date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_750,aVWAP_OB_bull_660,aVWAP_OB_bull_142,aVWAP_OB_bear_540,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854561397815845,3.2327448423679304,-0.45882595262428194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66399580252436,0.6477976304531765,False,True,False,True,False,0.0,0,0.9081735620585267,1.0443995963673058,False,False,False,False,-0.2112408096988816,-0.2081609682851265,False,False,False,False,-365051.0,-497150.06443757523,False,False,False,False,52800.5100506831,False,False,False,False
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14211171218002494,3.2327448423679304,-0.5118849196312417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65661310911963,-0.4563062554258437,False,True,False,True,False,0.0,0,0.908028455284553,1.0401422764227644,False,False,False,False,-0.2112408096988816,-0.20970088899200406,False,False,False,False,-365051.0,-495102.01692691515,False,False,False,False,51981.89749175778,False,False,False,False
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387619972899331,3.2327448423679304,-0.5242418226074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98502464684981,-1.318120660070413,False,True,False,True,False,0.0,0,0.9066326530612245,1.038265306122449,False,False,False,False,-0.2112408096988816,-0.21047084934544283,False,False,False,False,-365051.0,-493085.72209083894,False,False,False,False,51175.976600412694,False,False,False,False
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13344088004981072,3.2327448423679304,-0.5451466023064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53729900533659,-2.0306925282753383,False,True,False,True,False,0.0,0,0.9092307692307694,1.0364102564102564,False,False,False,False,-0.2112408096988816,-0.2108558295221622,False,False,False,False,-365051.0,-491100.6876398182,False,False,False,False,50382.550606607845,False,False,False,False
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12741568489301566,3.2327448423679304,-0.5709253333214847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23881524432778,-2.6461098369214824,False,True,False,True,False,0.0,0,0.908856848609681,1.0355303810504635,False,False,False,False,-0.2112408096988816,-0.2110483196105219,False,False,False,False,-365051.0,-489146.4289167202,False,False,False,False,49601.42579100152,False,False,False,False
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12414935788421365,3.230976271787904,-1.0147154518945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.259813599186145,-7.494651784786875,False,True,False,True,False,0.0,0,0.9079218106995887,1.0329218106995885,False,False,False,False,-0.22721567896321773,-0.21913199928686983,False,False,False,False,-398585.0,-487742.37575522065,False,False,False,False,49352.31841439685,False,False,False,False
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12122787714959664,3.2279059902376894,-1.3437997436568287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90485804090838,-12.400438965621149,False,True,False,True,False,0.0,0,0.9036082474226803,1.038659793814433,False,False,False,False,-0.2433053916372439,-0.23121869546205687,False,False,False,False,-441261.0,-487021.73427064356,False,False,False,False,49248.80960177053,False,False,False,False
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11706862544278274,3.2269000237294225,-1.3829497281366063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334887668723198,-15.513732658762798,False,True,False,True,False,0.0,0,0.9096103896103899,1.0374025974025973,False,False,False,False,-0.24761660189317278,-0.23941764867761484,False,False,False,False,-441261.0,-486312.26552226144,False,False,False,False,48705.045111820604,False,False,False,False
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714824672913891,3.226172075731946,-1.4611578108182595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482083278864334,-17.995038721948475,False,True,False,True,False,0.0,0,0.9103699843668579,1.0375195414278273,False,False,False,False,-0.25193685216702577,-0.2456772504223203,False,False,False,False,-450950.0,-485764.0133436217,False,False,False,False,48100.14518760633,False,False,False,False
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,,,,,,,,,,,,,,,,,,,,,,,3.0499999999999994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11704114930497789,3.2072801123390917,-1.4292418805902574,1.0,3.07,3.04,0.0,0.0,0.0,0.0,0.0,23.906025497179513,-20.296646916361457,False,True,False,True,False,0.0,0,0.9072812991094816,1.042430591932949,False,False,False,False,-0.256266332707868,-0.2509717915650942,False,False,False,False,-468694.0,-485499.36197395314,False,False,False,False,47629.507277720964,False,False,False,False
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,,,,,,,,,,,,,,,,,,,,,,,3.0720017505635813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11671749214651789,3.2063019728645967,-0.9536014766739236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.947959179984075,-26.397316407151024,False,True,False,True,True,0.0,0,0.9032426778242679,1.0392259414225942,False,False,False,False,-0.24977558518811785,-0.250373688376606,False,False,False,False,-407035.0,-484282.86023792287,False,False,False,False,47847.018792795054,False,False,False,False
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,,,,,,,,,,,,,,,,,,,,,,,3.115852286369545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11682272702496309,3.2112000132455996,-0.09587186954817555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.336681486367304,-16.2443420283534,False,True,False,True,True,0.0,0,0.9092794193882843,1.0342146189735615,False,False,False,False,-0.1943170643719867,-0.22234537637429636,False,False,False,False,-365657.0,-482443.6996140791,False,False,False,False,47746.72392779048,False,False,False,False
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,,,,,,,,,,,,,,,,,,,,,,,3.132337971710846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11711963545455775,3.2132172445201173,-0.07016111763176947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16839353960391,-9.683438913506407,False,False,True,False,True,0.0,0,0.9139004149377595,1.0306016597510372,False,False,False,False,-0.1922094948597765,-0.20727743561703643,False,False,False,False,-338254.0,-480208.20039525616,False,False,False,False,47431.3173552666,False,False,False,False
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,,,,,,,,,,,,,,,,,,,,,,,3.1447161333325533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11789451690861884,3.214952361711041,0.08522566233294106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.357434448999605,-4.572546517495226,True,False,True,False,True,0.0,0,0.9140748550342649,1.040590405904059,False,False,False,False,-0.1821273577454191,-0.19470239668122777,False,False,False,False,-315407.0,-477653.1430247871,False,False,False,False,47050.1651482082,False,False,False,False
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,,,,,,,,,,,,,,,,,,,,,,,3.148352119022054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11571719175847625,3.2154237334530813,-0.17649696767365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72230560951351,-3.636978282939012,True,False,True,False,True,0.0,0,0.9119198312236287,1.0400843881856539,False,False,False,False,-0.1918501566969882,-0.193276276689108,False,False,False,False,-327849.0,-475330.5981716896,False,False,False,False,46513.60444823598,False,False,False,False
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,,,,,,,,,,,,,,,,,,,,,,,3.15311069119426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11466017161575527,3.216095953142765,-0.05316539350031169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502129143751176,-1.8955196190399306,True,False,True,False,True,0.0,0,0.9164904862579284,1.036997885835095,False,False,False,False,-0.18970832608026522,-0.1914923013846866,False,False,False,False,-311547.0,-472791.3175798805,False,False,False,False,46045.20748004627,False,False,False,False
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,,,,,,,,,,,,,,,,,,,,,,,3.1586053466179997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11221251556153683,3.2165280936887144,-0.41464263995756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.340725333425674,-1.8955196190399306,True,False,True,False,True,0.0,0,0.9130663856691258,1.0347734457323499,False,False,False,False,-0.20043510146976448,-0.19596370142722552,False,False,False,False,-372323.0,-471233.6692453087,False,False,False,False,46273.59186020059,False,False,False,False
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,,,,,,,,,,,,,,,,,,,,,,,3.1914914226844666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11435274176664523,3.2357926200799327,0.8675557611247792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7597087756743,1.5164069031098109,True,False,True,False,True,0.8432956491900008,0,0.9153329891584927,1.0258131130614352,False,False,False,False,-0.11986658856648047,-0.157915144996853,False,False,False,False,-320966.0,-468903.9379391798,False,False,False,False,46352.4043894998,False,False,False,False
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,,,,,,,,,,,,,,,,,,,,,,,3.216312742756701,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408993607462938,3.236655036509043,0.16079388000495298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78435537608061,1.5164069031098109,True,False,True,False,True,0.0,0,0.9040041067761808,1.0349075975359343,False,False,False,False,-0.15065255747762593,-0.15428385123723948,False,False,False,False,-445795.0,-468545.6598315956,False,False,False,False,47569.09579431376,False,False,False,False
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,,,,,,,,,,,,,,,,,,,,,,,3.226536198684246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11505678190816294,3.239193608364346,0.5284902865107821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.604094562771756,2.1666996962204337,True,False,True,False,True,0.0,0,0.9063459570112592,1.0353121801432958,False,False,False,False,-0.15501628194067849,-0.15465006658895897,False,False,False,False,-364806.0,-466937.2930125011,False,False,False,False,48087.23384401432,False,False,False,False
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,,,,,,,,,,,,,,,,,,,,,,,3.2375096378956543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11621566624633957,3.2429170912944087,0.448157381769789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8720284377633,3.1098569223114225,True,False,True,False,True,0.0,0,0.9120654396728018,1.0316973415132924,False,False,False,False,-0.1458376101915596,-0.1502438383902593,False,False,False,False,-469709.0,-466980.26521385764,False,False,False,False,48968.09843557999,False,False,False,False
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,,,,,,,,,,,,,,,,,,,,,,,3.2389519366198103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11530949344819268,3.2434735717184733,0.4034917411412494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7459426982098,3.753792414124291,True,False,True,False,True,0.0,0,0.9143294237633862,1.0280469148393678,False,False,False,False,-0.1366626885195233,-0.1434532634548913,False,False,False,False,-484419.0,-467250.6331950381,False,False,False,False,48436.96512650123,False,False,False,False
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,,,,,,,,,,,,,,,,,,,,,,,3.2446793220518995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11332099826884759,3.245779181134725,0.34610371832611114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.329585636454006,4.108299245630818,True,False,True,False,True,0.0,0,0.9148393676695566,1.0300866904640489,False,False,False,False,-0.1460977923585703,-0.1447755279067308,False,False,False,False,-587766.0,-469119.08849433984,False,False,False,False,49288.28349663299,False,False,False,False
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,,,,,,,,,,,,,,,,,,,,,,,3.248362733655827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11516830613818303,3.247426239384133,0.9774717054603286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88049009311203,7.1863176039438486,True,False,True,False,True,2.021500873411874,0,0.9210925644916541,1.0192210419828025,False,False,False,False,-0.10335302726701,-0.12406427758687039,False,False,False,False,-565025.0,-470606.0018510167,False,False,False,False,48876.69770598752,False,False,False,False
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,,,,,,,,,,,,,,,,,,,,,,,3.2529534842654604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533441388859848,3.249520420475292,1.0012586497925073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74502025544874,9.469514546672812,True,False,True,False,True,2.233583042788748,0,0.9201616978271857,1.02122283981809,False,False,False,False,-0.093891976505874,-0.10897812704637219,False,False,False,False,-533746.0,-471584.9165510009,False,False,False,False,48603.86518341407,False,False,False,False
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,,,,,,,,,,,,,,,,,,,,,,,3.2566876498691517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11522414505477191,3.251260564116991,0.9437209174458993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58221554312655,10.741957273384934,True,False,True,False,True,2.0052317963677098,0,0.9291539245667687,1.0198776758409787,False,False,False,False,-0.09067475534314405,-0.09982644119475811,False,False,False,False,-560729.0,-472966.99536416365,False,False,False,False,48268.65797126811,False,False,False,False
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,,,,,,,,,,,,,,,,,,,,,,,3.2581327612125284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11544379701945787,3.25194690017354,0.8926690085314035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70046560815032,11.36055102367795,True,False,True,False,True,1.773608051611241,0,0.9287544848795493,1.0215274218349566,False,False,False,False,-0.08835073351623547,-0.0940885873554968,False,False,False,False,-572780.0,-474514.4838081301,False,False,False,False,47707.14389419419,False,False,False,False
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,,,,,,,,,,,,,,,,,,,,,,,3.2619790062755114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565726783736127,3.253804239848495,0.874962395738137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77929898483285,11.965317604643431,True,False,True,False,True,1.773608051611241,0,0.9326131687242799,1.0154320987654322,False,False,False,False,-0.0829990728439931,-0.08854383009974495,False,False,False,False,-572780.0,-476037.9801831978,False,False,False,False,47483.482748547765,False,False,False,False
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,,,,,,,,,,,,,,,,,,,,,,,3.2679625786921176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142730647761442,3.256781178431957,1.0345291937310725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81438074044837,13.426047690646065,True,False,True,False,True,2.679614767724697,0,0.9322033898305087,1.0107858243451462,False,False,False,False,-0.07757835515382548,-0.08306109262678521,False,False,False,False,-518383.0,-476694.4921183421,False,False,False,False,47590.66906252377,False,False,False,False
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,,,,,,,,,,,,,,,,,,,,,,,3.269014034997148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1131435745787978,3.2573077182994528,1.0402029645844497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50443524419205,14.495044997455224,True,False,True,False,True,2.679614767724697,0,0.9403598971722369,1.0051413881748072,False,False,False,False,-0.05462120643061283,-0.06884114952869902,False,False,False,False,-518383.0,-477340.82557387167,False,False,False,False,46982.333108066035,False,False,False,False
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,,,,,,,,,,,,,,,,,,,,,,,3.2722899767801183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11072256538974337,3.258968378166679,1.0479491820379123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96447158002117,15.311976703532807,True,False,True,False,True,2.6796147677247184,1,0.94293059125964,1.0015424164524422,False,False,False,False,-0.034824222085678556,-0.05183268580718879,False,False,False,False,-518383.0,-477977.1383556721,False,False,False,False,46672.90158701075,False,False,False,False
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,,,,,,,,,,,,,,,,,,,,,,,3.274143482339303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10681561953467333,3.259916846066606,1.264638584898575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40186845076727,16.98014671922286,True,False,True,False,True,3.6179852880258743,0,0.95625,1.0010416666666668,False,False,False,False,-0.034824222085678556,-0.04332845394643367,False,False,False,False,-503293.0,-478369.632334654,False,False,False,False,46183.244198064844,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,,,,,,,,,,,,,,,,,,,,,,,3.2782130077747107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992713561606748,3.262092018884646,0.9297572730626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42149554981123,19.956690889425346,True,False,True,False,False,1.5898871135572925,0,0.9500000000000003,0.9989583333333335,False,False,False,False,-0.03444842842853518,-0.03888844118748443,False,False,False,False,-547180.0,-479436.45974031824,False,False,False,False,46147.643512823524,False,False,False,False
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,,,,,,,,,,,,,,,,,,,,,,,3.2785541912622014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09401394376166297,3.262276673335241,1.1990064681312251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18188847895505,18.772259821234826,True,False,True,False,False,2.5435351819286467,0,0.9545454545454545,0.9973876698014629,False,False,False,False,-0.03732169219850149,-0.03810506669299296,False,False,False,False,-543458.0,-480429.0417598482,False,False,False,False,45489.88159789603,False,False,False,False
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,,,,,,,,,,,,,,,,,,,,,,,3.2840037313330237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08894005471851721,3.2653527129670064,1.1203870668661442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22011950485154,16.89836553255651,True,False,True,False,False,2.032968110540608,0,0.9539748953974896,0.99581589958159,False,False,False,False,-0.04307011565567179,-0.040587591174332374,False,False,False,False,-614995.0,-482515.3356860521,False,False,False,False,45893.7128909519,False,False,False,False
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,,,,,,,,,,,,,,,,,,,,,,,3.2872585076418708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09079960114211444,3.277271144564647,1.0763137084973875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69367016523279,16.333671084463546,True,False,True,False,False,2.519935301664894,1,0.9527027027027029,0.9901247401247403,False,False,False,False,-0.016134761210395736,-0.028361176192364057,False,False,False,False,-579862.0,-484024.58629557065,False,False,False,False,45726.88013295265,False,False,False,False
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,,,,,,,,,,,,,,,,,,,,,,,3.28968520662855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09242445173913005,3.2775376642320033,0.9463116537045971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09245386711602,14.72249950996573,True,False,True,False,False,1.9955954969280754,1,0.9562272016675354,0.9953100573215218,False,False,False,False,-0.029873163713614426,-0.02911716995298924,False,False,False,False,-616969.0,-486085.7399964145,False,False,False,False,45593.23858050377,False,False,False,False
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,,,,,,,,,,,,,,,,,,,,,,,3.290877832606272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09352400087003465,3.277831346241578,0.8251213917340764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78866177681273,12.497513426094919,True,False,True,False,False,1.4678165764671611,1,0.9632738719832111,0.9921301154249739,False,False,False,False,-0.03435743066084118,-0.03173730030691521,False,False,False,False,-638605.0,-488450.3796863926,False,False,False,False,45221.808524992084,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,,,,,,,,,,,,,,,,,,,,,,,3.29242294698245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09482829432930293,3.278424906508214,0.8602400166400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78407209971178,11.495464494849557,True,False,True,False,False,1.724082788917947,1,0.9626904887020493,0.9873883342091435,False,False,False,False,-0.03585248440135896,-0.03379489235413709,False,False,False,False,-609348.0,-490324.7613966811,False,False,False,False,44974.2921137519,False,False,False,False
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,,,,,,,,,,,,,,,,,,,,,,,3.292770251774386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539453400020681,3.278610906308932,0.8531840376817764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.114345648311144,10.745881070131048,True,False,True,False,False,1.724082788917947,1,0.9614368726888537,0.9920760697305865,False,False,False,False,-0.028378683822165105,-0.031086788088151095,False,False,False,False,-609348.0,-492170.08292541467,False,False,False,False,44369.66742981776,False,False,False,False
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,,,,,,,,,,,,,,,,,,,,,,,3.295235619801683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09658758803366847,3.280286821643095,1.1876596226517033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14064918187222,10.745881070131048,True,False,True,False,True,3.5392936506976973,1,0.9603594080338267,0.9878435517970402,False,False,False,False,-0.019414231600531448,-0.02525050984434127,False,False,False,False,-575837.0,-493467.244430447,False,False,False,False,44201.31599679733,False,False,False,False
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,,,,,,,,,,,,,,,,,,,,,,,3.297864133262322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09731684113023326,3.2818210486549693,0.9061016605237553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.646177193203464,10.745881070131048,True,False,True,False,True,2.146370345441717,1,0.9571428571428571,0.9910052910052909,False,False,False,False,-0.012453503909662713,-0.018852006877001993,False,False,False,False,-621518.0,-495452.5274625331,False,False,False,False,44224.25683405629,False,False,False,False
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,,,,,,,,,,,,,,,,,,,,,,,3.299279299526381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822813123421038,3.282655590359994,0.9401014605462115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16091500667236,10.745881070131048,True,False,True,False,False,2.409110379828917,1,0.9623142250530785,0.9877919320594479,False,False,False,False,0.024579379012004562,0.0028636860675012848,False,False,False,False,-594890.0,-496994.193703424,False,False,False,False,43951.44665058255,False,False,False,False
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,,,,,,,,,,,,,,,,,,,,,,,3.3020962935532006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866532748056096,3.2844292197943035,0.8672831924928824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12365743430318,10.745881070131048,False,False,True,False,False,2.1252885570182123,1,0.9782135076252724,0.9842047930283223,False,False,False,False,0.03336339878135287,0.018113542424427077,False,False,False,False,-646125.0,-499306.2992274019,False,False,False,False,44064.36995832546,False,False,False,False
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,,,,,,,,,,,,,,,,,,,,,,,3.3034761216804838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894706929728651,3.285352971882606,1.1081382086007971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03879293590659,10.745881070131048,True,False,True,False,True,3.4635017725429833,1,0.974863387978142,0.9814207650273225,False,False,False,False,0.03863619538871835,0.02837486890657271,False,False,False,False,-623731.0,-501235.3643556592,False,False,False,False,43728.3952302894,False,False,False,False
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,,,,,,,,,,,,,,,,,,,,,,,3.3075166397830706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09936519230314475,3.288112365445984,1.1260244353240665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78176524968261,7.107563679172152,True,False,True,False,True,3.7305904925628326,1,0.9736408566721582,0.9840746842394288,False,False,False,False,0.04742910915058042,0.03790198902857657,False,False,False,False,-561462.0,-502169.1106447188,False,False,False,False,44015.8464670291,False,False,False,False
