date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_804,aVWAP_OB_bull_766,aVWAP_OB_bear_541,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 18:00:00+00:00,41.06,41.7,41.06,41.7,7884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1043940167096817,42.23925123805018,-0.48827794237492056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21782700184254,5.418026613356069,True,False,False,True,False,0.0,0,0.8864285714285716,0.973877551020408,False,False,False,False,-0.12557112884128563,-0.13227617865764718,False,False,False,False,-16845.0,-36443.19762943932,False,False,False,False,3794.0667246274074,False,False,False,False
2025-03-07 19:00:00+00:00,41.71,41.85,41.55,41.59,2807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026360838161129,42.23516100543865,-0.5851078292357416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51453821910499,5.418026613356069,True,False,False,True,False,0.0,0,0.8968495934959351,0.966971544715447,False,False,False,False,-0.07734028246289401,-0.1048082305602706,False,False,False,False,-19652.0,-36182.868984021654,False,False,False,False,3778.763364555665,False,False,False,False
2025-03-07 20:00:00+00:00,41.59,41.93,41.59,41.8,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0957681784487543,42.229013276176644,-0.3915182833507615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.842103074881535,5.418026613356069,True,False,False,False,True,0.0,0,0.897773279352227,0.9665991902834007,False,False,False,False,-0.06834350268255572,-0.08657586662141316,False,False,False,False,-12003.0,-35807.9872943469,False,False,False,False,3838.7670333222436,False,False,False,False
2025-03-10 14:00:00+00:00,41.515,41.515,41.055,41.345,4325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091025705512977,42.21475111053746,-0.7971866346893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.283228580691016,5.418026613356069,True,False,False,True,True,0.0,0,0.894137792103143,0.9673650282030619,False,False,False,False,-0.13999215034207926,-0.11328400848174622,False,False,False,False,-16328.0,-35505.9719874578,False,False,False,False,3846.305528929651,False,False,False,False
2025-03-10 15:00:00+00:00,41.345,41.44,41.345,41.44,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0830338809969824,42.21474048921888,-0.715342800269278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8245437741422,4.993813410020145,True,False,False,True,True,0.0,0,0.8994441637190502,0.9641232945932288,False,False,False,False,-0.1236776148056528,-0.1184808116436995,False,False,False,False,-16324.0,-35208.577072923574,False,False,False,False,3786.734900574152,False,False,False,False
2025-03-10 16:00:00+00:00,41.44,41.44,41.44,41.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0773543964246368,42.21474048921888,-0.7191138698556191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.518753903109655,4.105599694459158,True,False,False,True,True,0.0,0,0.902936378466558,0.9650285481239802,False,False,False,False,-0.11649018452945197,-0.11748549808657574,False,False,False,False,-16324.0,-34915.7929322581,False,False,False,False,3728.025832348196,False,False,False,False
2025-03-10 17:00:00+00:00,41.44,41.44,40.87,40.92,2561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0808850727716324,42.203669224708534,-1.187609355559806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49491105554955,0.7479160395028757,False,False,False,True,False,0.0,0,0.8941879303361687,0.9589914945321991,False,False,False,False,-0.15982159031552604,-0.1386535442010509,False,False,False,False,-18885.0,-34667.25350695177,False,False,False,False,3709.9324085908597,False,False,False,False
2025-03-10 18:00:00+00:00,40.91,41.0,40.58,40.62,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863474300327378,42.17871956787136,-1.434826027824626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.136043217974986,-2.7388433304059134,False,False,False,True,False,0.0,0,0.8889224572004031,0.966465256797583,False,False,False,False,-0.216223061393835,-0.17743830279744294,False,False,False,False,-23167.0,-34488.95500296802,False,False,False,False,3718.801673573947,False,False,False,False
2025-03-10 19:00:00+00:00,40.62,41.015,40.445,40.63,8149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0897427707061424,42.13364081013787,-1.3798126039996783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98236626351961,-5.004007708174427,False,True,False,True,False,0.0,0,0.8881328797278369,0.9671803081849107,False,False,False,False,-0.22561619264793725,-0.2015272477226901,False,False,False,False,-15018.0,-34187.07973160417,False,False,False,False,3787.486918944893,False,False,False,False
2025-03-11 14:00:00+00:00,40.305,40.5,39.94,39.97,1639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067179177864348,42.12089426355774,-1.943489148399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94378764787959,-8.950625454303086,False,True,False,True,False,0.0,0,0.8777876895628904,0.9732381801962532,False,False,False,False,-0.3072488450826129,-0.2543880464026515,False,False,False,False,-16657.0,-33915.29554971884,False,False,False,False,3754.177044232569,False,False,False,False
2025-03-11 15:00:00+00:00,39.97,40.33,39.97,40.15,1604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1162081363274483,42.108766768218935,-1.7548400737013772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82685294098616,-10.141235209932603,False,True,False,True,False,0.0,0,0.8781690835552927,0.9756338167110582,False,False,False,False,-0.3187463027308832,-0.2865671745667674,False,False,False,False,-15053.0,-33622.856859025516,False,False,False,False,3720.840966027413,False,False,False,False
2025-03-11 16:00:00+00:00,40.15,40.16,39.925,40.03,2321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262974380326494,42.09047171218119,-1.8294205798605934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59539089812206,-11.537979553664627,False,True,False,True,False,0.0,0,0.8801661063871862,0.9803243029464107,False,False,False,False,-0.3365643875624052,-0.3115657810645863,False,False,False,False,-17374.0,-33370.936597645275,False,False,False,False,3699.1380053138096,False,False,False,False
2025-03-11 17:00:00+00:00,40.03,40.12,39.85,40.02,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13363066979307,42.07178928820489,-1.8099274683344755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7310728562138,-12.656311645866069,False,True,False,True,False,0.0,0,0.8803138657131507,0.9818235995232418,False,False,False,False,-0.34282825441539394,-0.3271970177399901,False,False,False,False,-19754.0,-33159.82130155775,False,False,False,False,3678.68625329344,False,False,False,False
2025-03-11 18:00:00+00:00,40.06,40.79,40.06,40.74,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123247836722907,42.059097664194105,-1.1743602979397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19811238505021,-12.656311645866069,False,True,False,True,True,0.0,0,0.8787848997247348,0.9692292567833265,False,False,False,False,-0.271121589707589,-0.2991593037237895,False,False,False,False,-17374.0,-32915.07988602972,False,False,False,False,3658.551582699743,False,False,False,False
2025-03-11 19:00:00+00:00,40.74,40.76,40.25,40.29,6765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221499434101854,42.021923709134455,-1.5433977600811382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37109923863197,-17.38971886997625,False,True,False,True,True,0.0,0,0.8823529411764708,0.9724968190271114,False,False,False,False,-0.25839066582568787,-0.2787749847747387,False,False,False,False,-24139.0,-32779.01663198275,False,False,False,False,3706.7135736656383,False,False,False,False
2025-03-12 14:00:00+00:00,40.33,40.47,40.05,40.05,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1309209234668538,42.01550050349629,-1.737964576224326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00468929054213,-17.38971886997625,False,True,False,True,True,0.0,0,0.8788114953726255,0.9778860204578663,False,False,False,False,-0.2976576754598288,-0.28821633011728376,False,False,False,False,-25160.0,-32660.892343114796,False,False,False,False,3665.0746035312873,False,False,False,False
2025-03-12 15:00:00+00:00,40.05,40.21,39.845,39.98,1901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1450467632765378,42.00232990014866,-1.766154854987572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42479872618574,-17.38971886997625,False,True,False,True,True,0.0,0,0.881527669524552,0.9802221356196412,False,False,False,False,-0.3357629946395066,-0.3119896623783952,False,False,False,False,-27061.0,-32574.072306787435,False,False,False,False,3637.724609678089,False,False,False,False
2025-03-12 16:00:00+00:00,39.98,40.19,39.96,40.06,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153100098793605,41.992019598012156,-1.6755003317001438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75131679617865,-17.149688010986814,False,True,False,True,True,0.0,0,0.8799291965778347,0.9910512341429835,False,False,False,False,-0.32790455411031566,-0.31994710824435546,False,False,False,False,-25493.0,-32464.288240015536,False,False,False,False,3605.635856039669,False,False,False,False
2025-03-12 17:00:00+00:00,40.06,40.39,40.015,40.045,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1564832915367111,41.98564933274836,-1.6780608478741292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87899398532794,-16.604753791240732,False,True,False,True,True,0.0,0,0.8814159292035401,0.9879056047197639,False,False,False,False,-0.3069998430463403,-0.3134734756453479,False,False,False,False,-26525.0,-32372.20625179824,False,False,False,False,3565.7345249382784,False,False,False,False
2025-03-12 18:00:00+00:00,40.03,40.46,40.02,40.35,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1462914036064138,41.97840136387115,-1.4205823743839836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82113422565398,-13.510433164302604,False,False,False,True,True,0.0,0,0.8829683222526401,0.9815213140398902,False,False,False,False,-0.3009013273673741,-0.30718740150636104,False,False,False,False,-25231.0,-32261.48987580137,False,False,False,False,3530.513834629158,False,False,False,False
2025-03-12 19:00:00+00:00,40.31,40.36,40.13,40.14,5266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136402066901339,41.94839701845373,-1.591335559063828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27375872095027,-12.832412975505939,False,False,False,True,True,0.0,0,0.8867500488567522,0.9829001367989054,False,False,False,False,-0.3000898403397924,-0.3036386209230767,False,False,False,False,-30497.0,-32234.1334436184,False,False,False,False,3557.420596882969,False,False,False,False
2025-03-13 14:00:00+00:00,40.17,40.57,40.105,40.105,1184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125879035955275,41.94206804471728,-1.6316744393047398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.324584579764945,-12.478169590874245,False,False,False,True,True,0.0,0,0.8861410144505869,0.9775967413441954,False,False,False,False,-0.2851451265097362,-0.29439187371640646,False,False,False,False,-31681.0,-32225.55773131424,False,False,False,False,3520.623378326644,False,False,False,False
2025-03-13 15:00:00+00:00,40.105,40.105,39.59,39.62,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127597270129534,41.92782476254106,-2.046674662733039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.352803418304305,-12.478169590874245,False,True,False,True,False,0.0,0,0.8796492580458665,0.9859317787627673,False,False,False,False,-0.34282825441539394,-0.3186100640659002,False,False,False,False,-33678.0,-32248.076216100064,False,False,False,False,3497.00131044561,False,False,False,False
2025-03-13 16:00:00+00:00,39.62,39.82,39.57,39.72,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132518567753429,41.92039038505828,-1.9429177125309185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45447441558938,-8.883639507849338,False,True,False,True,False,0.0,0,0.8879176379176382,0.990190365190365,False,False,False,False,-0.34282825441539394,-0.3307191592406471,False,False,False,False,-32659.0,-32254.447127478357,False,False,False,False,3458.5826854774614,False,False,False,False
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.235,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140766033919363,41.71622441161003,-2.1750510953461806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38618960848511,-11.850290526505958,False,True,False,True,False,0.0,0,0.8860906625339018,0.9877954281286321,False,False,False,False,-0.34282825441539394,-0.33677370682802055,False,False,False,False,-34010.0,-32281.66500147094,False,False,False,False,3425.906984927423,True,False,False,False
2025-03-13 18:00:00+00:00,39.235,39.57,39.235,39.57,2387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1450264051402637,41.70136852561248,-1.8614143010539492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66511178863513,-11.850290526505958,False,True,False,True,False,0.0,0,0.8817308625206173,0.9968953138643639,False,False,False,False,-0.34282825441539394,-0.33980098062170727,False,False,False,False,-31623.0,-32271.45314098302,False,False,False,False,3409.7998998897883,False,False,False,False
2025-03-13 19:00:00+00:00,39.585,39.64,39.345,39.49,5874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146785558470755,41.662657754933505,-1.8945632327553503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05906282272406,-11.850290526505958,False,True,False,True,True,0.0,0,0.8782869296210365,0.9955529775715389,False,False,False,False,-0.3296263355726844,-0.33471365809719583,False,False,False,False,-37497.0,-32352.469371355375,False,False,False,False,3448.0045526046756,False,False,False,False
2025-03-14 14:00:00+00:00,40.09,40.26,39.81,40.25,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1319286260247932,41.655712811535736,-1.2418740715767937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17057013328534,-11.957128894473612,False,True,False,True,True,0.0,0,0.8824205285331294,0.9869781692837993,False,False,False,False,-0.252179879564541,-0.2934467688308684,False,False,False,False,-32442.0,-32353.857443117307,False,False,False,False,3472.919210703828,False,False,False,False
2025-03-14 15:00:00+00:00,40.25,40.38,40.21,40.38,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113224526700165,41.65375413846256,-1.1442023670087798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01646084797603,-7.691512619490531,False,False,False,False,True,0.0,0,0.8952601602471284,0.9847475625060332,False,False,False,False,-0.216138380194496,-0.2547925745126822,False,False,False,False,-30419.0,-32323.859653301533,False,False,False,False,3450.439843096017,False,False,False,False
2025-03-14 16:00:00+00:00,40.36,40.49,40.24,40.485,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097684163374183,41.64946440054171,-1.0608373878349955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88320982183633,-4.394495245730468,True,False,True,False,True,0.0,0,0.8915650708692637,1.005748835365249,False,False,False,False,-0.20653228612249963,-0.23066243031759093,False,False,False,False,-26682.0,-32236.388961002285,False,False,False,False,3454.882636226311,False,False,False,False
2025-03-14 17:00:00+00:00,40.485,40.55,40.09,40.09,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076157445194151,41.64482024760733,-1.4447888220731653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38886293035851,-4.394495245730468,True,False,False,False,True,0.0,0,0.885030177104977,1.0023745918670226,False,False,False,False,-0.2127032095440107,-0.2216828199308008,False,False,False,False,-28374.0,-32176.5069616069,False,False,False,False,3427.551122486368,False,False,False,False
2025-03-14 18:00:00+00:00,40.15,40.24,40.095,40.185,5780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0585263128306768,41.625239663497965,-1.360608277791905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74756922180203,-4.394495245730468,True,False,False,False,True,0.0,0,0.8842366981601196,1.0094480358030828,False,False,False,False,-0.23373798163592516,-0.22771040078336297,False,False,False,False,-22594.0,-32027.940962202145,False,False,False,False,3464.0231981067345,False,False,False,False
2025-03-14 19:00:00+00:00,40.185,40.35,40.035,40.35,10431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0436439842042478,41.5926589169328,-1.1906923584485498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18141413537485,-3.1378601473310326,True,False,True,False,True,0.0,0,0.8900199600798405,1.001497005988024,False,False,False,False,-0.23027617857010219,-0.22899328967673258,False,False,False,False,-12163.0,-31719.957381392807,False,False,False,False,3572.0383423221338,False,False,False,False
2025-03-17 14:00:00+00:00,40.595,40.75,40.505,40.505,2478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300683306294365,41.58890843313304,-1.0522684766657213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22200998763415,-1.019483630194273,True,False,True,False,True,0.0,0,0.8953325320512824,0.9999999999999999,False,False,False,False,-0.17082700202992807,-0.19991014585333033,False,False,False,False,-9685.0,-31378.330135169665,False,False,False,False,3555.0765075574495,False,False,False,False
2025-03-17 15:00:00+00:00,40.6,40.72,40.54,40.62,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014030958000657,41.58650889329034,-0.9531354892714425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37438451102902,1.177092811095811,True,False,True,False,True,0.0,0,0.888955883830771,1.002914279971862,False,False,False,False,-0.17048915554301827,-0.1851996506981743,False,False,False,False,-7968.0,-31015.379280360834,False,False,False,False,3526.57919736276,False,False,False,False
2025-03-17 16:00:00+00:00,40.62,40.78,40.555,40.685,2141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9964448877957872,41.58384373836998,-0.9020506295719853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26759456484665,3.1171627549819476,True,False,True,False,True,0.0,0,0.8913575214023648,1.0090705258866692,False,False,False,False,-0.16542603654125965,-0.17531284361971697,False,False,False,False,-5827.0,-30624.861772138185,False,False,False,False,3505.0973493416323,False,False,False,False
2025-03-17 17:00:00+00:00,40.685,40.845,40.59,40.8,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853226388866978,41.58184161754712,-0.793487926381672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35274291390126,5.22980387116953,True,False,True,False,True,0.0,0,0.8753948038716255,1.0105960264900662,False,False,False,False,-0.15868821575788739,-0.1670005296888022,False,False,False,False,-3799.0,-30208.956938461622,False,False,False,False,3482.1966152433124,False,False,False,False
2025-03-17 18:00:00+00:00,40.8,40.98,40.8,40.9,1795.0,,,,,,,,,,,,,,,,,,,,,,,,40.89333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726913068277727,41.53200548292027,-0.6497492868332737,-1.0,40.98,40.8,0.0,0.0,0.0,0.0,0.0,62.45052646354178,7.340321998520366,True,False,True,False,True,0.0,0,0.8811003565970457,1.0051961283749364,False,False,False,False,-0.13554812086620002,-0.15127432527750112,False,False,False,False,-2004.0,-29771.670784376944,False,False,False,False,3456.0385281852764,False,False,False,False
2025-03-17 19:00:00+00:00,40.87,40.88,40.62,40.675,9489.0,,,,,,,,,,,,,,,,,,,,,,,,40.751777590688874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9588864224563364,41.51070278914728,-0.8715346985584607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92659638376012,7.340321998520366,True,False,True,False,True,0.0,0,0.8784265769897077,1.0076429226536228,False,False,False,False,-0.15431631931215756,-0.15279532229482934,False,False,False,False,-11493.0,-29488.28053965792,False,False,False,False,3549.572814570001,False,False,False,False
2025-03-18 14:00:00+00:00,40.26,40.52,40.225,40.34,1100.0,,,,,,,,,,,,,,,,,,,,,,,,40.717126265073205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445141369799042,41.50535604690945,-1.2338153567882901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.427085646667116,11.686568526225301,True,False,True,False,False,0.0,0,0.8703816483962651,1.0124847746650427,False,False,False,False,-0.20550531722314086,-0.1791503197589851,False,False,False,False,-12593.0,-29226.338205709733,False,False,False,False,3511.5949414758925,False,False,False,False
2025-03-18 15:00:00+00:00,40.34,40.34,40.15,40.15,3516.0,,,,,,,,,,,,,,,,,,,,,,,,40.605721488469605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9356253774063544,41.48641479555363,-1.4283652707863728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79419304098123,7.440629843457877,True,False,False,False,False,0.0,0,0.8772341946685733,1.0119497497701972,False,False,False,False,-0.22302390547448278,-0.20108711261673395,False,False,False,False,-16109.0,-29022.968621125085,False,False,False,False,3511.663236956886,False,False,False,False
2025-03-18 16:00:00+00:00,40.16,40.34,40.16,40.265,1801.0,,,,,,,,,,,,,,,,,,,,,,,,40.57003709771576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9299685163710523,41.47860118609574,-1.3049916902902083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.964626535121624,5.815813026752984,True,False,False,False,False,0.0,0,0.8768949028385392,1.0024417539932853,False,False,False,False,-0.22233442631395522,-0.2117107694653446,False,False,False,False,-14308.0,-28794.829572735547,False,False,False,False,3485.1413263063914,False,False,False,False
2025-03-18 17:00:00+00:00,40.26,40.45,40.16,40.37,560.0,,,,,,,,,,,,,,,,,,,,,,,,40.56257379113959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151003095707647,41.47658555312598,-1.2092505505161881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87675682936676,5.63372263296737,True,False,False,False,False,0.0,0,0.8776170729240419,1.0002022858298778,False,False,False,False,-0.21476371344607512,-0.21323724145570985,False,False,False,False,-13748.0,-28561.545393313292,False,False,False,False,3439.7902979915634,False,False,False,False
2025-03-18 18:00:00+00:00,40.37,40.53,40.275,40.405,1114.0,,,,,,,,,,,,,,,,,,,,,,,,40.55341797849463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9001997425996676,41.4732972779296,-1.1867335963066257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.206566479039566,5.63372263296737,True,False,False,False,False,0.0,0,0.8805594687059773,0.9985912658482593,False,False,False,False,-0.20140169036496294,-0.2073194659103364,False,False,False,False,-12634.0,-28314.60670504487,False,False,False,False,3403.731533681617,False,False,False,False
2025-03-18 19:00:00+00:00,40.365,40.425,40.19,40.19,4054.0,,,,,,,,,,,,,,,,,,,,,,,,40.50408880731857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877632435376598,41.45839271168115,-1.4287511010556333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08668512864512,3.413202183114869,True,False,False,True,False,0.0,0,0.8794191286930398,1.0007010515773662,False,False,False,False,-0.21442017182709774,-0.21086981886871708,False,False,False,False,-16688.0,-28134.3492367496,False,False,False,False,3413.8132153299634,False,False,False,False
2025-03-19 14:00:00+00:00,40.355,40.475,40.18,40.215,4346.0,,,,,,,,,,,,,,,,,,,,,,,,40.4705899789979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767102976159651,41.4443897937267,-1.4022759822369728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00532454240013,2.1162930746823534,False,False,False,True,False,0.0,0,0.8799283154121867,0.9997013142174433,False,False,False,False,-0.21167362552238472,-0.2112717221955509,False,False,False,False,-12342.0,-27889.506612924022,False,False,False,False,3428.2657236194214,False,False,False,False
2025-03-19 15:00:00+00:00,40.22,40.32,40.15,40.28,1978.0,,,,,,,,,,,,,,,,,,,,,,,,40.455925004761426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8594471981956848,41.43788121025482,-1.3472394961385248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19097444102984,1.9781181676837178,False,False,False,True,False,0.0,0,0.8797380432625523,1.0027783290335386,False,False,False,False,-0.22440349052359024,-0.21783760635957056,False,False,False,False,-10364.0,-27617.793332103494,False,False,False,False,3405.780983718345,False,False,False,False
