date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_185,aVWAP_OB_bear_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,,,,,,,,,,,,,,,,,,,,,10.37926356263448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348921114957489,10.481648582040172,-1.1398461776519235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2013142092351,-5.555537704286202,False,False,False,True,False,0.0,0,0.7910723718964606,0.8485208663497095,False,False,False,False,-0.25392499474462593,-0.23811042869432536,False,False,False,False,-187553.0,-127939.7147003511,False,False,False,False,6954.970663537668,False,False,False,False
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468112577819795,10.474754956185121,-1.2337518503492837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44268166645144,-6.25746095728541,False,False,False,True,False,0.0,0,0.7881714739349032,0.8528711299285525,False,False,False,False,-0.23861385308337182,-0.2383621408888486,False,False,False,False,-191153.0,-128919.76563522939,False,False,False,False,6902.955614490572,False,False,False,False
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858280939536212,10.474754956185121,-1.2172645436465992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936926637929005,-7.103418686899893,False,False,False,True,False,0.0,0,0.7917166067385801,0.8548408576375018,False,False,False,False,-0.2554128142884452,-0.2468874775886469,False,False,False,False,-191153.0,-129884.62198197002,False,False,False,False,6795.933046824051,False,False,False,False
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,,,,,,,,,,,,,,,,,,,,,10.358400750298042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612236632827676,10.480104764226379,-0.5632738450047722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.186509975512756,-9.92198711771097,False,False,False,True,True,0.0,0,0.7987612018977333,0.8500263574064313,False,False,False,False,-0.15066465278224891,-0.1987760651854479,False,False,False,False,-177853.0,-130628.31776519529,False,False,False,False,6896.771294160113,False,False,False,False
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,,,,,,,,,,,,,,,,,,,,,10.357212948211206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862932607267031,10.480141477776561,-0.5100531305341692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04302502844922,-6.382042833892882,True,False,False,False,True,0.0,0,0.8015579614470555,0.8498811724320042,False,False,False,False,-0.1387913495890586,-0.16878370738725323,False,False,False,False,-176343.0,-131337.0725285256,False,False,False,False,6813.255460142127,False,False,False,False
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,,,,,,,,,,,,,,,,,,,,,10.35536374281978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604861500421757,10.481534601390246,-0.3794768821953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55189346625822,-3.2496638176068586,True,False,True,False,True,0.0,0,0.8000264340470525,0.8515728257996299,False,False,False,False,-0.11845796916547967,-0.14362083827636646,False,False,False,False,-172729.0,-131978.80783816086,False,False,False,False,6763.654600294962,False,False,False,False
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,,,,,,,,,,,,,,,,,,,,,10.358368481448222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586213546323092,10.49364684406958,0.05980885014490539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58753526106214,1.2335228592965706,True,False,True,False,True,0.0,0,0.8014435695538057,0.8501312335958003,False,False,False,False,-0.04724442936670503,-0.09543263382153575,False,False,False,False,-165397.0,-132496.91934454595,False,False,False,False,6772.466156879535,False,False,False,False
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,,,,,,,,,,,,,,,,,,,,,10.359868725216456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567435097165501,10.500541675751153,-0.012304354373971729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.277017669001786,3.514646247056561,True,False,True,False,True,0.0,0,0.8014946899173987,0.8484331978497444,False,False,False,False,-0.06731078175377514,-0.08137170778765544,False,False,False,False,-173467.0,-133132.11439346772,False,False,False,False,6792.582960648844,False,False,False,False
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,,,,,,,,,,,,,,,,,,,,,10.364727083304908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545581651693748,10.516188929518878,-0.00139127980673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24828091873265,5.257928255777159,True,False,True,False,True,0.0,0,0.8018006090295245,0.8495961869455844,False,False,False,False,-0.02954348454745931,-0.055457596167557376,False,False,False,False,-163834.0,-133608.11261992558,False,False,False,False,6836.620434127157,False,False,False,False
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,,,,,,,,,,,,,,,,,,,,,10.365777980857823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486413518937989,10.516523404356475,-0.06660458417485582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77800116561514,5.828382590243052,True,False,True,False,True,0.0,0,0.8015075376884421,0.8492462311557787,False,False,False,False,-0.04677828439644204,-0.05111794028199971,False,False,False,False,-167235.0,-134129.45971108953,False,False,False,False,6783.355001039914,False,False,False,False
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,,,,,,,,,,,,,,,,,,,,,10.361394508877511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458579098191337,10.498835820704304,-0.3592043263735299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.703294072252675,5.828382590243052,True,False,True,False,False,0.0,0,0.7958700512955411,0.8559779034591607,False,False,False,False,-0.11280160168193562,-0.08195977098196766,False,False,False,False,-177847.0,-134807.25103339824,False,False,False,False,6842.713838233093,False,False,False,False
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,,,,,,,,,,,,,,,,,,,,,10.336978583931204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491593617346579,10.448788495414487,-0.8876879056890471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13705242232206,8.574776260101089,True,False,False,False,False,0.0,0,0.7933507170795305,0.8581486310299867,False,False,False,False,-0.1928197534044625,-0.13738976219321508,False,False,False,False,-196151.0,-135758.31690884943,False,False,False,False,7020.408197330255,False,False,False,False
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,,,,,,,,,,,,,,,,,,,,,10.333106097787887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518243432255862,10.44238664536471,-0.9478323222219682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32225570412406,4.268551291980671,False,False,False,True,False,0.0,0,0.8041264383018119,0.8580875545562756,False,False,False,False,-0.21317135010358124,-0.17528055614839816,False,False,False,False,-198795.0,-136735.6298249913,False,False,False,False,6952.556907449165,False,False,False,False
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,,,,,,,,,,,,,,,,,,,,,10.28481859756904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8519290405251363,10.373219219601692,-1.030859587859983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.093078810921114,0.5099261846334073,False,True,False,True,False,0.0,0,0.804777704047777,0.8459190444591904,False,False,False,False,-0.2410758007928531,-0.20817817847062564,False,False,False,False,-228004.0,-138150.64331607672,False,False,False,False,7297.618040667007,False,False,False,False
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,,,,,,,,,,,,,,,,,,,,,10.168984539014245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560604666275108,10.175509893611608,-0.8066134584299909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19885113121333,-2.0903994791044553,False,True,False,True,False,0.0,0,0.7925896624472575,0.8506065400843882,False,False,False,False,-0.2859165532837205,-0.24704736587717308,False,False,False,False,-298991.0,-140644.2922569127,False,False,False,False,8285.050319106278,False,False,False,False
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,,,,,,,,,,,,,,,,,,,,,10.140192419608054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645106307215772,10.143243379294116,-1.206744419583779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75652913217846,-6.208821963602375,False,True,False,True,False,0.0,0,0.7893427598847865,0.8531029065200313,False,False,False,False,-0.31694744944070746,-0.28199740765894027,False,False,False,False,-315164.0,-143350.02415990632,False,False,False,False,8407.344112608507,False,False,False,False
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,,,,,,,,,,,,,,,,,,,,,10.135617790074338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8638565686334504,10.138708213301067,-0.9766762723535731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.500173497645,-6.553632301547609,False,True,False,True,False,0.0,0,0.7898797071129707,0.849633891213389,False,False,False,False,-0.29197706859160655,-0.2869872381252734,False,False,False,False,-312064.0,-145965.7447155667,False,False,False,False,8325.059707761864,False,False,False,False
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,,,,,,,,,,,,,,,,,,,,,10.12747072418208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621123074348366,10.131381272327948,-0.8773581652934698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38517514808358,-6.553632301547609,False,True,False,True,False,0.0,0,0.7990493794560337,0.8455241616054923,False,False,False,False,-0.268354493295517,-0.27767086571039523,False,False,False,False,-305687.0,-148442.0432471083,False,False,False,False,8294.857231672533,False,False,False,False
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,,,,,,,,,,,,,,,,,,,,,10.122288571738913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8582112499551241,10.126588605848799,-0.904892129868266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76098212105927,-6.553632301547609,False,True,False,True,False,0.0,0,0.8000264515275757,0.8411585769078161,False,False,False,False,-0.2748581508096918,-0.2762645082600435,False,False,False,False,-309657.0,-150941.49994095156,False,False,False,False,8227.805181569083,False,False,False,False
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,,,,,,,,,,,,,,,,,,,,,10.101808007528168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587536694913456,10.108395366835472,-0.8307334130613132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69844226122849,-6.553632301547609,False,True,False,True,False,0.0,0,0.7991819501253464,0.839556669745349,False,False,False,False,-0.26735590836825274,-0.27181020831414815,False,False,False,False,-292543.0,-153136.8720348903,False,False,False,False,8365.575643870337,False,False,False,False
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,,,,,,,,,,,,,,,,,,,,,10.073374089146773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565044348086195,10.081361560958323,-0.9064302873478945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412214373749315,-6.553632301547609,False,True,False,True,False,0.0,0,0.7946853516657852,0.8417503966155473,False,False,False,False,-0.28692520909388186,-0.279367708704015,False,False,False,False,-314917.0,-155645.09107310904,False,False,False,False,8582.760517608782,False,False,False,False
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,,,,,,,,,,,,,,,,,,,,,10.03218137414571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471509645610644,10.040989544139846,-1.0045311635580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112168415604614,-8.182146091011262,False,True,False,True,False,0.0,0,0.787390029325513,0.8449746734204211,False,False,False,False,-0.304671020559892,-0.2920193646319535,False,False,False,False,-346294.0,-158600.88811073525,False,False,False,False,8936.159579351282,False,False,False,False
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,,,,,,,,,,,,,,,,,,,,,9.973132179836222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416478741992572,9.98505670532318,-0.9981094601140755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81826498149198,-9.875024141369543,False,True,False,True,False,0.0,0,0.7910229088971762,0.8399041022908896,False,False,False,False,-0.2965361608306834,-0.29427776273131845,False,False,False,False,-397769.0,-162308.92085320447,False,False,False,False,9595.676485097774,False,False,False,False
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,,,,,,,,,,,,,,,,,,,,,,9.942599338530899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317635502975518,9.96007500245433,-0.6673471111540776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.453116998442766,-9.875024141369543,False,True,False,True,True,0.0,0,0.795187165775401,0.836096256684492,False,False,False,False,-0.25839178410735636,-0.27633477341933743,False,False,False,False,-355967.0,-165311.37169268966,False,False,False,False,10094.999330290055,False,False,False,False
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,,,,,,,,,,,,,,,,,,,,,,9.916888167415808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8204918158152487,9.938890566074422,-0.6263201608706047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.182787737215655,-14.018018598254294,False,True,False,True,True,0.0,0,0.790962724591043,0.8348082595870205,False,False,False,False,-0.2554128142884452,-0.2658737938538913,False,False,False,False,-315513.0,-167640.07910830685,False,False,False,False,10565.681511215791,False,False,False,False
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,,,,,,,,,,,,,,,,,,,,,,9.905593230796912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8036388245725465,9.907858747747508,-0.4390762827258781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96266318559082,-10.406960806814098,False,True,False,True,True,0.0,0,0.7963037364403374,0.8301861524039105,False,False,False,False,-0.22292307107434603,-0.2443984324641187,False,False,False,False,-287299.0,-169495.2561763951,False,False,False,False,10839.298852127173,False,False,False,False
2024-10-04 17:00:00+00:00,9.285,9.375,9.275,9.295,10305.0,,,,,,,,,,,,,,,,,,,,,,9.898413441536327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894725403026221,9.896971880028817,-0.7624988195258415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00397608705709,-10.406960806814098,False,True,False,True,True,0.0,0,0.7949539447336803,0.8344680283006274,False,False,False,False,-0.27636220295952546,-0.2603803177118221,False,False,False,False,-297604.0,-171481.43825117967,False,False,False,False,10831.015148993418,False,False,False,False
2024-10-07 17:00:00+00:00,9.415,9.575,9.405,9.445,34278.0,,,,,,,,,,,,,,,,,,,,,,9.881956879726301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7748507150610456,9.883152547949882,-0.5654670498889096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569968124933276,-9.724073392515962,False,False,False,True,True,0.0,0,0.7926236152391244,0.8345041880572819,False,False,False,False,-0.2435406189331411,-0.2519604683224816,False,False,False,False,-263326.0,-172905.3849449598,False,False,False,False,11194.534293970264,False,False,False,False
2024-10-08 17:00:00+00:00,9.4,9.455,9.39,9.435,17224.0,,,,,,,,,,,,,,,,,,,,,,9.87323557444215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564094474900713,9.875203931990024,-0.5819651426231048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47606564163543,-8.655409870433253,False,False,False,True,True,0.0,0,0.7966630493760173,0.8330168204015193,False,False,False,False,-0.25690174146056527,-0.25443110489152343,False,False,False,False,-280550.0,-174574.29370550305,False,False,False,False,11288.01438243584,False,False,False,False
2024-10-09 17:00:00+00:00,9.345,9.43,9.325,9.39,26521.0,,,,,,,,,,,,,,,,,,,,,,9.859152119844426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7394152364482857,9.861857226031725,-0.6381491789353009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41649427571228,-8.411637109022422,False,False,False,True,True,0.0,0,0.7906147091108672,0.8397365532381998,False,False,False,False,-0.2658590063109399,-0.2601450556012317,False,False,False,False,-307071.0,-176628.50620619292,False,False,False,False,11524.184702087998,False,False,False,False
2024-10-10 17:00:00+00:00,9.565,9.605,9.505,9.51,34172.0,,,,,,,,,,,,,,,,,,,,,,9.847789989036608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255956049907993,9.854598739718003,-0.4749184495437693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3472029264671,-6.286733826459944,True,False,False,False,True,0.0,0,0.788870477768572,0.8452085059375862,False,False,False,False,-0.23075450569557707,-0.2454497806484044,False,False,False,False,-272899.0,-178121.07200144575,False,False,False,False,11875.313621435469,False,False,False,False
2024-10-11 17:00:00+00:00,9.205,9.225,9.105,9.125,20408.0,,,,,,,,,,,,,,,,,,,,,,9.833297554038738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176142907371981,9.838733297418313,-0.9945918115497705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68612490224361,-6.286733826459944,False,False,False,True,False,0.0,0,0.782991605889638,0.8520710059171596,False,False,False,False,-0.3087531061149021,-0.2771014433816532,False,False,False,False,-293307.0,-179906.9003425086,False,False,False,False,12007.603332731043,False,False,False,False
2024-10-14 17:00:00+00:00,9.02,9.055,8.985,8.995,23351.0,,,,,,,,,,,,,,,,,,,,,,9.814180853643144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055175086097695,9.817456167490995,-1.1657487694552833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03131561122937,-4.064278948141862,False,True,False,True,False,0.0,0,0.7761358928324817,0.8576163513326889,False,False,False,False,-0.33865831681097974,-0.3078798800963165,False,False,False,False,-316658.0,-182027.07243022165,False,False,False,False,12183.469947727463,False,False,False,False
2024-10-15 17:00:00+00:00,8.835,8.985,8.815,8.985,28127.0,,,,,,,,,,,,,,,,,,,,,,9.790031296432169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693604470979061,9.790899315615055,-1.1619004048193124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50074565505679,-6.40100625768018,False,True,False,True,False,0.0,0,0.76681428176031,0.8624411846111264,False,False,False,False,-0.34282825441539394,-0.32535406725585525,False,False,False,False,-344785.0,-184550.4511522337,False,False,False,False,12430.656460165797,False,False,False,False
2024-10-16 17:00:00+00:00,8.705,8.735,8.665,8.695,13192.0,,,,,,,,,,,,,,,,,,,,,,9.776248980403004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6855666098757706,9.708074989959808,-1.4777192695300376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42384959643638,-10.150083340083143,False,True,False,True,False,0.0,0,0.758053366514586,0.8657541822203787,False,False,False,False,-0.34282825441539394,-0.3340911608356246,False,False,False,False,-357977.0,-187239.23485529984,False,False,False,False,12442.460235977182,False,False,False,False
2024-10-17 17:00:00+00:00,8.75,8.785,8.735,8.745,12114.0,,,,,,,,,,,,,,,,,,,,,,9.764545300314492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744203383593743,9.697719386418692,-1.4126492518542981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68717496790991,-11.720329043517019,False,True,False,True,False,0.0,0,0.7642956764295677,0.8555090655509066,False,False,False,False,-0.3297845727850763,-0.3319378668103504,False,False,False,False,-345863.0,-189698.51803583783,False,False,False,False,12437.367829217845,False,False,False,False
2024-10-18 17:00:00+00:00,8.775,8.8,8.735,8.785,3421.0,,,,,,,,,,,,,,,,,,,,,,9.761347733812114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6563349781960303,9.69482036386502,-1.3862134338256766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34785185193199,-12.142905175380811,False,True,False,True,False,0.0,0,0.7692416325377771,0.8510097443863862,False,False,False,False,-0.3281617835196313,-0.3300498251649909,False,False,False,False,-342442.0,-192066.63403528222,False,False,False,False,12297.579180702838,False,False,False,False
2024-10-21 17:00:00+00:00,9.045,9.09,9.025,9.065,14821.0,,,,,,,,,,,,,,,,,,,,,,9.751680921669559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6361677919066943,9.69282145901699,-0.9868802963685281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.008522931327676,-12.142905175380811,False,True,False,True,True,0.0,0,0.7686567164179104,0.8542664038299069,False,False,False,False,-0.2665905813071462,-0.29832020323606856,False,False,False,False,-327621.0,-194168.2521122546,False,False,False,False,12336.701984102792,False,False,False,False
2024-10-22 17:00:00+00:00,9.15,9.155,9.105,9.135,20143.0,,,,,,,,,,,,,,,,,,,,,,9.740280050841157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091971529571937,9.688351695778742,-0.9083294186334199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13374644799322,-14.87551389163724,False,True,False,True,True,0.0,0,0.7672145083593085,0.8594502691980731,False,False,False,False,-0.24991494974179101,-0.27411757648892976,False,False,False,False,-307478.0,-195924.99238958396,False,False,False,False,12457.729860318252,False,False,False,False
2024-10-23 17:00:00+00:00,9.325,9.46,9.285,9.3,24712.0,,,,,,,,,,,,,,,,,,,,,,9.731633184543739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857680566710644,9.633688764876716,-0.5696602282703457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09619821083098,-10.36580211266805,True,False,False,True,True,0.0,0,0.7718329794762916,0.8498230714791225,False,False,False,False,-0.1994136077731437,-0.23676559213103673,False,False,False,False,-282766.0,-197271.36460059814,False,False,False,False,12647.718544654403,False,False,False,False
2024-10-24 17:00:00+00:00,9.315,9.325,9.245,9.265,21326.0,,,,,,,,,,,,,,,,,,,,,,9.72316426130145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5819387293217935,9.628359579561408,-0.6243949083520811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8379137831879,-7.929531674282742,True,False,False,False,True,0.0,0,0.775866969869244,0.852615122228539,False,False,False,False,-0.21750740201028002,-0.22713649707065836,False,False,False,False,-304092.0,-198927.4984827594,False,False,False,False,12782.265543962087,False,False,False,False
2024-10-25 17:00:00+00:00,9.255,9.38,9.245,9.345,22398.0,,,,,,,,,,,,,,,,,,,,,,9.715469774505948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5803932342009899,9.625725670478342,-0.48368184523172175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.767706364240446,-5.217505418778458,True,False,True,False,True,0.0,0,0.7720356014929658,0.8584553545793855,False,False,False,False,-0.20552283564119167,-0.21632966635592502,False,False,False,False,-281694.0,-200210.70005667012,False,False,False,False,12931.346698319263,False,False,False,False
2024-10-28 17:00:00+00:00,9.045,9.075,9.02,9.045,11717.0,,,,,,,,,,,,,,,,,,,,,,9.708803879637278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584736122822348,9.617122620722604,-0.9784287277501138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.227722737058116,-5.217505418778458,True,False,False,False,True,0.0,0,0.7763138844650355,0.8598523237295498,False,False,False,False,-0.2624110058833137,-0.23937033611961933,False,False,False,False,-293411.0,-201655.66594726438,False,False,False,False,12912.519617725166,False,False,False,False
2024-10-29 17:00:00+00:00,9.165,9.17,9.095,9.105,24624.0,,,,,,,,,,,,,,,,,,,,,,9.696792176124001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5851763036096771,9.605009718366674,-0.8544599555421992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46523615043497,-5.217505418778458,True,False,False,False,False,0.0,0,0.7821637426900583,0.8520467836257308,False,False,False,False,-0.24327090744982235,-0.24132062178472086,False,False,False,False,-268787.0,-202696.461824051,False,False,False,False,13094.092956985241,False,False,False,False
2024-10-30 17:00:00+00:00,9.035,9.14,8.995,9.135,28398.0,,,,,,,,,,,,,,,,,,,,,,9.6827668612221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587083592126473,9.591068983544726,-0.7768382384743562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.440721499983425,-5.217505418778458,True,False,False,False,False,0.0,0,0.7821622414551856,0.8480269913451666,False,False,False,False,-0.25789100199442105,-0.24960581188957096,False,False,False,False,-240389.0,-203280.8422608874,False,False,False,False,13331.36283362113,False,False,False,False
2024-10-31 17:00:00+00:00,9.315,9.45,9.255,9.445,18244.0,,,,,,,,,,,,,,,,,,,,,,9.678385552633543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876221513802653,9.591193835637322,-0.24878884380707356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57494610651626,-3.94447239129466,True,False,True,False,True,0.0,0,0.7896435382132903,0.8402523104004695,False,False,False,False,-0.1944976915891221,-0.22205175173934655,False,False,False,False,-222145.0,-203573.30982273413,False,False,False,False,13407.527750929328,False,False,False,False
2024-11-01 17:00:00+00:00,9.355,9.395,9.315,9.345,30357.0,,,,,,,,,,,,,,,,,,,,,,9.670620052708475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885150652124044,9.589082188711513,-0.414742464788764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69827177514989,-2.61984851377467,True,False,True,False,True,0.0,0,0.7939233817701452,0.838984294730662,False,False,False,False,-0.19394908339771788,-0.20800041756853221,False,False,False,False,-252502.0,-204331.89416656768,False,False,False,False,13670.310266418797,False,False,False,False
