date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_810,aVWAP_OB_bull_714,aVWAP_OB_bull_486,aVWAP_OB_bull_234,aVWAP_OB_bull_186,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,,,,,,,,,,,,,,,,,,,,,,,5.8821047914249505,5.591259007411835,5.403725800396476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26932610261457185,5.835805202770426,0.9438179023937681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11448991442708,10.955378627857407,False,True,True,False,False,11.138850285573568,0,1.0328611898016997,0.905382436260623,False,False,False,False,0.18902761850356217,0.18277764047552605,False,False,False,False,-19497.0,-43636.59939798404,False,False,False,False,2034.9027705521505,False,False,False,False
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0,,,,,,,,,,,,,,,,,,,,,,,5.898206939738918,5.597896759309823,5.410734984119139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753280107680998,5.847636450786264,1.4795572309453306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.602921008847645,10.955378627857407,False,True,True,False,True,15.967468627252138,0,1.0295593976575572,0.8800892359174567,False,False,False,False,0.23550633421509456,0.2091419873453103,False,False,False,False,-13018.0,-43161.89243057344,False,False,False,False,2103.803502791652,False,False,False,False
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,,,,,,,,,,,,,,,,,,,,,,,5.901925151343999,5.59928038630988,5.41214351872795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803805811219381,5.879737095814883,1.2849067604594144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89246405126825,10.955378627857407,False,True,True,False,True,15.333864531684547,0,1.0466008771929827,0.862938596491228,False,False,False,False,0.34282818250689623,0.2759850849261033,False,False,False,False,-14167.0,-42712.359214595555,False,False,False,False,2089.000347709611,False,False,False,False
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,,,,,,,,,,,,,,,,,,,,,,,5.903968435011169,5.600226809434515,5.413157670897259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28274565975115085,5.877623116984602,0.8925933053668046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951738279381985,10.955378627857407,False,True,True,False,True,10.858871214436594,0,1.0321701199563795,0.8893129770992364,False,False,False,False,0.23490709900182488,0.25544609196396406,False,False,False,False,-15151.0,-42285.05131979562,False,False,False,False,2071.868559373028,False,False,False,False
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,,,,,,,,,,,,,,,,,,,,,,,5.906215320441082,5.601273811362256,5.4142787298540975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28536095366023606,5.877639259051599,0.9719645851711011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78580673325075,10.955378627857407,False,True,True,False,False,11.587386554905201,0,1.0344074276351725,0.89404696886947,False,False,False,False,0.22983706151981512,0.24264157674188958,False,False,False,False,-14065.0,-41847.53114429491,False,False,False,False,2056.583775506779,False,False,False,False
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,,,,,,,,,,,,,,,,,,,,,,,5.9073759872388445,5.601908060101191,5.4149781896325315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28563794572157525,5.877129329638609,0.7452464686498131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70341650883665,10.446719430779723,False,True,True,False,False,9.054530542181475,0,1.0212649945474377,0.9040348964013085,False,False,False,False,0.19133007437421803,0.2169858255580538,False,False,False,False,-14803.0,-41428.23608779421,False,False,False,False,2036.1406161965963,False,False,False,False
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,,,,,,,,,,,,,,,,,,,,,,,5.908406664033886,5.602457177154608,5.415580358828054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28596474929236193,5.87708493095707,0.8844274326426064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06168828792141,9.561799075045272,False,True,True,False,False,10.244008467720292,0,1.0119695321001092,0.912948857453754,False,False,False,False,0.18966929112401124,0.2033275583410325,False,False,False,False,-14177.0,-41005.73630348733,False,False,False,False,2014.277970984246,False,False,False,False
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,,,,,,,,,,,,,,,,,,,,,,,5.911270313482578,5.6040124242439635,5.417288677104359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852741371616764,5.877471763564973,0.8151045122721526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88341059730757,8.085701755723555,False,True,False,False,False,9.466686734923087,0,1.0087575259989052,0.9239189928845098,False,False,False,False,0.19465478129519118,0.19899116981811182,False,False,False,False,-15963.0,-40617.47682591388,False,False,False,False,2010.738777635653,False,False,False,False
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,,,,,,,,,,,,,,,,,,,,,,,5.911776410093059,5.604604410939378,5.418001200776654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2830307021833215,5.876146054252753,0.3846011931127593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23243675000897,3.4611290844451474,False,True,False,True,False,4.82445465489106,0,0.9790096878363834,0.9343379978471473,False,False,False,False,0.10288573066056873,0.15093845023934027,False,False,False,False,-16889.0,-40249.593464271806,False,False,False,False,1993.9211221684334,False,False,False,False
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,,,,,,,,,,,,,,,,,,,,,,,5.912627217439816,5.605512941661782,5.419086254423754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2799231715703216,5.8748540194851655,0.4470726014312668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76574007005671,1.0088511317635849,False,True,False,True,False,5.293559014668432,1,0.9801502145922748,0.9415236051502144,False,False,False,False,0.10774506504469451,0.12934175764201739,False,False,False,False,-15499.0,-39865.863333042784,False,False,False,False,1984.5580039952795,False,False,False,False
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,,,,,,,,,,,,,,,,,,,,,,,5.913578854701486,5.606820654374463,5.420677429523493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2765326984885134,5.873119111536983,0.2960983959964432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87690381291654,-1.831597956677598,False,True,False,True,False,3.683424697599907,0,0.9903017241379313,0.9407327586206894,False,False,False,False,0.10288573066056873,0.11611374415129305,False,False,False,False,-17621.0,-39520.9817309801,False,False,False,False,1986.6888876542673,False,False,False,False
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,,,,,,,,,,,,,,,,,,,,,,,5.9136367573589315,5.607079810736825,5.421007279354702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716677720643068,5.872598130239217,0.17448470019315596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03902153482048,-4.606384148212932,False,True,False,True,False,2.450783529378157,0,0.9897629310344831,0.9391163793103446,False,False,False,False,0.07221259970852943,0.09416317192991125,False,False,False,False,-18100.0,-39188.87348708894,False,False,False,False,1963.3138661402475,False,False,False,False
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,,,,,,,,,,,,,,,,,,,,,,,5.913358297091716,5.607982200838982,5.422210523949843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26736665448019836,5.870178647105215,0.07413547113165835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38968583337138,-7.204588556796921,False,True,False,True,False,1.4039054476368982,0,0.9838449111470114,0.9445341949380719,False,False,False,False,0.04648973789137509,0.07032645491064317,False,False,False,False,-19989.0,-38891.20102992476,False,False,False,False,1962.1617131768326,False,False,False,False
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0,,,,,,,,,,,,,,,,,,,,,,,5.913394012140497,5.609543577857259,5.42423773152936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647076068365301,5.867784178839036,0.23503601541524521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75252142047587,-7.204588556796921,False,True,False,True,False,2.7329011388314406,0,0.9817792068595929,0.942658092175777,False,False,False,False,0.05451993672156283,0.062423195816103,False,False,False,False,-16926.0,-38550.65527752283,False,False,False,False,1979.2289734376568,False,False,False,False
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0,,,,,,,,,,,,,,,,,,,,,,,5.912986383888622,5.609826804723203,5.424653851314185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612500614250655,5.866797689881948,-0.0068811079780873915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.184259366462555,-8.80897214389632,False,True,False,True,False,0.47300876041865436,0,0.9673168160253033,0.9435951502372166,False,False,False,False,-3.203883183708572e-08,0.03121158188863558,False,False,False,False,-17678.0,-38227.04821895658,False,False,False,False,1960.2021676479258,False,False,False,False
2025-08-04 15:00:00+00:00,5.865,5.9,5.855,5.87,350.0,,,,,,,,,,,,,,,,,,,,,,,5.9128926881750745,5.609980620540465,5.424865230393737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25690856157204056,5.8664728180067325,0.01372932833255756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41925452302564,-9.873258079017695,False,True,False,True,False,0.6426912843078298,0,0.9758656873032531,0.9407135362014689,False,False,False,False,0.03525728488885538,0.03323443338874548,False,False,False,False,-17328.0,-37903.03196749988,False,False,False,False,1935.2377929557097,False,False,False,False
2025-08-04 16:00:00+00:00,5.865,5.865,5.8,5.82,565.0,,,,,,,,,,,,,,,,,,,,,,,5.912557330675334,5.610184890214973,5.425170705778042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25173726114473927,5.8657458589318106,-0.18172065082374975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5686634187756,-11.95862946743906,False,True,False,True,False,0.0,0,0.9697916666666667,0.9442708333333332,False,False,False,False,0.006407822030021082,0.019821127709383282,False,False,False,False,-17893.0,-37592.79891374019,False,False,False,False,1913.9937961656988,False,False,False,False
2025-08-04 17:00:00+00:00,5.82,5.82,5.765,5.765,462.0,,,,,,,,,,,,,,,,,,,,,,,5.912139618681127,5.610317240637648,5.425392306933421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24873360328956648,5.865000506186538,-0.4020385861178622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07020571914172,-14.576409063530612,False,True,False,True,False,0.0,0,0.9663386846193682,0.9492490937338168,False,False,False,False,-0.0192256995757693,0.0002977140668069915,False,False,False,False,-18355.0,-37294.53846546515,False,False,False,False,1891.4822644421995,False,False,False,False
2025-08-04 18:00:00+00:00,5.765,5.815,5.765,5.805,108.0,,,,,,,,,,,,,,,,,,,,,,,5.912051170009718,5.610350234813239,5.425445757427656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456097945342922,5.864840021813797,-0.2436385809745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829596939320496,-14.576409063530612,False,True,False,True,False,0.0,0,0.9665121071612571,0.9500257599175683,False,False,False,False,-0.020828284103673045,-0.010265285018433027,False,False,False,False,-18247.0,-36999.227791581965,False,False,False,False,1863.8313766213903,False,False,False,False
2025-08-04 19:00:00+00:00,5.805,5.81,5.7,5.705,4650.0,,,,,,,,,,,,,,,,,,,,,,,5.906581427787898,5.611327168144359,5.4273818785084265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24306818826031149,5.857427964711865,-0.6270996044477204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022893922665144,-16.000485647687782,False,True,False,True,False,0.0,0,0.9602649006622519,0.9510952623535406,False,False,False,False,-0.043279457208102376,-0.0267723711132677,False,False,False,False,-22897.0,-36780.5886010148,False,False,False,False,1907.02778938695,False,False,False,False
2025-08-05 14:00:00+00:00,5.845,5.86,5.78,5.785,631.0,,,,,,,,,,,,,,,,,,,,,,,5.906163432537275,5.611531021989585,5.42770149245132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24010399398580196,5.85722950976417,-0.30082594031501525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841722349192626,-16.000485647687782,False,True,False,True,True,0.0,0,0.9613841524573723,0.9393179538615846,False,False,False,False,-0.0016019750012702273,-0.014187173057268965,False,False,False,False,-22266.0,-36555.55621960372,False,False,False,False,1887.2444128073073,False,False,False,False
2025-08-05 15:00:00+00:00,5.785,5.85,5.765,5.85,1784.0,,,,,,,,,,,,,,,,,,,,,,,5.905159140472669,5.612143986910584,5.4286337812383945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2368220908249668,5.856699292962072,-0.028288294131411932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40622448218003,-18.794194837359896,False,True,False,True,True,0.18606847226170942,0,0.9602187966185979,0.9408254599701642,False,False,False,False,-0.009611977597393165,-0.011899575327331064,False,False,False,False,-20482.0,-36306.35379759436,False,False,False,False,1885.6437242366515,False,False,False,False
2025-08-05 16:00:00+00:00,5.845,5.875,5.765,5.78,1794.0,,,,,,,,,,,,,,,,,,,,,,,5.9039958435379525,5.612712920605219,5.429531246278159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23357364716220616,5.855570097865849,-0.3235386302521051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39970139019348,-17.84871473938562,False,True,False,True,True,0.0,0,0.9657228017883754,0.9428713363139591,False,False,False,False,-0.0016019750012702273,-0.006750775164300646,False,False,False,False,-22276.0,-36088.82893251538,False,False,False,False,1884.2228913027498,False,False,False,False
2025-08-05 17:00:00+00:00,5.78,5.825,5.77,5.805,71.0,,,,,,,,,,,,,,,,,,,,,,,5.903947254704545,5.612734596891156,5.429566050718167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23165094897748273,5.855518634304277,-0.218080843300096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10175660581314,-16.13764635856984,False,True,False,True,True,0.0,0,0.9657057654075548,0.9443339960238566,False,False,False,False,-0.016020818488373542,-0.011385796826337094,False,False,False,False,-22205.0,-35873.575770770956,False,False,False,False,1856.1109084918544,False,False,False,False
2025-08-05 18:00:00+00:00,5.805,5.88,5.805,5.86,793.0,,,,,,,,,,,,,,,,,,,,,,,5.903658546963786,5.613038758087157,5.430005000850366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22832967709311822,5.855397558050809,0.020157002838112253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40161688930192,-12.952427559129092,False,True,False,True,True,0.5695741202531117,0,0.9780767314399602,0.933731938216243,False,False,False,False,0.012816202360046254,0.0007152027668545797,False,False,False,False,-21412.0,-35649.36529370474,False,False,False,False,1839.628568825314,False,False,False,False
2025-08-05 19:00:00+00:00,5.865,5.955,5.86,5.94,4016.0,,,,,,,,,,,,,,,,,,,,,,,5.90403446831492,5.615021838098849,5.432583550937871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22437294002669406,5.857234576059394,0.368874356821993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25389099613422,-8.444589634833527,False,True,False,False,True,3.090289628073794,0,0.9866137828458108,0.9181953396132869,False,False,False,False,0.054519936721563425,0.027617569744209,False,False,False,False,-17396.0,-35366.36738217443,False,False,False,False,1873.3707615567043,False,False,False,False
2025-08-06 14:00:00+00:00,6.1,6.1,5.95,5.955,355.0,,,,,,,,,,,,,,,,,,,,,,,5.904255050585408,5.615243718380415,5.432849055099451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22024951043499083,5.8710651250620085,0.3810899500853415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94588489341484,-5.114295058865764,False,False,True,False,True,3.553236427915575,0,0.9950835791543757,0.9060963618485742,False,False,False,False,0.1304929216438736,0.0790552456940413,False,False,False,False,-17041.0,-35082.25315919498,False,False,False,False,1849.830129594585,False,False,False,False
2025-08-06 15:00:00+00:00,5.965,5.98,5.895,5.9,58.0,,,,,,,,,,,,,,,,,,,,,,,5.90426270530479,5.615272757640663,5.432886566259336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158317871870747,5.870546726104962,0.13646402264884835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1485539928793,-4.920973236896764,False,False,True,False,True,1.7056022569179632,0,0.9842906234658811,0.9229258713794792,False,False,False,False,0.07382309775463783,0.07643917172433956,False,False,False,False,-17099.0,-34803.44303269584,False,False,False,False,1822.0498175078474,False,False,False,False
2025-08-06 16:00:00+00:00,5.9,5.935,5.88,5.93,407.0,,,,,,,,,,,,,,,,,,,,,,,5.9042904356397115,5.61546980583079,5.433144284762374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112401604937181,5.868760298747974,0.28990558002272954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3582132277986,-3.595481093875442,False,False,True,False,True,2.6527256561449235,0,0.9770000000000001,0.9474999999999998,False,False,False,False,0.05451993672156283,0.0654795542229512,False,False,False,False,-16692.0,-34522.64546629746,False,False,False,False,1800.1110606472605,False,False,False,False
2025-08-06 17:00:00+00:00,5.93,5.935,5.865,5.87,210.0,,,,,,,,,,,,,,,,,,,,,,,5.90427141819073,5.615562898169744,5.433270258653895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20596098642202693,5.868114188448613,0.00915615905782529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78693398044503,-3.595481093875442,False,False,False,False,True,0.6575014706189535,0,0.962962962962963,0.9479479479479478,False,False,False,False,0.04970104064734009,0.05759029743514564,False,False,False,False,-16902.0,-34249.45716449439,False,False,False,False,1775.4581759860625,False,False,False,False
2025-08-06 18:00:00+00:00,5.87,5.87,5.795,5.82,304.0,,,,,,,,,,,,,,,,,,,,,,,5.904125407427086,5.615667292343189,5.433427892288632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20085676847307862,5.866659685904704,-0.23230327889576513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01152302043354,-3.595481093875442,False,False,False,True,False,0.0,0,0.9545227386306848,0.9540229885057468,False,False,False,False,0.006407822030021082,0.03199905973258336,False,False,False,False,-17206.0,-33985.21751853324,False,False,False,False,1752.644870932015,False,False,False,False
2025-08-06 19:00:00+00:00,5.82,5.82,5.79,5.8,2758.0,,,,,,,,,,,,,,,,,,,,,,,5.902397335637558,5.616498945937527,5.434762103422152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19564683663348914,5.860781101197334,-0.3106674365054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50063820268677,1.2324089643947858,False,True,False,True,False,0.0,0,0.9503261414952334,0.9633718013045658,False,False,False,False,-0.011214093238913236,0.01039248324683506,False,False,False,False,-19964.0,-33767.83430119164,False,False,False,False,1768.2317721578752,False,False,False,False
2025-08-07 14:00:00+00:00,5.9,5.91,5.79,5.805,1597.0,,,,,,,,,,,,,,,,,,,,,,,5.901734816355927,5.617058198480335,5.435596277334128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19017007561039723,5.860006381668052,-0.2892483556705543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.083789058212815,-0.280392322143733,False,True,False,True,False,0.0,0,0.9536159600997508,0.9506234413965085,False,False,False,False,0.017623149685985256,0.014007816466410158,False,False,False,False,-18367.0,-33529.06167636696,False,False,False,False,1765.5770160003888,False,False,False,False
2025-08-07 15:00:00+00:00,5.805,5.855,5.78,5.845,780.0,,,,,,,,,,,,,,,,,,,,,,,5.901376124870592,5.617319902486035,5.435993964109726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18506714145642775,5.859549148256621,-0.07861551295450445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18441321604396,-0.280392322143733,False,True,False,True,False,0.0,1,0.9555888223552895,0.9550898203592811,False,False,False,False,-0.0032039261857953424,0.005401945140307408,False,False,False,False,-17587.0,-33281.89792944654,False,False,False,False,1750.296752186429,False,False,False,False
2025-08-07 16:00:00+00:00,5.845,5.905,5.84,5.85,303.0,,,,,,,,,,,,,,,,,,,,,,,5.901308730372256,5.617439971265569,5.43616336906782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17796439060759026,5.859557311356893,-0.05370350396651526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17200343710937,-0.280392322143733,False,False,False,True,False,0.0864522955228999,1,0.9609414121181774,0.9534301452178264,False,False,False,False,0.03204976900453975,0.01872585707242358,False,False,False,False,-17284.0,-33033.8685041838,False,False,False,False,1727.8580428502055,False,False,False,False
2025-08-07 17:00:00+00:00,5.85,5.875,5.8,5.845,1378.0,,,,,,,,,,,,,,,,,,,,,,,5.900796467420964,5.6179295655255705,5.436887297754837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17286606282229705,5.859058232686219,-0.08132442225326017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57325901982923,-0.280392322143733,False,False,False,True,True,0.0,1,0.9498746867167921,0.9629072681704259,False,False,False,False,0.009611913513809207,0.014168885293116393,False,False,False,False,-18662.0,-32811.04883745227,False,False,False,False,1722.4338871471014,False,False,False,False
2025-08-07 18:00:00+00:00,5.845,5.845,5.795,5.795,505.0,,,,,,,,,,,,,,,,,,,,,,,5.900524380340978,5.618085626433277,5.437133347373733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16822210222108858,5.858686424117911,-0.37858535398761245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429020126398186,-0.8479199808112909,False,True,False,True,True,0.0,0,0.949748743718593,0.9643216080402007,False,False,False,False,-0.0016019750012702273,0.006283455145923083,False,False,False,False,-19167.0,-32599.513196561536,False,False,False,False,1703.5589431603246,False,False,False,False
2025-08-07 19:00:00+00:00,5.795,5.825,5.775,5.815,2186.0,,,,,,,,,,,,,,,,,,,,,,,5.8992785563570065,5.61873511438774,5.438175817836519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16348686477806612,5.857041164157995,-0.25715316160148993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282609501089,-1.2872401378282134,False,True,False,True,True,0.0,0,0.9478173607626695,0.9623682890115403,False,False,False,False,-0.01441850545437495,-0.004067525154225934,False,False,False,False,-16981.0,-32357.365705141976,False,False,False,False,1711.0386494679165,False,False,False,False
2025-08-08 14:00:00+00:00,5.85,5.865,5.73,5.79,885.0,,,,,,,,,,,,,,,,,,,,,,,5.898730855361292,5.61898272930067,5.4385847231574065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602316172644398,5.856333408732519,-0.4139845173193575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96898770256685,-2.8341678712344134,False,True,False,True,False,0.0,0,0.9458788480635553,0.9563058589870902,False,False,False,False,-0.01602081848837303,-0.01004417182129948,False,False,False,False,-17866.0,-32132.693368628145,False,False,False,False,1698.231848700972,False,False,False,False
2025-08-08 15:00:00+00:00,5.79,5.84,5.785,5.8,867.0,,,,,,,,,,,,,,,,,,,,,,,5.898268099469589,5.619242958630226,5.438999355879286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15776770470744453,5.855801588022205,-0.3536946178286628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80865481124423,-3.2956570487985104,False,True,False,True,False,0.0,0,0.9523573200992557,0.9598014888337468,False,False,False,False,-0.006407886110315821,-0.00822602896580765,False,False,False,False,-16999.0,-31898.062463688173,False,False,False,False,1685.344533217236,False,False,False,False
2025-08-08 16:00:00+00:00,5.8,5.825,5.8,5.81,139.0,,,,,,,,,,,,,,,,,,,,,,,5.898197082861369,5.619285347140128,5.439066343715868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15500996771206965,5.855723386831821,-0.2949706235456575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447472660621344,-3.2956570487985104,False,True,False,True,False,0.0,1,0.9623601220752799,0.9567650050864696,False,False,False,False,-0.006407886110315821,-0.0073169575380617365,False,False,False,False,-16860.0,-31664.914208437192,False,False,False,False,1661.3701993689067,False,False,False,False
2025-08-08 17:00:00+00:00,5.81,5.835,5.76,5.81,119.0,,,,,,,,,,,,,,,,,,,,,,,5.8981293613877055,5.6193197361909375,5.439122135233159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537009498408802,5.855643759766174,-0.2969647215155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87335122687276,-3.2956570487985104,False,False,False,True,False,0.0,1,0.9597144314125449,0.9561448240693522,False,False,False,False,-0.016020818488373542,-0.01166888801321764,False,False,False,False,-16860.0,-31435.38065481801,False,False,False,False,1637.4574830996214,False,False,False,False
2025-08-08 18:00:00+00:00,5.8,5.81,5.74,5.76,1178.0,,,,,,,,,,,,,,,,,,,,,,,5.897245664057394,5.619600463499672,5.43962534034442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15263092150087085,5.854487562719441,-0.6190591119434583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212412500122326,-5.5094131498025405,False,True,False,True,False,0.0,1,0.9645972293483839,0.954335556695741,False,False,False,False,-0.03044632650039796,-0.0210576072568078,False,False,False,False,-18038.0,-31227.669326836338,False,False,False,False,1630.3341112686194,False,False,False,False
2025-08-08 19:00:00+00:00,5.76,5.805,5.755,5.8,1393.0,,,,,,,,,,,,,,,,,,,,,,,5.896351111730569,5.61996771787411,5.440248334570487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15100020881796777,5.853440674710256,-0.3539112636240065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66408184791821,-5.5094131498025405,False,True,False,True,False,0.0,1,0.973670624677336,0.9447599380485284,False,False,False,False,-0.027239774456980986,-0.024148690856894393,False,False,False,False,-16645.0,-31001.58143029624,False,False,False,False,1626.6545126442998,False,False,False,False
