date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,aVWAP_OB_bull_562,aVWAP_OB_bull_474,aVWAP_OB_bull_386,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,53.445,53.555,53.35,53.515,11921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7167999896936177,51.37600919390653,2.9840831987284733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75310130026128,15.379854519810308,True,False,True,False,False,20.0,0,1.0739743058433484,0.8495648570244515,False,False,False,False,0.2921889551525909,0.3165253227729846,False,False,False,False,298077.0,253309.9327831432,False,False,False,False,9139.036337606181,False,False,False,False
2025-06-02 15:00:00+00:00,53.515,53.64,53.47,53.565,12019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248365767968683,51.39723190679567,2.9906990935583484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82845721987606,15.379854519810308,True,False,True,False,False,20.0,0,1.073989637305699,0.8507772020725396,False,False,False,False,0.3119658337449843,0.31424557825898447,False,False,False,False,310096.0,254190.33692604018,False,False,False,False,9183.68693702314,False,False,False,False
2025-06-02 16:00:00+00:00,53.565,53.57,53.385,53.465,10461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301269481123773,51.41328974164141,2.810073321718853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47268281230373,20.704840736100024,False,False,True,False,False,20.0,0,1.071188576228475,0.8693826123477538,False,False,False,False,0.2969915889330859,0.3056185835960352,False,False,False,False,299635.0,254894.90534579149,False,False,False,False,9203.490240325107,False,False,False,False
2025-06-02 17:00:00+00:00,53.465,53.485,53.295,53.33,7982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347521982221773,51.423715128487196,2.594459568988418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73676148961558,16.91699753078609,False,False,True,False,False,18.25337854758399,0,1.063860971524288,0.8712311557788954,False,False,False,False,0.28023896791005815,0.29292877575304666,False,False,False,False,291653.0,255464.7982861668,False,False,False,False,9184.552407141771,False,False,False,False
2025-06-02 18:00:00+00:00,53.325,53.41,53.215,53.405,13771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403989063606622,51.55995622940135,2.4919590706417045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23719993630278,15.28695268627726,False,True,True,False,False,18.95946166401461,0,1.06069485140226,0.8769359564671418,False,False,False,False,0.2655281662644275,0.27922847100873704,False,False,False,False,305424.0,256239.35955304792,False,False,False,False,9255.660121759729,False,False,False,False
2025-06-02 19:00:00+00:00,53.41,53.55,53.405,53.51,28475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7472292844924661,51.60604435442176,2.548020647867733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56598794627203,15.28695268627726,False,True,True,False,False,19.938203503526523,0,1.0678534031413611,0.870785340314137,False,False,False,False,0.2969915889330859,0.2881100299709115,False,False,False,False,333899.0,257443.384986334,False,False,False,False,9553.634383437871,False,False,False,False
2025-06-03 14:00:00+00:00,53.405,53.625,53.34,53.595,8001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7542306622588384,51.618041414581256,2.621159128558852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80065005087813,15.28695268627726,False,True,True,False,False,20.0,0,1.0630987088713035,0.8696376509787597,False,False,False,False,0.29795370859422615,0.29303186928256886,False,False,False,False,341900.0,258752.78987026677,False,False,False,False,9529.562532531858,False,False,False,False
2025-06-03 15:00:00+00:00,53.59,53.655,53.55,53.57,8912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608284247393766,51.632550900905805,2.546499363188057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10251071652693,15.28695268627726,False,True,True,False,False,20.0,0,1.0723972459837259,0.8677237638222414,False,False,False,False,0.32121064810647476,0.3071212586945218,False,False,False,False,332988.0,259903.7233606502,False,False,False,False,9519.987919624386,False,False,False,False
2025-06-03 16:00:00+00:00,53.565,53.595,53.455,53.475,9781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643963171871215,51.645849222841804,2.392935099281003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.338172340447954,14.156629441150457,False,True,True,False,False,18.769155183114318,0,1.0725182863113893,0.8672936259143164,False,False,False,False,0.3061535993741532,0.3066374290343375,False,False,False,False,323207.0,260885.16951009748,False,False,False,False,9524.034618544938,False,False,False,False
2025-06-03 17:00:00+00:00,53.475,53.54,53.43,53.44,4824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636650131122629,51.651867834769305,2.3415137979718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45319033607286,12.095873410739415,False,True,True,False,False,18.20109785324945,0,1.0675026123301983,0.8706374085684437,False,False,False,False,0.298434969341938,0.30253619918813773,False,False,False,False,318383.0,261776.60874249905,False,False,False,False,9451.165864769047,False,False,False,False
2025-06-03 18:00:00+00:00,53.44,53.445,53.335,53.375,6886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603963641615644,51.65911385963658,2.2565680495532225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87717707319793,9.479258774502313,False,True,True,False,False,17.14326994243348,0,1.060062565172054,0.8761209593326389,False,False,False,False,0.28023896791005815,0.29138758354909794,False,False,False,False,311497.0,262547.4675216851,False,False,False,False,9411.395851361774,False,False,False,False
2025-06-03 19:00:00+00:00,53.38,53.4,53.265,53.32,20944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575524422125471,51.678860349672206,2.166371011272297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07280085819009,6.745252033991292,False,True,False,False,False,16.249047448386438,0,1.0592762063227952,0.8764559068219641,False,False,False,False,0.26931352765328287,0.2803505556011904,False,False,False,False,290553.0,262981.6618236745,False,False,False,False,9590.195915681747,False,False,False,False
2025-06-04 14:00:00+00:00,53.305,53.53,53.305,53.415,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566698912496862,51.68443637874482,2.287078739709133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.220342675510054,6.745252033991292,False,True,False,False,False,17.23706813721222,1,1.0603555188094251,0.872261264985532,False,False,False,False,0.28548716831100895,0.28291886195609967,False,False,False,False,295553.0,263486.64381090435,False,False,False,False,9519.030087531642,False,False,False,False
2025-06-04 15:00:00+00:00,53.415,53.44,53.295,53.38,10889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570717235467709,51.695577333001836,2.224918213966428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.535297576052585,5.885983372172149,False,True,False,False,False,16.65758884882151,1,1.0623065813905508,0.8747678976686617,False,False,False,False,0.2759561607704357,0.27943751136326767,False,False,False,False,284664.0,263814.97491461126,False,False,False,False,9540.269931135803,False,False,False,False
2025-06-04 16:00:00+00:00,53.38,53.645,53.34,53.625,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588533015891887,51.7006732343116,2.5358350048138134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4074138151593,5.885983372172149,False,True,True,False,True,19.163262065059385,1,1.0707488622259003,0.8632602399669017,False,False,False,False,0.2990717237840978,0.28925461757368276,False,False,False,False,288565.0,264198.6962337646,False,False,False,False,9452.839389567805,False,False,False,False
2025-06-04 17:00:00+00:00,53.625,53.645,53.5,53.525,3735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626350006022666,51.70563469394458,2.385630484594375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739139874407975,5.885983372172149,False,True,True,False,True,17.508522534511282,1,1.0750675816178,0.8714909544603873,False,False,False,False,0.3148468469515496,0.30205073226261614,False,False,False,False,284830.0,264518.5614084349,False,False,False,False,9364.190716861327,False,False,False,False
2025-06-04 18:00:00+00:00,53.52,53.53,53.455,53.485,5286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651852981729408,51.71197923081809,2.317112957365248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09761152017573,5.885983372172149,False,True,True,False,True,16.849713014675036,1,1.0760050251256281,0.8718592964824126,False,False,False,False,0.29853614678603446,0.3002934395243253,False,False,False,False,279544.0,264751.5139447382,False,False,False,False,9300.962953809214,False,False,False,False
2025-06-04 19:00:00+00:00,53.485,53.615,53.43,53.43,13704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7668613520922813,51.72815673377191,2.219232018388762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.481083172450525,5.885983372172149,False,True,True,False,False,15.941025437670604,1,1.0697868783953197,0.8692018386961978,False,False,False,False,0.30450592789786957,0.30239968371109743,False,False,False,False,265840.0,264768.3896975329,False,False,False,False,9369.227094060234,False,False,False,False
2025-06-05 14:00:00+00:00,53.55,53.7,53.515,53.63,4063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695753187119738,51.73366587379381,2.4641306446522435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940660723374265,1.855814747587388,False,True,True,False,True,18.032279787411145,1,1.0682572614107884,0.8626556016597516,False,False,False,False,0.3215368816220956,0.3119682826665965,False,False,False,False,269903.0,264847.9960588115,False,False,False,False,9286.960007330617,False,False,False,False
2025-06-05 15:00:00+00:00,53.63,53.77,53.625,53.7,6032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733180411656344,51.74252091208521,2.531273012801114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59120748554146,4.39745825565312,False,False,True,False,True,18.743712761578347,1,1.074642338793282,0.8592162554426711,False,False,False,False,0.3397644200849544,0.32586635137577546,False,False,False,False,275935.0,265019.8875927834,False,False,False,False,9236.495511092933,False,False,False,False
2025-06-05 16:00:00+00:00,53.7,53.805,53.65,53.695,8607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762919658322334,51.755137081844126,2.498883156772363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22646393987967,5.967240951128112,False,False,True,False,True,18.658462040473896,0,1.0764077873142137,0.8706301025748383,False,False,False,False,0.3428282340536733,0.3343472927147244,False,False,False,False,267328.0,265055.67228126735,False,False,False,False,9226.73589076591,False,False,False,False
2025-06-05 17:00:00+00:00,53.695,53.82,53.69,53.745,6097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805119306412471,51.76421151391062,2.537806801315669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108480323174994,7.789521409971499,True,False,True,False,True,19.17648264317529,0,1.0753138075313806,0.8688284518828457,False,False,False,False,0.3428282342064556,0.33858776346059,False,False,False,False,273425.0,265185.4293001624,False,False,False,False,9178.212853699773,False,False,False,False
2025-06-05 18:00:00+00:00,53.745,53.745,53.615,53.705,6443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832332905251388,51.773042329805904,2.466643966191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148262965346504,7.959853152804762,True,False,True,False,True,18.47490253448892,0,1.0781348456206679,0.8704053770216348,False,False,False,False,0.32774581920944573,0.33316679133501786,False,False,False,False,266982.0,265213.28310946224,False,False,False,False,9135.806452867218,False,False,False,False
2025-06-05 19:00:00+00:00,53.705,53.735,53.545,53.635,16604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7841530864968321,51.79402368099787,2.347725655492358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.137246842422684,7.959853152804762,False,False,True,False,False,17.24773882443512,0,1.0745641671917663,0.8699852972064697,False,False,False,False,0.3197607446352832,0.32646376798515053,False,False,False,False,250378.0,264983.2787201683,False,False,False,False,9251.592399334393,False,False,False,False
2025-06-06 14:00:00+00:00,53.895,53.975,53.785,53.795,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787753122482814,51.798030220359024,2.5350198211172996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.746422791129234,7.959853152804762,True,False,True,False,False,18.96356714218198,0,1.0800417972831762,0.8576802507836995,False,False,False,False,0.34282823487297726,0.33464600142906387,False,False,False,False,252992.0,264797.3674221812,False,False,False,False,9148.683990042387,False,False,False,False
2025-06-06 15:00:00+00:00,53.795,53.9,53.745,53.795,3681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882405712710018,51.80343178187688,2.5265994808054706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8192067569336,8.797618529417711,True,False,True,False,True,18.96356714218199,0,1.0859490204339581,0.8580155887929224,False,False,False,False,0.331632392016211,0.3331391967226374,False,False,False,False,252992.0,264614.3384698993,False,False,False,False,9063.913695623125,False,False,False,False
2025-06-06 16:00:00+00:00,53.795,53.86,53.725,53.735,3439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846997072957675,51.808246160880174,2.4554027753620624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.642896551136545,8.797618529417711,True,False,True,False,True,17.886024832564537,0,1.080818738130407,0.85672082717873,False,False,False,False,0.32582293094367326,0.32948106383315534,False,False,False,False,249553.0,264380.82934633497,False,False,False,False,8976.705731349899,False,False,False,False
2025-06-06 17:00:00+00:00,53.73,53.86,53.715,53.85,3906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814238275082389,51.81385019146248,2.6056919905172142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00940980015508,9.163356047093373,True,False,True,False,True,19.13889162693906,1,1.0797208712201312,0.858109536899979,False,False,False,False,0.3248567591989096,0.32716891151603245,False,False,False,False,253459.0,264211.4986587949,False,False,False,False,8898.090138615791,False,False,False,False
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782281388098601,51.81887545032116,2.6163594557152257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00826283076323,10.26797908031169,True,False,True,False,True,19.193203613880954,0,1.0816716164616036,0.8570216376750108,False,False,False,False,0.33697676384842584,0.33207283768222917,False,False,False,False,256855.0,264097.44441602286,False,False,False,False,8812.786415536477,False,False,False,False
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744694493182709,51.883863579344094,2.6032484850507847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49296987941922,11.821519575790653,True,False,True,False,True,19.687092286518304,0,1.0782406428420381,0.8543032353563126,False,False,False,False,0.33941215398539337,0.33574249583381127,False,False,False,False,302438.0,264691.8716343791,False,False,False,False,9382.867246303354,False,False,False,False
2025-06-09 14:00:00+00:00,54.13,54.26,54.0,54.085,15742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693414581827054,51.90924585596717,2.828073439812112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11605068451044,15.273203718484595,True,False,True,False,True,20.0,0,1.0872300272593833,0.8414762004613133,False,False,False,False,0.34282823608228513,0.3392853659580482,False,False,False,False,318180.0,265521.1449423732,False,False,False,False,9481.458451787023,False,False,False,False
2025-06-09 15:00:00+00:00,54.085,54.175,54.01,54.145,8551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663165495103575,51.92259756301722,2.9001101938915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1912565330992,18.084908996921257,True,False,True,False,True,20.0,0,1.089135906040268,0.8439597315436247,False,False,False,False,0.3357727416667226,0.3375290538123854,False,False,False,False,326731.0,266470.13494326663,False,False,False,False,9467.032739356217,False,False,False,False
2025-06-09 16:00:00+00:00,54.145,54.155,54.01,54.055,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588563467181092,51.927800386880975,2.80316508166362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00806768840917,18.084908996921257,True,False,True,False,True,20.0,0,1.0854916824594647,0.8538639713623923,False,False,False,False,0.33389673261668584,0.3357128932145356,False,False,False,False,323259.0,267350.58246352605,False,False,False,False,9374.08649533519,False,False,False,False
2025-06-09 17:00:00+00:00,54.055,54.085,53.985,54.06,6665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478849636931557,51.93745337171667,2.838065653575802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29954295048262,18.084908996921257,True,False,True,False,False,20.0,0,1.0857744994731293,0.8539515279241306,False,False,False,False,0.3250163130293376,0.3303646031219366,False,False,False,False,329924.0,268320.7129679675,False,False,False,False,9332.085154322242,False,False,False,False
2025-06-09 18:00:00+00:00,54.055,54.145,54.055,54.1,12128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385376529766458,51.9554362177783,2.9037974889677267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4977150708785,18.084908996921257,True,False,True,False,False,20.0,0,1.0904862579281183,0.8513742071881606,False,False,False,False,0.3371195840758945,0.33374209359891555,False,False,False,False,342052.0,269463.83369714627,False,False,False,False,9375.432671309492,False,False,False,False
2025-06-09 19:00:00+00:00,54.105,54.11,54.005,54.035,27962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7247439871059492,51.9937593453835,2.816498916765885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1322859108192,18.084908996921257,True,False,True,False,False,19.802807179340814,0,1.0864406779661016,0.8542372881355935,False,False,False,False,0.3290683292628166,0.3314052114308661,False,False,False,False,314090.0,270155.7122444773,False,False,False,False,9663.596505862834,False,False,False,False
2025-06-10 14:00:00+00:00,54.225,54.26,54.135,54.23,10377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163081462329851,52.00917040566002,3.100382993016572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7627739014224,18.084908996921257,True,False,True,False,False,20.0,0,1.0835965466413977,0.8471257106759319,False,False,False,False,0.3428282356764289,0.3371167235536475,False,False,False,False,324467.0,270997.7477135552,False,False,False,False,9674.657025151782,False,False,False,False
2025-06-10 15:00:00+00:00,54.225,54.28,54.14,54.19,6265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7072517678043884,52.14682235398221,2.8888971919585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45739440458549,18.084908996921257,True,False,True,False,False,20.0,0,1.0876712328767122,0.8457323498419389,False,False,False,False,0.34282823495001713,0.3399724792518323,False,False,False,False,318202.0,271729.5965862132,False,False,False,False,9621.794125537026,False,False,False,False
2025-06-10 16:00:00+00:00,54.185,54.21,54.11,54.12,6772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925169526654875,52.15388623928533,2.8390839432119708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93097122384458,20.803220035346868,True,False,True,False,False,19.799713094588885,0,1.0852199914566423,0.8637334472447672,False,False,False,False,0.3331264014364286,0.3365494403441305,False,False,False,False,311430.0,272345.1067166595,False,False,False,False,9577.611270877536,False,False,False,False
2025-06-10 17:00:00+00:00,54.11,54.135,54.065,54.09,3898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818122182098667,52.15766813876917,2.834111518717387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2869447247115,18.27420666007319,True,False,True,False,False,19.21442475401479,0,1.0811101549053355,0.8651032702237524,False,False,False,False,0.32156334939238107,0.3290563948682558,False,False,False,False,307532.0,272890.63994585857,False,False,False,False,9489.55528218176,False,False,False,False
2025-06-10 18:00:00+00:00,54.09,54.09,53.995,54.055,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695689281537056,52.16195450592993,2.8272600690865795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39233728701289,15.583177887999994,False,False,True,False,False,18.527007226806465,0,1.0768568353067811,0.8626480086114101,False,False,False,False,0.3105596069139859,0.3198080008911208,False,False,False,False,302694.0,273352.7075435972,False,False,False,False,9417.438146023904,False,False,False,False
2025-06-10 19:00:00+00:00,54.055,54.085,53.975,54.08,20924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614640259734502,52.18368912966845,2.8668390054029347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11680451132301,14.397855111839874,False,True,True,False,False,18.82574244853678,0,1.0741935483870968,0.8636559139784947,False,False,False,False,0.30817718518498555,0.31399259303805316,False,False,False,False,323618.0,274132.0144033864,False,False,False,False,9595.834453837488,False,False,False,False
2025-06-11 14:00:00+00:00,54.25,54.265,54.07,54.08,20628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566510927859638,52.209334172721405,2.848797249909304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.266449327529756,13.51902782210432,False,True,True,False,False,18.82574244853678,1,1.0781417255405694,0.8565617640762151,False,False,False,False,0.3345777860062934,0.3242851895221733,False,False,False,False,323618.0,274899.2389862796,False,False,False,False,9766.87578013458,False,False,False,False
2025-06-11 15:00:00+00:00,54.085,54.095,53.85,53.87,24311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483856112686645,52.2304864222673,2.528608823574514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.564714846199486,7.299141501321017,False,True,False,False,False,14.676658897030471,0,1.0665674181199492,0.8664398128455978,False,False,False,False,0.29726114372123086,0.31077316662170207,False,False,False,False,299307.0,275277.6538857171,False,False,False,False,9992.36607811699,False,False,False,False
2025-06-11 16:00:00+00:00,53.87,54.03,53.81,53.985,21077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6390362746821927,52.24925208673837,2.71619621925978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43398367590623,6.400489204602287,False,True,False,False,False,16.13133671096347,0,1.074563272262463,0.8685556028973158,False,False,False,False,0.28735414039415863,0.29906365350793035,False,False,False,False,320384.0,275976.97708128736,False,False,False,False,10164.220867603548,False,False,False,False
2025-06-11 17:00:00+00:00,53.985,54.105,53.965,53.975,19252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285002383045528,52.2680782458701,2.715864927489139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42048825687806,5.43821358541679,False,True,False,False,False,15.936757259348074,0,1.0768739352640548,0.8660562180579219,False,False,False,False,0.3091297455345596,0.30409669952124496,False,False,False,False,301132.0,276366.97743661626,False,False,False,False,10305.116668105818,False,False,False,False
2025-06-11 18:00:00+00:00,53.98,53.995,53.745,53.745,17838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145207830432745,52.2811009085319,2.382179955279092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0547778547468,0.4411458822564214,False,True,False,True,False,11.5973006556329,0,1.0692503176620074,0.8689114781872089,False,False,False,False,0.27796969883605055,0.2910331991786478,False,False,False,False,283294.0,276474.37313527334,False,False,False,False,10421.905556972395,False,False,False,False
2025-06-11 19:00:00+00:00,53.755,53.865,53.715,53.85,29442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003952752027695,52.38576392921007,2.438786798073017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321922960412714,-0.197946916403275,False,True,False,True,False,12.976066694179597,0,1.0685859441151568,0.8746824724809483,False,False,False,False,0.26110984792783276,0.2760715235532403,False,False,False,False,312736.0,277036.56890061795,False,False,False,False,10716.790742135614,False,False,False,False
