date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.290644823032619,178.0402739009773,0.7839576246473366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.748571642426214,15.906668550705561,True,False,True,False,False,3.1915146453541077,0,0.8650601907776896,0.813262798350481,False,False,False,False,0.13944650067754882,0.16218211845924632,False,False,False,False,-246080.0,-200928.38595958854,False,False,False,False,31511.647969965015,False,False,False,False
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327896492239968,178.12833905313173,1.5615452460693728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.586469750649556,15.906668550705561,True,False,True,False,False,6.540991550905851,0,0.872938934460187,0.8058041262739248,False,False,False,False,0.2618984497757192,0.21204028411748277,False,False,False,False,-220025.0,-201224.4574950988,False,False,False,False,31427.048776632222,False,False,False,False
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4000698297015695,178.20883689582286,1.828245717154215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94199826194546,11.616503014776526,True,False,True,False,True,7.840878454530738,0,0.8731677146685904,0.8008865065457168,False,False,False,False,0.29966821789488707,0.2558542510061849,False,False,False,False,-198832.0,-201187.36513083367,False,False,False,False,31268.381353738696,False,False,False,False
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4317528943570426,178.2898384773945,1.1787449875126803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24347411836847,11.616503014776526,True,False,True,False,False,4.899528457239224,0,0.8708496194198719,0.8015017486113967,False,False,False,False,0.21542231115222701,0.23563828107920598,False,False,False,False,-231918.0,-201663.8090822936,False,False,False,False,31296.56148778926,False,False,False,False
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4740521450183093,178.3785462205936,1.3446700234782458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360767833638675,11.616503014776526,True,False,True,False,False,5.757764540958,0,0.8832150122472698,0.7908000166064681,False,False,False,False,0.2635400973515903,0.24958918921539813,False,False,False,False,-201039.0,-201654.1221197774,False,False,False,False,31290.087666273146,False,False,False,False
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592686028711791,178.4516082718967,2.2652666175289013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27204436194522,11.616503014776526,True,False,True,False,True,9.791095670741012,0,0.890867908987954,0.7785236281272521,False,False,False,False,0.34282824982003096,0.29620871951771455,False,False,False,False,-184881.0,-201394.07371481962,False,False,False,False,31055.48165594333,False,False,False,False
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711117327681761,178.4516082718967,2.510939672695357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0881601291024,13.290513813066376,True,False,True,False,True,11.057965283969097,0,0.895860351180551,0.7768788982893843,False,False,False,False,0.34282825028456493,0.31951848490113977,False,False,False,False,-184881.0,-201138.05706807823,False,False,False,False,30574.00132019227,False,False,False,False
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8008170435050133,178.4516082718967,2.451681209972194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96557064054053,15.061101408628986,True,False,True,False,True,11.057965283969097,0,0.892588502489946,0.7854270414435437,False,False,False,False,0.34282825028456493,0.3311733675928523,False,False,False,False,-184881.0,-200886.0096716739,False,False,False,False,30099.985795848203,False,False,False,False
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9678368718284553,178.66293710587638,2.670740566317758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32767329318511,17.314805899125247,True,False,True,False,True,12.650575779006079,0,0.8914648092317285,0.7787919742176942,False,False,False,False,0.34282825048252447,0.33700080903768836,False,False,False,False,-148949.0,-200080.7847155239,False,False,False,False,30190.40462071877,False,False,False,False
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13865928806693,178.69531406402473,2.587718676638761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00711963501374,18.957447478758468,True,False,True,False,True,12.80440484653472,0,0.8927840220615881,0.7823925124305353,False,False,False,False,0.34282825059313815,0.33991452981541326,False,False,False,False,-143485.0,-199203.33068892662,False,False,False,False,29807.04951032003,False,False,False,False
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321976168374828,178.7580339498075,2.6196271356234386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63144267510049,20.597770053281707,True,False,True,False,True,13.5248734937027,0,0.9011751913345317,0.7743298063652713,False,False,False,False,0.342828250844669,0.34137139033004116,False,False,False,False,-133834.0,-198189.85269374945,False,False,False,False,29494.55261868716,False,False,False,False
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5189275336139225,178.81365698674173,2.8184437388117707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70563965482859,22.67613394194909,True,False,True,False,True,15.067654276680457,0,0.9110663223530889,0.7677562931704142,False,False,False,False,0.3428282509576085,0.3420998206438248,False,False,False,False,-125820.0,-197067.8394736913,False,False,False,False,29161.520795141623,False,False,False,False
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634754022259088,178.86492872653506,2.2126462859114984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4262113950269,22.67613394194909,True,False,True,False,False,11.40976563580261,0,0.9034398391009554,0.7693711252565884,False,False,False,False,0.2694760719837875,0.3057879463138061,False,False,False,False,-134990.0,-196105.39235006817,False,False,False,False,28851.57473630222,False,False,False,False
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8179428640698285,179.01259867565847,2.567984235888233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66623169783045,27.92910839310457,True,False,True,False,False,13.774748836895494,0,0.9105657749190867,0.7624236961776394,False,False,False,False,0.3428282510988928,0.32430809870634947,False,False,False,False,-113928.0,-194831.3242516175,False,False,False,False,28730.806135739396,False,False,False,False
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002037425430295,179.15389862719056,2.4112377311475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80701840189847,26.951237491211316,True,False,True,False,False,13.522606098607277,0,0.9166529639069303,0.7629285538107375,False,False,False,False,0.3263344994284173,0.3253212990673834,False,False,False,False,-135381.0,-193909.61379810405,False,False,False,False,28617.97193208452,False,False,False,False
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305494368623476,180.93585352500475,2.5707588261061436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7112187731254,26.951237491211316,True,False,True,False,False,16.853384459235535,0,0.9178971876723235,0.7587566121356945,False,False,False,False,0.34282825138673867,0.334074775227061,False,False,False,False,-122777.0,-192806.782576428,False,True,False,False,28369.69329747856,False,True,False,False
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.483998316970972,180.8921198383097,1.9297745094013157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68350948123894,24.87866738534386,True,False,True,False,False,12.395628041781464,0,0.9042306754450129,0.7685727058441033,False,False,False,False,0.2633956194177393,0.29873519732240017,False,False,False,False,-155886.0,-192234.3673426849,False,False,False,False,28443.170920773464,False,False,False,False
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.595102400660223,180.89672450587292,1.519771200813714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25126412331475,19.872866428844446,True,False,True,False,False,9.59162256451678,0,0.8957869602169245,0.7705694281435915,False,False,False,False,0.22325436104350652,0.26099477918295333,False,False,False,False,-171908.0,-191919.22986450375,False,False,False,False,28250.594627428138,False,False,False,False
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6704828011553055,180.87711542670482,1.2208633402229387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77999152555847,14.996781415554452,False,False,True,False,False,7.508739408993009,0,0.893180993833877,0.7778986821424254,False,False,False,False,0.15237054192339033,0.20668266055317183,False,False,False,False,-178483.0,-191710.9162231936,False,False,False,False,27914.538896770333,False,False,False,False
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786788014306592,180.95218788012605,1.5445203967688321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.436502430744994,13.919889688680911,False,False,True,False,False,9.653410541895443,0,0.8958668059125959,0.7783981362467869,False,False,False,False,0.2229708185874107,0.21482673957029125,False,False,False,False,-153890.0,-191124.54542903556,False,False,False,False,27863.042169688622,False,False,False,False
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878601043209612,181.00428523174693,1.3677939205520513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50342285494232,12.091404895622631,False,True,True,False,False,8.5579785048482,0,0.8967514581983146,0.7709008425145822,False,False,False,False,0.20503588932095615,0.20993131444562368,False,False,False,False,-174616.0,-190868.5989882753,False,False,False,False,27752.3903531043,False,False,False,False
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877974284112223,180.73714081789038,0.11106873738359896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900743482750514,5.0524148399792,False,True,False,True,False,0.0,0,0.8864332733706284,0.7856366260106354,False,False,False,False,0.00587003128967763,0.10790067286765066,False,False,False,False,-226980.0,-191428.46567062763,False,False,False,False,28133.96569646702,False,False,False,False
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8781926628838805,180.64355213063288,-0.009110305446607682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381697158685014,0.1599674566220699,False,True,False,True,False,0.0,0,0.8824966987918559,0.7940243205423839,False,False,False,False,0.0021590696719622554,0.055029871269806456,False,False,False,False,-258100.0,-192462.13286953262,False,False,False,False,28180.260801948152,False,False,False,False
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873892430005778,180.63163862314863,0.34276442765047327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14484959882991,-0.8633028371116538,False,True,False,True,False,0.9757065167157322,0,0.8789377003048537,0.7920737903541002,False,False,False,False,0.02051401860164401,0.037771944935725235,False,False,False,False,-248353.0,-193328.65794132283,False,False,False,False,27894.47381277066,False,False,False,False
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.861365718079788,180.64569947627598,0.8256267833274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.229703007027,-0.8633028371116538,False,True,False,True,False,3.853267917353069,0,0.8935979238619286,0.7824152666393493,False,False,False,False,0.09998633528432045,0.06887914011002284,False,False,False,False,-239916.0,-194050.94231432557,False,False,False,False,27592.807552107548,False,False,False,False
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818728922993335,180.648948844388,0.6790230663605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86876645162011,-0.8633028371116538,False,True,False,True,False,2.8904735793772325,0,0.8831031649778955,0.7895035405500569,False,False,False,False,0.053555538172917846,0.061217339141470345,False,False,False,False,-248437.0,-194894.1370071267,False,False,False,False,27297.120613315183,False,False,False,False
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.79370810246568,180.6882319696948,1.187800266875103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076274831263056,-0.8633028371116538,False,True,False,True,True,5.784511531846377,0,0.8810481508962388,0.7890811106338114,False,False,False,False,0.16142866011342447,0.1113229996274474,False,False,False,False,-237750.0,-195558.56899151232,False,False,False,False,27039.59936349634,False,False,False,False
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690613357748641,180.67281669442707,0.39137842716730786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.433896430075116,-0.8633028371116538,False,True,False,True,True,0.897182391885007,0,0.8830679446548656,0.7937504831104588,False,False,False,False,0.010188451723087213,0.06075572567526731,False,False,False,False,-254803.0,-196477.08730172145,False,False,False,False,26884.768365612676,False,False,False,False
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568052821698543,180.39461876016463,-0.7632145197337172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7348128328228,-1.8413212690870608,False,True,False,True,False,0.0,0,0.8706581868814208,0.8046889700071505,False,False,False,False,-0.18136786432565022,-0.060306069325191454,False,False,False,False,-302160.0,-198115.5820722374,False,False,False,False,27202.167305680694,False,False,False,False
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546193701681943,180.13905956032545,-1.6000269802394944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80001680286028,-6.563861649360483,False,True,False,True,False,0.0,0,0.8552450414914596,0.8112789789007554,False,False,False,False,-0.2978922382468846,-0.17909915378603802,False,False,False,False,-334178.0,-200225.0769238306,False,False,False,False,27276.83137846084,False,False,False,False
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534171033409331,180.0580952463716,-1.249165449466201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.227802429828955,-8.148455831198817,False,True,False,True,False,0.0,0,0.858544472412589,0.8023958696970254,False,False,False,False,-0.21222186587498917,-0.19566050983051358,False,False,False,False,-319268.0,-202070.70363818982,False,False,False,False,27085.097558639744,False,False,False,False
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,,,,,,,,,,,,,,,,,,,,,170.86833333333337,"rgba(239, 83, 80, 1.0)",-1.0,171.9225,5.623521547446446,179.01659491042523,-1.5971477720226097,1.0,172.71,169.86,0.0,0.0,0.0,0.0,0.0,31.991969721379075,-10.473578015999088,False,True,False,True,False,0.0,0,0.8464796961729474,0.8180324276950044,False,False,False,False,-0.29966044268587233,-0.24766047625819296,False,False,False,False,-338154.0,-204180.52218643492,False,False,False,False,26957.979767032928,False,False,False,False
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,,,,,,,,,,,,,,,,,,,,,171.94103371829783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6372633287649165,179.0643215550488,-0.9728694998270295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59767752933761,-10.473578015999088,False,True,False,True,False,0.0,0,0.8463720459637201,0.8068042205680424,False,False,False,False,-0.23697823489720823,-0.2423193555777006,False,False,False,False,-325089.0,-206055.07223005607,False,False,False,False,26742.58473188513,False,False,False,False
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,,,,,,,,,,,,,,,,,,,,,172.85996398297985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659886079457104,179.08977812927293,-0.8436173559399499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.279524392278766,-10.473578015999088,False,True,False,True,True,0.0,0,0.8545992439598966,0.7961430997644222,False,False,False,False,-0.20412154616816516,-0.22322045087293288,False,False,False,False,-307295.0,-207624.68351331103,False,False,False,False,26603.846984103966,False,False,False,False
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,,,,,,,,,,,,,,,,,,,,,173.11041215324195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724267589957804,178.99263692365778,-0.9682700601525606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92407119146874,-10.473578015999088,False,True,False,True,True,0.0,0,0.8472061974616776,0.803637162793253,False,False,False,False,-0.233841932888935,-0.22853119188093396,False,False,False,False,-337589.0,-209639.6341565155,False,False,False,False,26661.058658769023,False,False,False,False
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,,,,,,,,,,,,,,,,,,,,,174.88868441376022,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.701741240285378,179.10637607968428,-0.19404179057920665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.113644943989996,-16.49817093763098,False,True,False,True,True,0.0,0,0.8428117913832193,0.8054058956916098,False,False,False,False,-0.11766951975476328,-0.1731003558178486,False,False,False,False,-289006.0,-210870.12044866252,False,False,False,False,27000.93371832299,False,False,False,False
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,,,,,,,,,,,,,,,,,,,,,175.2303411134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671004606173682,179.1071698580975,-0.32924851728471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378835261531606,-14.135804885060551,False,True,False,True,True,0.0,0,0.8392303367729997,0.8059520139279301,False,False,False,False,-0.131923393541992,-0.1525118746799203,False,False,False,False,-311111.0,-212424.24261224916,False,False,False,False,26925.0277692017,False,False,False,False
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,,,,,,,,,,,,,,,,,,,,,177.27578172744586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654316414662075,179.38488255187107,0.5960256202482674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.613802186680736,-9.101556576144205,False,True,False,False,True,1.6659037558286265,0,0.8435284711734916,0.8009061028693256,False,False,False,False,0.008501532400547499,-0.07200517113968641,False,False,False,False,-252172.0,-213040.48691283443,False,False,False,False,27421.36842394276,False,False,False,False
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,178.08148048397422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649159043689668,179.51565867159283,0.6477674464652943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3512746237906,-5.597676946621306,False,True,True,False,True,2.0038596487309377,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.01683147157176335,False,False,False,False,-220310.0,-213153.1925420928,False,False,False,False,27490.21542512194,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,178.98009895539377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669561290366749,179.68728272479413,1.0067299713125886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15080069693651,-2.049644814829179,False,False,True,False,True,3.7742487461955214,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.03269896734047105,False,False,False,False,-185434.0,-212723.43761895955,False,False,False,False,27604.723713104544,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,179.41966677194665,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6815631968992655,179.77833365126338,0.9604163783155011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.523443345999674,0.21279526733188447,False,False,True,False,True,3.633993184454514,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.057396259443463944,False,False,False,False,-206649.0,-212629.2602915338,False,False,False,False,27505.658229180444,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,179.86608216477399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714469250141315,179.8790105561721,1.3415050651708944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498029889669226,3.1118194369638417,True,False,True,False,True,5.45809193516121,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10253736665932754,False,False,False,False,-189279.0,-212267.24075213016,False,False,False,False,27348.516241131136,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,180.42024479124177,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7186645325666605,180.01045996791908,0.7527177031573403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19506098517331,3.1118194369638417,False,False,True,False,True,2.627124242126925,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004075037002071,False,False,False,False,-229797.0,-212539.01996527542,False,False,False,False,27552.694283904297,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,180.9731466171559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754549394934286,180.82805188917538,1.2367515894623546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61195561483021,3.566370690506659,True,False,True,False,True,5.434105947982911,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11693000926033602,False,False,False,False,-199933.0,-212343.57779527115,False,False,False,False,27588.52848105307,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,181.31682682562246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76389025518995,180.86731885409012,0.9347300013317704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94068082107181,3.566370690506659,True,False,True,False,True,3.978885603106743,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11815505272444676,False,False,False,False,-225997.0,-212555.25875968553,False,False,False,False,27564.892380571622,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,181.54389440853654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165276,180.901290988875,0.8614322176590254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12280461401946,3.566370690506659,True,False,True,False,True,3.652394550246008,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.11108186605577762,False,False,False,False,-247460.0,-213096.4175386051,False,False,False,False,27470.2893979271,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,181.72432776302674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378663,180.86882950546038,0.556460191736054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82347087189808,3.566370690506659,False,False,True,False,False,2.1158029721333236,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.075556728811193,False,False,False,False,-286469.0,-214233.97695661124,False,False,False,False,27649.184135943735,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,181.88971296109992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758455566687414,180.9100602704555,0.5956353556649232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52463445238395,3.566370690506659,False,False,True,False,False,2.325653686935265,0,0.8266664337618782,0.8034865846841813,False,False,False,False,0.08827808195394853,0.08191740538257077,False,False,False,False,-261376.0,-214964.86103480333,False,False,False,False,27609.55337414616,False,False,False,False
