date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_876,aVWAP_OB_bull_822,aVWAP_OB_bull_749,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23596136498538378,6.705243892777,-0.9545795464903845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99095081770615,-5.907579785369663,True,False,False,True,False,0.0,1,0.9870775347912525,0.9184890656063619,False,False,False,False,0.010430196649683473,0.050439971586674015,False,False,False,False,73081.0,129392.04903371705,False,False,False,False,56606.54010273154,False,False,False,False
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2404941983904376,6.70126165100726,-1.0655627151189078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97082471671076,-1.3366844973178331,True,False,False,True,False,0.0,1,0.9903909874088801,0.9247846255798543,False,False,False,False,0.0030354714499121944,0.026737721518293105,False,False,False,False,21930.0,127725.97075412453,False,False,False,False,56521.95808563493,False,False,False,False
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24560830898290295,6.699557968458512,-1.1585844535834509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36875562964683,-3.80528363501886,False,False,False,True,False,0.0,0,0.9905596763317599,0.9379635873229939,False,False,False,False,0.013443630154267996,0.02009067583628055,False,False,False,False,-1654.0,125720.07973468074,False,False,False,False,56011.29206880337,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24772038145333755,6.696216704358963,-1.2765066100083005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.941826684436386,-6.137137347529375,False,True,False,True,False,0.0,0,0.9774258760107817,0.9477762803234502,False,False,False,False,-0.02038391653472384,-0.00014662034922164474,False,False,False,False,-37342.0,123191.98547522833,False,False,False,False,55696.20226928704,False,False,False,False
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24656775469971193,6.693999124147899,-1.0909744645057327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.079126913041605,-6.162100385857052,False,True,False,True,False,0.0,0,0.9804845222072678,0.9441453566621804,False,False,False,False,-0.013443664851732295,-0.00679514260047697,False,False,False,False,-10518.0,121118.96244460462,False,False,False,False,55248.57122635235,False,False,False,False
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24367675383663498,6.686341436427185,-1.031454303579933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56714003153389,-6.162100385857052,False,True,False,True,False,0.0,0,0.9835294117647058,0.9415126050420168,False,False,False,False,-0.0030355061414258245,-0.004915324370951397,False,False,False,False,96306.0,120734.26535244021,False,False,False,False,56048.19027710658,False,False,False,False
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715231976219462,6.667231642495777,-3.5622431194350326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.790008472293927,-13.36049351797579,False,True,False,True,False,0.0,0,0.9585459183673469,0.9483418367346939,False,False,False,False,-0.2500935244587499,-0.12750442441485063,False,False,False,False,23537.0,119227.33100589075,False,False,False,False,56307.427637151435,False,False,False,False
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29559556616894367,6.660081167671173,-3.332530255572789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48854144722099,-18.125074787707725,False,True,False,True,False,0.0,0,0.9616481774960381,0.9562599049128367,False,False,False,False,-0.2436449783344146,-0.1855747013746326,False,False,False,False,-4934.0,117302.34912983043,False,False,False,False,55875.85511564521,False,False,False,False
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32251450138498144,6.652099121426685,-3.246672992780489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61928155822124,-21.519257154992104,False,True,False,True,False,0.0,0,0.9546607482561826,0.9695624603677869,False,False,False,False,-0.27422935359702555,-0.22990202748582908,False,False,False,False,-34878.0,114942.96387200359,False,False,False,False,55473.81085028637,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34438366411330795,6.6380730543597295,-2.912661542591933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.944627259740116,-22.99685486119875,False,True,False,True,False,0.0,0,0.9436887061056627,0.9781714647263525,False,False,False,False,-0.3091297654676562,-0.2695158964767426,False,False,False,False,16681.0,113419.52257166244,False,False,False,False,55413.11610842147,False,False,False,False
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369472743389966,6.624962470922439,-2.990646781638744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16621978601841,-24.753646083655063,False,True,False,True,False,0.0,0,0.9474346868114575,0.9719861504564056,False,False,False,False,-0.30817720513174934,-0.288846550804246,False,False,False,False,-31583.0,111171.42144652038,False,False,False,False,55302.277098988576,False,False,False,False
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38978046489121326,6.5925627272803125,-2.6106047350636503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.702411073252755,-24.753646083655063,False,True,False,True,False,0.0,0,0.95,0.9735849056603774,False,False,False,False,-0.31294546973400617,-0.30089601026912605,False,False,False,False,96555.0,110944.810261303,False,False,False,False,56431.51311295774,False,False,False,False
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055909047081572,6.580031565921698,-2.3053563456865485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191422887547972,-24.753646083655063,False,True,False,True,True,0.0,0,0.9529702970297029,0.9566831683168318,False,False,False,False,-0.25934135143697207,-0.28011868085304903,False,False,False,False,156601.0,111652.65816422853,False,False,False,False,56487.551669345994,False,False,False,False
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236427400194302,6.571664142056926,-2.588653217582883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290796803363698,-24.753646083655063,False,True,False,True,True,0.0,0,0.9486081370449678,0.9666564698684612,False,False,False,False,-0.310082869893182,-0.2951007753731155,False,False,False,False,121374.0,111803.3766423025,False,False,False,False,56157.9307132321,False,False,False,False
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447110814292187,6.559783397936117,-2.7091373438776634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.466283227173584,-24.753646083655063,False,True,False,True,True,0.0,0,0.9389383246394601,0.9904878797177049,False,False,False,False,-0.34282825441539394,-0.3189645148942547,False,False,False,False,76814.0,111260.90568660788,False,False,False,False,55978.117833957185,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45952617586629974,6.54731152818634,-2.224707931510268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392648050153934,-24.753646083655063,False,True,False,True,True,0.0,0,0.9431714023831347,0.9792239535594254,False,False,False,False,-0.32608655401584646,-0.3225255344550506,False,False,False,False,129059.0,111536.84513332712,False,False,False,False,55920.24003808188,False,False,False,False
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781820867704134,6.534759185463136,-2.4253505464749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.494330745955367,-30.148315234014362,False,True,False,True,True,0.0,0,0.9466626028649803,0.9777506857665347,False,False,False,False,-0.32423737118756524,-0.3233814528213079,False,False,False,False,77202.0,111004.52195296546,False,False,False,False,55857.24406849921,False,False,False,False
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938659956117859,6.505251697778239,-2.1670892656872334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.667063500130013,-27.846238800501286,False,True,False,True,True,0.0,0,0.9394584727715241,0.985701247337998,False,False,False,False,-0.34282825441539394,-0.33310485361835096,False,False,False,False,203892.0,112444.63789167917,False,False,False,False,56955.426331003095,False,False,False,False
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045886023858015,6.495117598486148,-1.8631368089589695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.798323769063515,-23.82479251165929,False,True,False,True,True,0.0,0,0.9409993979530401,0.9789283564118,False,False,False,False,-0.2670023694876642,-0.3000536115530076,False,False,False,False,259290.0,114721.31017242833,False,False,False,False,56931.28018633638,False,False,False,False
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144117431021965,6.488484315415327,-1.834103377433762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4059246334499,-21.323308029741195,False,False,False,True,True,0.0,1,0.9378004807692307,0.9846754807692308,False,False,False,False,-0.2931157297913054,-0.2965846706721565,False,False,False,False,224317.0,116420.46815425114,False,False,False,False,56590.841733835034,False,False,False,False
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527291635120895,6.481959321956936,-2.0424358177235544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19767410324022,-21.323308029741195,False,False,False,True,True,0.0,0,0.9382379654859219,0.9821374508023013,False,False,False,False,-0.3150232384881294,-0.305803954580143,False,False,False,False,192450.0,117599.22058596819,False,False,False,False,56207.52635811666,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401163538309817,6.476375362124664,-1.9465719833650328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56961520936978,-20.742954627943476,False,False,False,True,True,0.0,0,0.9323104693140793,0.9861612515042117,False,False,False,False,-0.34282825441539394,-0.3243161044977685,False,False,False,False,218546.0,119164.28693347254,False,False,False,False,55740.68098822338,False,False,False,False
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544277140350116,6.470921897071095,-2.0758736764706813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4022215832712,-20.742954627943476,False,False,False,True,True,0.0,0,0.9323599523241954,0.983611442193087,False,False,False,False,-0.3382119339956669,-0.33126401924671767,False,False,False,False,193386.0,120315.01116706211,False,False,False,False,55266.56190313464,False,False,False,False
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.34,0.5689579695998375,6.341070881730844,-1.926453165779079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711532664129535,-20.742954627943476,False,False,False,True,False,0.0,0,0.9352045386682589,0.9922364885040309,False,False,False,False,-0.34282825441539394,-0.3370461368310558,False,False,False,False,103448.0,120053.50711796037,False,False,False,False,55804.10357905503,False,False,False,False
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789790019376204,6.333048730692164,-1.6201774633499244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53686093751574,-20.252943723196502,False,False,False,True,True,0.0,0,0.9403116730373418,0.9697147897677153,False,False,False,False,-0.26965308490041573,-0.30334961086573575,False,False,False,False,207029.0,121401.96437194548,False,False,False,False,56544.83065534875,False,False,False,False
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846536820442734,6.323041993887203,-1.347878270657205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37127117586239,-15.682704155799783,True,False,False,True,True,0.0,1,0.940573770491803,0.9718969555035128,False,False,False,False,-0.2629980182073358,-0.2831738145365358,False,False,False,False,304064.0,124233.93391656647,False,False,False,False,57172.58521883171,False,False,False,False
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898945011801016,6.3174780258523535,-1.309518946704857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79386390131479,-12.569280919034092,True,False,False,True,True,0.0,0,0.9402761104441777,0.9873949579831934,False,False,False,False,-0.2472819201719347,-0.26522786735423526,False,False,False,False,357904.0,127856.72563879025,False,False,False,False,57120.91723094284,False,False,False,False
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895137101157297,6.316075323978675,-0.6549047415757014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73854522582528,-5.402410406920197,True,False,True,False,True,0.0,0,0.9378680800942285,0.963780918727915,False,False,False,False,-0.18551896829352252,-0.22537341782387887,False,False,False,False,452414.0,132888.62136532064,False,False,False,False,57700.592932788684,False,False,False,False
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884373258780282,6.315425566739353,-0.7909518079004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41161180237444,-2.3488111826499463,True,False,True,False,True,0.0,0,0.9560889929742389,0.959016393442623,False,False,False,False,-0.12749003710077902,-0.17643172746232894,False,False,False,False,356026.0,136348.11560771876,False,False,False,False,58300.39769352064,False,False,False,False
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864796103304287,6.312090175729281,-0.617396017442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04849498804214,0.7983414983934551,True,False,True,False,True,0.0,0,0.9583939482106488,0.956939191155077,False,False,False,False,-0.12670188344254085,-0.1515668054524349,False,False,False,False,537327.0,142564.84249752155,False,False,False,False,60207.38377579163,False,False,False,False
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827946264136061,6.309788452158153,-0.4715013483379939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41905512976941,3.8084242425743966,True,False,True,False,True,0.0,0,0.957514450867052,0.9578034682080927,False,False,False,False,-0.10312549464654064,-0.12734615004948777,False,False,False,False,720472.0,151524.64338903283,False,False,False,False,62113.39332965533,False,False,False,False
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799543085450769,6.30451900524667,-0.6457732958070792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34602426960561,3.8084242425743966,True,False,True,False,True,0.0,0,0.953052995391705,0.9657258064516128,False,False,False,False,-0.09999115276557544,-0.1136686514075316,False,False,False,False,533437.0,157445.7651969548,False,False,False,False,64050.162425319584,False,False,False,False
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767621412398406,6.302176041561441,-0.584601549672848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77433212948746,4.531562275858889,True,False,True,False,True,0.0,0,0.944890929965557,0.9741676234213545,False,False,False,False,-0.12749003710077902,-0.12057934425415531,False,False,False,False,590279.0,164156.3579845989,False,False,False,False,63938.407969113076,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716904362983111,6.301744871332855,-0.3616377994208297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72318559731626,6.768165618905741,True,False,True,False,True,0.0,0,0.9506841505131127,0.9655074116305586,False,False,False,False,-0.09999115276557544,-0.11028524850986537,False,False,False,False,613396.0,171121.31367476017,False,False,False,False,63305.51792308031,False,False,False,False
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666789770787878,6.301685805840157,-0.3117917074513104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38404517766347,8.725299960494205,True,False,True,False,True,0.0,0,0.9566828156169848,0.9660872043317184,False,False,False,False,-0.07498158121496101,-0.0926334148624132,False,False,False,False,625342.0,178163.49485809723,False,False,False,False,62509.246327373636,False,False,False,False
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620323641734314,6.300321349924098,-0.5076599998715627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.710372779808154,8.725299960494205,True,False,True,False,True,0.0,0,0.9512333427842361,0.9671108590870429,False,False,False,False,-0.07654161796199328,-0.08458751641220325,False,False,False,False,534760.0,183692.1228447934,False,False,False,False,62944.48281842211,False,False,False,False
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567785235839495,6.303044858926487,-0.10425125335807818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52998525282732,9.417386062795934,True,False,True,False,True,1.004967519550238,0,0.9532944120100083,0.9488462607728664,False,False,False,False,0.006592324093676312,-0.038997596159263466,False,False,False,False,609228.0,190289.57830456406,False,False,False,False,63123.14199953184,False,False,False,False
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522339398518735,6.3055438497935565,0.03523171757907961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56503998012818,11.658269756034997,True,False,True,False,True,2.3738113962079304,0,0.9546970539188435,0.9538632573652028,False,False,False,False,-0.014348825596769511,-0.02667321087801649,False,False,False,False,696237.0,198133.7243773615,False,False,False,False,63493.46537938406,False,False,False,False
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474498454957601,6.308049139048266,0.0035635427935268465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52556509798228,12.890743709267866,True,False,True,False,True,2.1009223381865176,0,0.9577583779217121,0.9659250915235147,False,False,False,False,0.0042655800768857674,-0.011203815400565361,False,False,False,False,618525.0,204651.4185730613,False,False,False,False,63713.907776602915,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412350074905832,6.312356939451726,0.20812227403866532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39914979503511,14.976410046806407,True,False,True,False,True,4.058298249898829,0,0.9497742663656886,0.9720654627539502,False,False,False,False,0.012797392218310024,0.0007967884088723315,False,False,False,False,727789.0,212762.07875022313,False,False,False,False,64420.11075681062,False,False,False,False
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355801182484852,6.315551205039025,0.1296702259749561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49402785249158,15.41444213835723,True,False,True,False,True,3.3119928959305476,0,0.9472639637085342,0.9770343067762971,False,False,False,False,0.02753925802991467,0.0141680232193935,False,False,False,False,646090.0,219480.3410951809,False,False,False,False,64688.00051251898,False,False,False,False
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305927078481384,6.319319060963408,-0.08352745958976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58299606447316,15.41444213835723,True,False,True,False,False,1.291071471692586,0,0.9474730266893808,0.9733106189664964,False,False,False,False,0.006592324093676093,0.010380173656534796,False,False,False,False,458938.0,223192.86293866645,False,False,False,False,66586.6671712396,False,False,False,False
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265536171290727,6.324400192414725,0.38096748566462324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7525039672413,15.41444213835723,True,False,True,False,False,5.453236752103706,0,0.9483779971791255,0.9599435825105784,False,False,False,False,0.06640765146733484,0.03839391256193481,False,False,False,False,553640.0,228316.07436597394,False,False,False,False,67022.56380424363,False,False,False,False
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228649593975141,6.3300286145791205,0.17207384775707962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08248658027698,15.41444213835723,True,False,True,False,False,3.552241548028153,0,0.9357927344410026,0.9662067023373698,False,False,False,False,0.050842806176961616,0.04461835936944822,False,False,False,False,406024.0,231071.23600371077,False,False,False,False,68272.07444293753,False,False,False,False
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519645599952071,6.335286304669297,0.28810730879759616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78080553997098,15.41444213835723,True,False,True,False,False,4.60296839466195,0,0.9349295774647884,0.9690140845070422,False,False,False,False,0.043070073089711725,0.04384421622957997,False,False,False,False,554899.0,236091.82149202534,False,False,False,False,69521.73220351215,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131223270551778,6.340438408157947,0.3986604773486216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3146993543765,15.41444213835723,True,False,True,False,False,5.564786207280857,0,0.9387524696584817,0.9666948913350271,False,False,False,False,0.060178278230522644,0.05201124723005131,False,False,False,False,679693.0,242969.35914331177,False,False,False,False,70378.6665879538,False,False,False,False
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083897472757819,6.345122238132475,0.5898580045613171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81860469762933,15.41444213835723,True,False,True,False,False,7.141544463574533,0,0.9392746696654485,0.9606409895979758,False,False,False,False,0.08669123741757127,0.06935124232381129,False,False,False,False,768533.0,251117.63264496584,False,False,False,False,70664.88881139638,False,False,False,False
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032935041815557,6.357594923963297,0.5909177717688544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93489511898562,16.158581153077137,True,False,True,False,True,7.2984210239925105,0,0.9471613265879707,0.9564362001124226,False,False,False,False,0.11254086630972908,0.09094605431677019,False,False,False,False,985414.0,262502.0724489199,False,False,False,False,72931.80526393287,False,False,False,False
