date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_684,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_312,Gap_Down_aVWAP_270,Gap_Down_aVWAP_249,Gap_Down_aVWAP_240,Gap_Down_aVWAP_216,aVWAP_OB_bull_694,aVWAP_OB_bull_466,aVWAP_OB_bull_369,aVWAP_OB_bull_297,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,7.44,7.46,7.44,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04874848114982098,7.424663693792892,0.7248698907870994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26374874435372,5.888219521071029,False,True,False,False,False,11.036021555672932,0,1.1321243523316056,0.8367875647668397,False,False,False,False,0.26588004926517617,0.2753316505329354,False,False,False,False,2057.0,1006.6572311316355,False,False,False,False,57.87945903124387,False,False,False,False
2025-05-14 16:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04691376025113447,7.424663693792892,1.0729539891420268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21104686269922,5.888219521071029,False,True,True,False,False,13.027806071891558,0,1.1455026455026447,0.8253968253968259,False,False,False,False,0.3013559644181727,0.28834380747555405,False,False,False,False,2057.0,1022.9416151450986,False,False,False,False,56.98210307727109,False,False,False,False
2025-05-14 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0444903066677158,7.424663693792892,1.1313993985938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50924560826289,5.888219521071029,False,True,True,False,True,13.027806071891558,0,1.1538461538461529,0.8275862068965526,False,False,False,False,0.31678339841405895,0.3025636029448065,False,False,False,False,2057.0,1038.9735280885855,False,False,False,False,56.098659618708744,False,False,False,False
2025-05-14 18:00:00+00:00,7.475,7.485,7.47,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04106959595262297,7.424663693792892,1.2256343175417237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37471143863866,5.888219521071029,False,True,True,False,True,13.027806071891558,0,1.149999999999999,0.8210526315789475,False,False,False,False,0.32195814707741804,0.31226087501111227,False,False,False,False,2057.0,1054.7568842422506,False,False,False,False,55.22891295795357,False,False,False,False
2025-05-14 19:00:00+00:00,7.475,7.48,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03789506611731947,7.424663693792892,1.1963643516744544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69809667574667,5.888219521071029,False,True,True,False,True,12.067601033617954,0,1.149214659685863,0.8246073298429321,False,False,False,False,0.31678339841405895,0.3145221367125856,False,False,False,False,2057.0,1070.295537199735,False,False,False,False,54.37265074155118,False,False,False,False
2025-05-15 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03513077242491454,7.424663693792892,1.4328266284122226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31974677966168,5.888219521071029,False,False,True,False,True,12.760364643033977,0,1.1488250652741505,0.8250652741514366,False,False,False,False,0.31678339841405895,0.3156527675633223,False,False,False,False,2057.0,1085.5932808090415,False,False,False,False,53.52966390834884,False,False,False,False
2025-05-15 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03274980228260171,7.424663693792892,1.536995728180273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734180182271686,5.888219521071029,False,False,True,False,True,12.760364643033977,0,1.1578947368421042,0.8236842105263164,False,False,False,False,0.31678339841405895,0.3162180829886906,False,False,False,False,2057.0,1100.6538500988238,False,False,False,False,52.699746638451956,False,False,False,False
2025-05-15 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031754264805428575,7.424663693792892,1.5851825421101262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.010469117345025,2.2458525986139932,False,False,True,False,True,12.760364643033977,0,1.158311345646437,0.8179419525065971,False,False,False,False,0.31678339841405895,0.3165007407013748,False,False,False,False,2057.0,1115.480922190315,False,False,False,False,51.88269630297208,False,False,False,False
2025-05-15 17:00:00+00:00,7.475,7.485,7.475,7.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030022964183743023,7.424663693792892,2.009671857776763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57177998542363,4.903629944375282,True,False,True,False,True,14.182980612094035,0,1.1556728232189961,0.8179419525065966,False,False,False,False,0.32714962050467233,0.32182518060302356,False,False,False,False,2057.0,1130.0781171951162,False,False,False,False,51.078313414553904,False,False,False,False
2025-05-15 18:00:00+00:00,7.485,7.495,7.485,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029527052796491194,7.424663693792892,2.212760841978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30243894357993,7.569687554074797,True,False,True,False,True,14.884039275472173,0,1.160526315789473,0.8105263157894742,False,False,False,False,0.34282804577951936,0.33232661319127144,False,False,False,False,2057.0,1144.4489990990678,False,False,False,False,50.28640157866935,False,False,False,False
2025-05-15 19:00:00+00:00,7.49,7.51,7.485,7.485,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028852998033054057,7.43270047313202,1.8126201931620955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19007412667109,7.569687554074797,True,False,True,False,True,13.839061354850767,0,1.1584415584415577,0.8025974025974033,False,False,False,False,0.34282805009612205,0.33757733164369674,False,False,False,False,1891.0,1156.0234332215628,False,False,False,False,52.080410856519435,False,False,False,False
2025-05-16 14:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028829570654868627,7.434961090238554,2.6028452057010987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38550456915388,11.537286128383847,True,False,True,False,True,17.26371978536043,0,1.1564102564102556,0.7974358974358983,False,False,False,False,0.3428280542377276,0.34020269294071215,False,False,False,False,1991.0,1168.9688063499107,False,False,False,False,52.82335022308503,False,False,False,False
2025-05-16 15:00:00+00:00,7.51,7.525,7.51,7.525,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02932314524137478,7.437509420443904,2.9836696860419876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76773030456549,15.499412740114295,True,False,True,False,True,19.177438294811292,0,1.1603053435114496,0.7913486005089064,False,False,False,False,0.34282806077947925,0.3415153768600957,False,False,False,False,2091.0,1183.2638636158033,False,False,False,False,53.55477114985891,False,False,False,False
2025-05-16 16:00:00+00:00,7.525,7.525,7.52,7.525,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029698181459171736,7.439807615330539,2.868606105952379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68921412817323,18.03061744478336,True,False,True,False,True,19.177438294811292,0,1.1799485861182506,0.7892030848329056,False,False,False,False,0.34282806327800647,0.34217172006905106,False,False,False,False,2091.0,1197.337292086876,False,False,False,False,54.27485221730296,False,False,False,False
2025-05-16 17:00:00+00:00,7.525,7.525,7.51,7.51,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028419318388335137,7.442976084488883,2.358392787443729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75006593347199,18.03061744478336,True,False,True,False,False,16.03556827981536,0,1.176165803108807,0.7901554404145086,False,False,False,False,0.3333009516366404,0.33773633585284574,False,False,False,False,1892.0,1208.1072565506452,False,False,False,False,56.518652958119965,False,False,False,False
2025-05-16 18:00:00+00:00,7.51,7.51,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027542268907562395,7.442976084488883,2.0704145944729864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17583230098379,20.677267821495334,True,False,True,False,False,14.015392696408703,0,1.1546391752577312,0.7989690721649495,False,False,False,False,0.3097321295759371,0.3237342327143914,False,False,False,False,1892.0,1218.7102448211776,False,False,False,False,55.64239477272275,False,False,False,False
2025-05-16 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026729037420777764,7.442976084488883,2.1334069990410245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12634321265831,18.023383340456434,True,False,True,False,False,14.015392696408703,0,1.1546391752577312,0.8041237113402071,False,False,False,False,0.30039850736754387,0.3120663700409676,False,False,False,False,1892.0,1229.148845676663,False,False,False,False,54.779721985548754,False,False,False,False
2025-05-19 14:00:00+00:00,7.5,7.5,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025990816118821997,7.442976084488883,1.424499921120416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66437098710094,12.224913681006285,False,False,True,False,False,10.083503945782951,0,1.1428571428571423,0.8061224489795927,False,False,False,False,0.2818809043142799,0.29697363717762376,False,False,False,False,1892.0,1239.4256077591954,False,False,False,False,53.930423970268926,False,False,False,False
2025-05-19 15:00:00+00:00,7.48,7.48,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024787384178535377,7.442976084488883,1.2919441309522075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46556306808131,7.708206488441029,False,True,False,False,False,9.135458604243588,0,1.1421188630490946,0.8294573643410861,False,False,False,False,0.2589943652262373,0.27798400120193056,False,False,False,False,1892.0,1249.5430401970373,False,False,False,False,53.09429336607871,False,False,False,False
2025-05-19 16:00:00+00:00,7.475,7.48,7.475,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023514994258022743,7.442976084488883,1.5744811631619051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3126238609927,5.917399930177687,False,True,False,True,False,9.875914682551954,0,1.1262886597938133,0.8298969072164957,False,False,False,False,0.2589943652262373,0.26848918321408394,False,False,False,False,1892.0,1259.5036132172381,False,False,False,False,52.271126027069734,False,False,False,False
2025-05-19 17:00:00+00:00,7.48,7.53,7.48,7.53,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023369727087495632,7.464762972513006,2.791518584823391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81113731220714,5.917399930177687,False,False,True,False,True,16.57783419120508,0,1.125628140703517,0.8090452261306542,False,False,False,False,0.30973212957593876,0.2891106563950113,False,False,False,False,2399.0,1277.1702238650328,False,False,False,False,59.321186088665556,False,True,False,False
2025-05-19 18:00:00+00:00,7.53,7.53,7.495,7.52,466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02386618098051034,7.473436170394041,1.9510381507617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17041355824078,-1.289979408943715,False,False,True,False,True,14.694075586066024,0,1.1308641975308633,0.8123456790123467,False,False,False,False,0.32383184590435854,0.30647125114968493,False,False,False,False,1933.0,1287.3381273710013,False,False,False,False,65.62628397876377,False,False,False,False
2025-05-19 19:00:00+00:00,7.52,7.52,7.495,7.495,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023794919587972453,7.474096482610227,0.878486574097918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67679654549439,-1.289979408943715,False,False,True,False,True,10.222084134312553,0,1.129268292682926,0.8195121951219524,False,False,False,False,0.3144185349580861,0.3104448930538855,False,False,False,False,1621.0,1292.5111796598228,False,False,False,False,69.44603151397672,False,False,False,False
2025-05-20 14:00:00+00:00,7.495,7.5,7.49,7.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023981599552927932,7.474096482610227,0.8716481710754459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.014385203663466,-1.289979408943715,False,True,True,False,False,10.222084134312553,0,1.126213592233009,0.8300970873786417,False,False,False,False,0.2911154312112033,0.30078016213254444,False,False,False,False,1621.0,1297.6040295875773,False,False,False,False,68.3693488548453,False,False,False,False
2025-05-20 15:00:00+00:00,7.495,7.5,7.495,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024301039906563984,7.474096482610227,1.0659427534529675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7030979460167,-1.289979408943715,False,True,True,False,False,10.887749668916197,0,1.1283292978208224,0.8305084745762721,False,False,False,False,0.2957507771324968,0.29826546963252065,False,False,False,False,1621.0,1302.6179206017234,False,False,False,False,67.30935895011902,False,False,False,False
2025-05-20 16:00:00+00:00,7.5,7.5,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02418248938369799,7.474096482610227,0.6576459990299601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81858074109233,-1.289979408943715,False,True,False,False,False,9.12353855800113,0,1.1309823677581856,0.8236775818639808,False,False,False,False,0.2911154312112033,0.294690450421862,False,False,False,False,1621.0,1307.554076871464,False,False,False,False,66.265802997404,False,False,False,False
2025-05-20 17:00:00+00:00,7.49,7.5,7.49,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024278415134462834,7.474096482610227,1.0669360930814473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.292345916584345,-1.289979408943715,False,True,False,False,False,10.475968410120203,0,1.13032581453634,0.8245614035087728,False,False,False,False,0.2911154312112033,0.2929029408165327,False,False,False,False,1621.0,1312.4137035866352,False,False,False,False,65.23842620674657,False,False,False,False
2025-05-20 18:00:00+00:00,7.5,7.505,7.49,7.49,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02419850341586107,7.474068299657698,0.6583754403530581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87865954997702,-1.289979408943715,False,True,False,False,False,8.722093999178064,0,1.1378446115288217,0.8220551378446125,False,False,False,False,0.2957507771324968,0.2943268589745147,False,False,False,False,1521.0,1315.6475996550596,False,False,False,False,65.77736533532413,False,False,False,False
2025-05-20 19:00:00+00:00,7.495,7.51,7.49,7.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024444826641836122,7.474356484322404,1.458121024944964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16000580346777,-1.289979408943715,False,True,True,False,False,11.385954021749125,0,1.1421446384039895,0.8129675810473822,False,False,False,False,0.30039850736754387,0.2973626831710293,False,False,False,False,1621.0,1320.3817453968416,False,False,False,False,66.30794881849741,False,False,False,False
2025-05-21 14:00:00+00:00,7.51,7.51,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024214134804369864,7.474356484322404,0.026576034320242307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68000432050977,4.921232682454615,False,True,False,False,False,5.60106073706676,0,1.1323529411764697,0.8112745098039224,False,False,False,False,0.286492221761869,0.29192745246644913,False,False,False,False,1621.0,1325.0424935302237,False,False,False,False,65.27991860425713,False,False,False,False
2025-05-21 15:00:00+00:00,7.475,7.475,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023965064663467872,7.474356484322404,-0.18178479313869625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79296717520176,1.994434884901466,False,True,False,True,False,4.821858949803836,0,1.129584352078239,0.8288508557457221,False,False,False,False,0.23951310970213327,0.2657202810842912,False,False,False,False,1621.0,1329.6309820026233,False,False,False,False,64.26782684295083,False,False,False,False
2025-05-21 16:00:00+00:00,7.47,7.47,7.465,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023714708250097874,7.474356484322404,-0.3945435138281857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.283208450454595,-0.5378534931958612,False,True,False,True,False,4.042133408219687,0,1.1319796954314714,0.8654822335025388,False,False,False,False,0.21719173421342827,0.24145600764885972,False,False,False,False,1621.0,1334.1483311188617,False,False,False,False,63.27142642678104,False,False,False,False
2025-05-21 17:00:00+00:00,7.465,7.465,7.465,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0228242403147579,7.474356484322404,-0.4099362867448465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61003596728982,-2.3052852284422443,False,True,False,True,False,4.042133408219687,0,1.0969387755102031,0.867346938775511,False,False,False,False,0.21166520793393404,0.22656060779139686,False,False,False,False,1621.0,1338.5956438146932,False,False,False,False,62.290474079079004,False,False,False,False
2025-05-21 18:00:00+00:00,7.465,7.465,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0228242403147579,7.474356484322404,-1.5052629944572056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72365695598434,-6.10673941212012,False,True,False,True,False,0.21693967688023008,0,1.079487179487179,0.8846153846153854,False,False,False,False,0.18421574755724143,0.20538817767431916,False,False,False,False,1621.0,1342.9740059260932,False,False,False,False,61.32473029490723,False,False,False,False
2025-05-21 19:00:00+00:00,7.44,7.445,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0229230990153675,7.474356484322404,-1.7168919567123009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.667467833230944,-9.049741878192329,False,True,False,True,False,0.0,0,1.074935400516795,0.8914728682170548,False,False,False,False,0.1570381411209948,0.18121315939765698,False,False,False,False,1621.0,1347.2844864543708,False,False,False,False,60.37395928258309,False,False,False,False
2025-05-22 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02339919918549343,7.474356484322404,-2.3230061803184556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.336373894592533,-12.22659857423401,False,True,False,True,False,0.0,0,1.0854922279792736,0.8834196891191718,False,False,False,False,0.11044677094812716,0.14582996517289207,False,False,False,False,1621.0,1351.5281378271711,False,False,False,False,59.43792890610893,False,False,False,False
2025-05-22 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023769349633127417,7.474356484322404,-2.28683094663419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115644602166924,-14.384024203402092,False,True,False,True,False,0.0,0,1.0777202072538852,0.8808290155440422,False,False,False,False,0.059469853488279927,0.102649909330586,False,False,False,False,1621.0,1355.7059961554319,False,False,False,False,58.51641062849484,False,False,False,False
2025-05-22 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024132143716633043,7.474356484322404,-2.2524515418387256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.635158407216522,-15.935960682149876,False,True,False,True,False,0.0,0,1.0806451612903216,0.8897849462365601,False,False,False,False,0.059469853488279927,0.08105988140943296,False,False,False,False,1621.0,1359.8190814863553,False,False,False,False,57.60917945596003,False,False,False,False
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024714222480034905,7.474356484322404,-2.199400946815748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.648167610582917,-17.127135817175784,False,True,False,True,False,0.0,0,1.0785907859078583,0.8861788617886189,False,False,False,False,0.05672728138484486,0.06889358139713891,False,False,False,False,1621.0,1363.8683980524584,False,False,False,False,56.71601388299941,False,False,False,False
2025-05-22 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025371474370079063,7.474356484322404,-2.1424251318444143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990173746160515,-18.098996134616677,False,True,False,True,False,0.0,0,1.0762942779291547,0.8855585831062681,False,False,False,False,0.05672728138484486,0.06281043139099189,False,False,False,False,1621.0,1367.8549345167612,False,False,False,False,55.83669583830174,False,False,False,False
2025-05-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025998094178242465,7.474356484322404,-2.0907872688565834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.551511169878914,-18.931100187970863,False,True,False,True,False,0.0,0,1.0767123287671225,0.8849315068493161,False,False,False,False,0.05672728138484486,0.05976885638791837,False,False,False,False,1621.0,1371.7796642141757,False,False,False,False,54.97101063150637,False,False,False,False
2025-05-23 14:00:00+00:00,7.42,7.42,7.395,7.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027178588551937985,7.474356484322404,-2.7358478966009936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049341238092484,-21.65555121759111,False,True,False,True,False,0.0,0,1.0594594594594582,0.8837837837837849,False,False,False,False,0.02333742644641157,0.04155314141716497,False,False,False,False,1621.0,1375.6435453891497,True,False,False,False,54.11874690078534,False,False,False,False
2025-05-23 15:00:00+00:00,7.4,7.4,7.4,7.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02826802223504387,7.471399865990994,-2.5258175261543268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381227950234862,-23.51091738104927,False,True,False,True,False,0.0,0,1.0621621621621613,0.8945945945945954,False,False,False,False,0.003333210997518552,0.02244317620734176,False,False,False,False,1621.0,1379.4475214296278,True,False,False,False,54.8300841581375,False,False,False,False
2025-05-23 16:00:00+00:00,7.4,7.43,7.4,7.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028554988835354844,7.471399865990994,-1.4498295282026572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49648488677504,-26.098739448461863,False,True,False,True,True,0.0,0,1.0611702127659566,0.8803191489361714,False,False,False,False,0.03438839723719322,0.028415786722267487,False,False,False,False,1621.0,1383.1925210973855,False,False,False,False,53.98000533398033,False,False,False,False
2025-05-23 17:00:00+00:00,7.43,7.43,7.4,7.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029548097909847557,7.469039591064029,-2.3365155779120363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70955575621028,-25.095083279134137,False,True,False,True,True,0.0,0,1.0606860158311338,0.8891820580474943,False,False,False,False,0.028092341642542006,0.028254064182404746,False,False,False,False,1521.0,1385.3290711578911,True,False,False,False,54.693493623375986,False,False,False,False
2025-05-23 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030495162812400237,7.469039591064029,-2.263952204116627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518269669167104,-24.26908060412803,False,True,False,True,True,0.0,0,1.0543478260869559,0.9320652173913049,False,False,False,False,-0.014043610809619645,0.0071052266863925505,False,False,False,False,1521.0,1387.4324964112573,True,False,False,False,53.845532481928295,False,False,False,False
2025-05-23 19:00:00+00:00,7.4,7.41,7.39,7.405,346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03126060180522866,7.46057168995692,-1.7776909831475058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.280914865697326,-22.440141108607477,False,True,False,True,True,0.0,0,1.0412087912087904,0.9258241758241764,False,False,False,False,-0.014043610809619645,-0.0034691920616135474,False,False,False,False,1867.0,1394.8676515056563,False,False,False,False,58.37505911011545,False,False,False,False
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031992116145940275,7.46057168995692,-1.7370432672666936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.456011663384146,-21.11128340036334,False,True,False,True,True,0.0,0,1.0523415977961426,0.9063360881542705,False,False,False,False,-1.404254709864454e-07,-0.001734666243542267,False,False,False,False,1867.0,1402.1875328776616,False,False,False,False,57.47001943398963,False,False,False,False
