date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bull_392,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585967446985402,1.4956012510251249,-0.4020449857213388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723598248562915,-11.879880131451714,False,True,False,True,True,0.0,0,0.8364648573416841,0.9380654140570635,False,False,False,False,-0.22721568932152247,-0.2183535865436994,False,False,False,False,-834926.0,-448574.1291616976,False,False,False,False,38134.15988491177,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12563076888282607,1.494683542183665,-0.7934643962629759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60310512536235,-11.879880131451714,False,True,False,True,True,0.0,0,0.8183088749126485,0.9524807826694618,False,False,False,False,-0.262223976433129,-0.2402887814884142,False,False,False,False,-856888.0,-454904.5767715937,False,False,False,False,37883.42872390539,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518767892630214,1.4947997936713768,-0.1981009144356488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.457091821932245,-10.566826467534995,False,True,False,True,True,0.0,0,0.8233657858136301,0.9422809457579973,False,False,False,False,-0.15829946495807296,-0.19929412322324358,False,False,False,False,-836857.0,-460826.319767383,False,False,False,False,37606.64688322468,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125144349085798,1.4977755136311233,0.25749853352774166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9058565249552,-6.1353908952868395,False,False,True,False,True,0.1957314887171968,0,0.8490294751976996,0.9295470884255932,False,False,False,False,-0.08672165054270503,-0.1430078868829743,False,False,False,False,-812643.0,-466280.84194153204,False,False,False,False,37399.00894705065,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12500821594620898,1.4975382698603417,0.01969254677402658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22874796260405,-4.67422934828906,False,False,True,False,True,0.0,0,0.8437047756874096,0.9153400868306802,False,False,False,False,-0.1061248216832818,-0.12456635428312805,False,False,False,False,-824443.0,-471833.7436168571,False,False,False,False,37002.12508740645,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481362682592555,1.496297606225387,-0.2507547214298716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32516874079113,-4.67422934828906,False,False,False,False,True,0.0,0,0.826783114992722,0.9257641921397379,False,False,False,False,-0.12886397440240752,-0.12671516434276778,False,False,False,False,-866382.0,-477950.7708476035,False,False,False,False,37078.66578372573,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452884176941659,1.496564077731312,-0.012559963692652597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17043688602017,-4.1021416825797274,False,False,True,False,True,0.0,0,0.8250728862973761,0.92201166180758,False,False,False,False,-0.10936604557630698,-0.11804060495953739,False,False,False,False,-851994.0,-483749.8906794236,False,False,False,False,36726.87251576099,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427856678511433,1.496676279750297,0.02674411473902722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978094393139244,-2.896414174113062,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509157,False,False,False,False,-0.12235455419746769,-0.12019757957850254,False,False,False,False,-841351.0,-489294.09392470383,False,False,False,False,36322.471391485626,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763466,1.496676279750297,0.0267841393226253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51653273121863,-1.922074526289066,False,False,True,False,True,0.0,0,0.8288690476190477,0.9293154761904763,False,False,False,False,-0.10936604557630698,-0.11478181257740476,False,False,False,False,-841351.0,-494752.34053052234,False,False,False,False,35759.332300144764,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737754,1.4963612798374717,-0.051318131369886666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172506929033375,-1.8039817801559934,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325913513256293,False,False,False,False,-872274.0,-500605.3895145452,False,False,False,False,35684.350404018485,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239955317416392,1.4932506683738913,-0.38913231546462324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08143033893448,-1.8039817801559934,False,False,False,False,False,0.0,0,0.8233110616184112,0.925018559762435,False,False,False,False,-0.15829946495807296,-0.14577930004531794,False,False,False,False,-883436.0,-506540.7478166453,False,False,False,False,35304.15892488642,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728356,1.5004252631521502,0.4794887251825523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00212344919039,-0.8702426062067232,False,False,True,False,True,1.730641993649808,0,0.8301470588235295,0.9073529411764705,False,False,False,False,-0.07704533856704637,-0.11141231930618216,False,False,False,False,-829659.0,-511550.3331218136,False,False,False,False,35590.55956170988,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963188,1.5002728401393892,0.03809446742898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58912357803857,-0.8702426062067232,False,False,True,False,True,0.0,0,0.829428989751098,0.9040995607613469,False,False,False,False,-0.10936604557630698,-0.11038918244124457,False,False,False,False,-897302.0,-517530.979119925,False,False,False,False,36087.49662276864,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051487,1.501994920589722,0.34661811534366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00248281474093,0.34588377700568174,True,False,True,False,True,1.042341096326048,0,0.8336996336996336,0.9003663003663003,False,False,False,False,-0.06738340482982108,-0.08888629363553283,False,False,False,False,-854243.0,-522751.3205289184,False,False,False,False,36195.58194644665,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841452963,1.502414666882941,0.38366401544084217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15357626952504,1.6413394194778945,True,False,True,False,True,1.2572487729214643,0,0.8481481481481481,0.8925925925925924,False,False,False,False,-0.05773401704530436,-0.0733101553404186,False,False,False,False,-844083.0,-527733.207032346,False,False,False,False,35791.929513168405,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921423,1.5027717776552325,0.2602156971891518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99054380227045,1.7348849796201193,True,False,True,False,True,0.5848932805715386,1,0.8539493293591652,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.07517774695373249,False,False,False,False,-858730.0,-532864.9402566508,False,False,False,False,35464.10114862316,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1247456872460385,1.5107612494003655,0.9959362390989587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.778833323217924,5.478781838912823,True,False,True,False,True,4.795689898098221,0,0.8560775540641313,0.8866517524235644,False,False,False,False,0.048095228579937296,-0.013541259186897595,False,False,False,False,-778742.0,-536676.9876945323,False,False,False,False,36154.39415407086,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12643172854146206,1.5182511204798117,1.358431791619972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83074159298715,9.269090037618277,True,False,True,False,True,6.956547323604546,0,0.8638743455497382,0.8728496634255796,False,False,False,False,0.13538414293402087,0.06092144187356164,False,False,False,False,-717867.0,-539486.1351721364,False,False,False,False,36537.65936098449,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846274041789565,1.5238409390211114,1.3712852489821905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79294635842201,11.950116343243593,True,False,True,False,True,7.3429026760455045,0,0.8620949510173321,0.8726450640542576,False,False,False,False,0.15501617404440532,0.10796880795898348,False,False,False,False,-668726.0,-541489.8540066768,False,False,False,False,36733.05999104674,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998742142888173,1.5272019474286656,1.367809674327687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90822633117816,13.867627305053148,True,False,True,False,True,7.53833732362153,0,0.8697638994668696,0.868240670220868,False,False,False,False,0.16816944566627726,0.13806912681263037,False,False,False,False,-637675.0,-542981.0965802167,False,True,False,False,36644.96603769718,False,False,False,False
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169347429227896,1.5437445034276562,1.224475984394301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31841297968225,15.211847082746019,True,False,True,False,True,7.53833732362153,0,0.8657056145675266,0.8619119878603946,False,False,False,False,0.20131698945527343,0.1696930581339519,False,False,False,False,-637675.0,-544449.2191138567,False,True,False,False,36544.34640920575,False,False,False,False
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323981845769769,1.5476318199911405,1.1508328493754525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79105804820483,15.799271482974603,True,False,True,False,True,7.290830320536006,0,0.8602719033232628,0.8678247734138973,False,False,False,False,0.13864855391427153,0.1541708060241117,False,False,False,False,-709403.0,-547006.6420733317,False,False,False,False,37089.82941061341,False,False,False,False
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244961646188663,1.5515257071090005,0.7812351266473846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21846902103758,15.799271482974603,True,False,True,False,False,5.085359388878306,0,0.8632607062359128,0.8632607062359128,False,False,False,False,0.13864855391427153,0.14640967996919163,False,False,False,False,-786913.0,-550726.1204907994,False,False,False,False,37716.498722076765,False,False,False,False
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13253957423629634,1.5532808602544637,0.8051869817785405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1018296371776,20.240214546689685,True,False,True,False,False,5.297162223562225,0,0.858555133079848,0.8737642585551331,False,False,False,False,0.10936591588201548,0.12788779792560356,False,False,False,False,-742882.0,-553705.2814134227,False,False,False,False,37814.397966695724,False,False,False,False
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13233835967489324,1.553976950901692,0.6878054807534123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4127221958181,17.65446304602402,True,False,True,False,False,4.559342933701338,0,0.8536585365853658,0.878810975609756,False,False,False,False,0.08349437283625295,0.10569108538092825,False,False,False,False,-769035.0,-557043.726662827,False,False,False,False,37633.601098995015,False,False,False,False
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175776298992053,1.5538472442512947,0.27438805067957206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69902051901841,12.368609704940113,True,False,True,False,False,1.9150680990272981,0,0.843655589123867,0.8821752265861026,False,False,False,False,0.022430877265604134,0.0640609813232662,False,False,False,False,-785268.0,-560582.0874897598,False,False,False,False,37301.80883389431,False,False,False,False
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13096289275699147,1.5533081749482904,0.24199087531240915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.578158160742724,8.706872949913226,True,False,False,False,False,1.6786552204611347,0,0.8444613050075871,0.8846737481031866,False,False,False,False,0.0064077893677414385,0.03523438534550381,False,False,False,False,-840195.0,-564917.1714046472,False,False,False,False,37575.06761166339,False,False,False,False
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985952215950688,1.5531864235643704,0.3219908385637658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65500319014819,7.024725270890563,False,False,False,False,False,2.1357205680700204,0,0.8478593272171251,0.8822629969418959,False,False,False,False,-6.407765756700478e-08,0.017617160633923122,False,False,False,False,-818090.0,-568842.3315379084,False,False,False,False,37335.22160218024,False,False,False,False
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887583940359787,1.5533250704375758,0.36216974243134364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80506361408273,6.159235435807943,False,False,False,False,False,2.3667287741778935,0,0.8456790123456789,0.8873456790123457,False,False,False,False,0.022430877265604134,0.020024018949763626,False,False,False,False,-787757.0,-572236.3574055377,False,False,False,False,37226.66002695264,False,False,False,False
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12737339589561844,1.5529779262772192,-0.14114349508238014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.024532096210514,1.5926380310829629,False,False,False,True,False,0.0,0,0.8388845855925637,0.9016266460108442,False,False,False,False,-0.06738340482982108,-0.023679692940028727,False,False,False,False,-797665.0,-575731.3751201805,False,False,False,False,36803.1149102557,False,False,False,False
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585212257549222,1.55272002345314,0.137303814931645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.791781929457414,1.257356476024512,False,True,False,True,False,0.8877496832239231,0,0.8493788819875774,0.888975155279503,False,False,False,False,-0.016020848979741053,-0.01985027095988489,False,False,False,False,-773505.0,-578797.6328702552,False,False,False,False,36607.09762482539,False,False,False,False
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447004777372246,1.5516370207318928,-0.33451437897401537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.542743161074426,-1.991021485898294,False,True,False,True,False,0.0,0,0.8423493044822253,0.8964451313755795,False,False,False,False,-0.09318142521818124,-0.056515848089033066,False,False,False,False,-798972.0,-582211.188949786,False,False,False,False,36434.38293296763,False,False,False,False
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1222508497732029,1.5522226086369637,0.4726134130783037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48089268530767,-1.991021485898294,False,True,False,True,True,2.614090880092739,0,0.846564885496183,0.8900763358778625,False,False,False,False,0.022430877265604134,-0.017042485411714464,False,False,False,False,-748658.0,-584791.7596637427,False,False,False,False,36649.570794472005,False,False,False,False
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1199464219730797,1.549440247965147,-0.41218610069288425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50612932676058,-1.991021485898294,False,True,False,True,True,0.0,0,0.8388082505729563,0.8892284186401831,False,False,False,False,-0.05773401704530436,-0.03738825122850942,False,False,False,False,-794148.0,-588037.5928472506,False,False,False,False,36786.63171238717,False,False,False,False
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719207303389564,1.5491748451348122,-0.20628396195210358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43936593071654,-1.991021485898294,False,True,False,True,True,0.0,0,0.836266258607498,0.9028309104820198,False,False,False,False,-0.07382318720253912,-0.05560571921552427,False,False,False,False,-783109.0,-591061.9557488436,False,False,False,False,36387.44362382303,False,False,False,False
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433087749837965,1.5485994174141955,-0.25014605013069013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19616408965712,-1.991021485898294,False,True,False,True,True,0.0,0,0.8401229823212912,0.9000768639508069,False,False,False,False,-0.08349450188705794,-0.06955011055129111,False,False,False,False,-801207.0,-594320.0184504119,False,False,False,False,36103.8863583374,False,False,False,False
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1125025325040275,1.547736069005216,-0.3354241737079568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60636859142272,-1.991021485898294,False,True,False,True,True,0.0,0,0.8416988416988413,0.8972972972972971,False,False,False,False,-0.1061248216832818,-0.08783746611728646,False,False,False,False,-820295.0,-597823.506536452,False,False,False,False,35840.07416673526,False,False,False,False
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116325953421037,1.5501293322197045,0.40364656423633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.570085440120394,-1.991021485898294,False,True,False,True,True,1.9627389244017301,0,0.8527607361963188,0.8826687116564417,False,False,False,False,-0.02243100548541109,-0.055134235801348776,False,False,False,False,-681884.0,-599126.770001003,False,False,False,False,37430.3210788789,False,False,False,False
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021040483245344,1.5500944140269977,-0.0008566707212549098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.081440358195735,-1.991021485898294,False,True,False,True,True,0.015237944818618843,0,0.8549501151189561,0.8841135840368378,False,False,False,False,-0.03204986210603057,-0.04359204895368968,False,False,False,False,-689528.0,-600528.3394583517,False,False,False,False,36968.51765129938,False,False,False,False
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023112491896671,1.5503814377699492,0.26869509180663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82129400115738,-6.223679009398076,False,True,False,False,True,1.2841763955423993,0,0.8547271329746348,0.8800922367409684,False,False,False,False,0.0032038297572600572,-0.02019410959821481,False,False,False,False,-668709.0,-601585.4039628734,False,False,False,False,36718.137532674584,False,False,False,False
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021812934375169,1.5506274583971111,0.2664946481833397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98119642979849,-4.86063956585194,False,False,False,False,True,1.2841763955423993,0,0.8493044822256568,0.8863987635239566,False,False,False,False,-6.407765756700478e-08,-0.010097086837936187,False,False,False,False,-668709.0,-602626.0798704257,False,False,False,False,36475.25167945482,False,False,False,False
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11020509136225107,1.550721836701014,0.265669788365284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75446471555922,-3.84101697930204,False,False,False,False,True,1.28417639554241,0,0.8497288923315258,0.8861347792408983,False,False,False,False,-0.006407917528318535,-0.00825250218312736,False,False,False,False,-668709.0,-603650.6212677836,False,False,False,False,36071.371808455515,False,False,False,False
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11020509136225107,1.5507940795899922,0.2650142570455862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269976906066375,-3.03556998754609,False,False,False,False,True,1.28417639554241,0,0.8465732087227413,0.8933021806853582,False,False,False,False,-6.407765756700478e-08,-0.004126283130392464,False,False,False,False,-668709.0,-604659.2783023916,False,False,False,False,35615.61410599884,False,False,False,False
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021996843331695,1.5506364600747218,-0.05113828424049954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32482682348158,-3.03556998754609,False,True,False,False,False,0.0,0,0.8526645768025077,0.890282131661442,False,False,False,False,-0.04167465119691392,-0.022900467163653192,False,False,False,False,-686141.0,-605922.5608093312,False,False,False,False,35333.697608231414,False,False,False,False
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027659737191692,1.549822062752846,-0.1797485887780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.126470819790974,-3.03556998754609,False,True,False,True,False,0.0,0,0.8483896307934011,0.8892380204241946,False,False,False,False,-0.07060256524135824,-0.04675151620250572,False,False,False,False,-728466.0,-607822.4590913571,False,False,False,False,35442.08989337511,False,False,False,False
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1103282571435091,1.5502356822440304,0.36041825354175916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694405915370396,-3.03556998754609,False,True,False,False,True,1.7234149461978348,0,0.8504306969459671,0.8825371965544243,False,False,False,False,-0.016020848979741053,-0.031386182591123385,False,False,False,False,-677432.0,-608901.6767798631,False,False,False,False,35683.824933787895,False,False,False,False
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974015172625216,1.5539622544589795,0.6017646640926138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00574371251601,-1.3510810431429974,False,False,True,False,True,3.035722254792848,0,0.8577013291634089,0.8733385457388584,False,False,False,False,0.022430877265604134,-0.004477652662759625,False,False,False,False,-636736.0,-609333.2166747489,False,False,False,False,35761.53307434932,False,False,False,False
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833298683243245,1.558235096415645,0.5239854013455558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82515706883989,0.3301082313387127,False,False,True,False,True,2.7987673427542106,0,0.8639937106918237,0.872641509433962,False,False,False,False,0.03204973381903086,0.013786040578135619,False,False,False,False,-650028.0,-609964.1435480086,False,False,False,False,35413.168220483436,False,False,False,False
