date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,aVWAP_OB_bear_813,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,23.35,23.42,23.09,23.09,5675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9897224199079893,21.577727529012204,1.527976370514458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7197423819361,24.8089249706441,True,False,True,False,False,13.39006476173794,0,1.017637271214642,0.9181364392678867,False,False,False,False,0.3079960461179067,0.3122450976536995,False,False,False,False,15761.0,18845.79516763514,False,False,False,False,639.2752249325862,False,False,False,False
2025-05-15 14:00:00+00:00,23.105,23.105,22.83,23.055,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0049751823389343,21.658836457428883,1.3892517617417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83300802790146,21.186024534987098,True,False,True,False,False,13.02785372713791,0,1.0139534883720926,0.9272425249169434,False,False,False,False,0.2537930188329521,0.2830190582433258,False,False,False,False,15281.0,18790.527025501262,False,False,False,False,636.805841600298,False,False,False,False
2025-05-15 15:00:00+00:00,23.055,23.35,23.055,23.305,216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024649740199131,21.668309426254506,1.5973171216804467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78359336435902,21.096284385277173,True,False,True,False,False,14.825147813883202,0,1.019211659489897,0.9208347134812851,False,False,False,False,0.29797500349683703,0.2904970308700814,False,False,False,False,15497.0,18739.464590997366,False,False,False,False,630.2817200250996,False,False,False,False
2025-05-15 16:00:00+00:00,23.305,23.47,23.305,23.47,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492642510199826,21.688469568524845,1.697885379915823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11111692406217,21.096284385277173,True,False,True,False,False,15.977949912321378,0,1.0314423556812506,0.9158209948427882,False,False,False,False,0.33356148263711516,0.31202925675359827,False,False,False,False,15941.0,18696.077543074927,False,False,False,False,627.39363134254,False,False,False,False
2025-05-15 17:00:00+00:00,23.47,23.58,23.47,23.54,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730728462380312,21.708405920718608,1.7068683507392592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53748735142989,21.096284385277173,True,False,True,False,True,16.463411813363717,0,1.036758563074352,0.910108604845447,False,False,False,False,0.3428282353016497,0.32742874602762395,False,False,False,False,16413.0,18660.6809920195,False,False,False,False,624.984427755834,False,False,False,False
2025-05-15 18:00:00+00:00,23.54,23.56,23.515,23.515,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0959817064627295,21.717084372023397,1.6404613483735593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98565518694774,21.096284385277173,True,False,True,False,True,16.190071108979424,0,1.0370556673373572,0.90878604963112,False,False,False,False,0.3428282353631085,0.3351284906953662,False,False,False,False,16183.0,18622.2673332285,False,False,False,False,618.8606381782241,False,False,False,False
2025-05-15 19:00:00+00:00,23.515,23.66,23.51,23.6,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1191622631107727,21.78026806914513,1.6259768496811418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03505043500432,21.096284385277173,True,False,True,False,True,16.793575831396524,0,1.0441523424334342,0.9029322548028311,False,False,False,False,0.3428282355930917,0.33897836314422897,False,False,False,False,18011.0,18612.79032031023,False,False,False,False,637.6069848731354,False,False,False,False
2025-05-16 14:00:00+00:00,23.545,23.64,23.48,23.64,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432165267468284,21.790027627437492,1.6182169600249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08832161385067,21.096284385277173,True,False,True,False,True,17.078993666196826,0,1.0447510094212649,0.8956931359353969,False,False,False,False,0.3381299211834338,0.3385541421638314,False,False,False,False,18328.0,18608.37496650697,False,False,False,False,632.6363339448698,False,False,False,False
2025-05-16 15:00:00+00:00,23.64,23.82,23.64,23.65,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1658131292159593,21.860189225582502,1.5352467128425569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88517208951033,17.77739561684463,True,False,True,False,True,17.15135678856594,0,1.0530290317167308,0.8867259607316663,False,False,False,False,0.34282823626202136,0.3406911892129264,False,False,False,False,18853.0,18612.167602685156,False,False,False,False,630.9675535736314,False,False,False,False
2025-05-16 16:00:00+00:00,23.65,23.675,23.61,23.675,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186468630352638,21.88137831473842,1.5117312328169072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67222004867334,18.80644623203412,True,False,True,False,True,17.335140226873992,0,1.0586639538826716,0.8933536792132926,False,False,False,False,0.3270255476633748,0.33385836843815064,False,False,False,False,19603.0,18627.529345279185,False,False,False,False,632.8130178593116,False,False,False,False
2025-05-16 17:00:00+00:00,23.675,23.77,23.64,23.66,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1966262634651088,21.902359895142542,1.4688296241867562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72277446378979,19.16145785816144,True,False,True,False,True,17.155889277786642,0,1.0613319741760106,0.8822629969418959,False,False,False,False,0.3382966488841604,0.3360775086611555,False,False,False,False,18910.0,18631.908735274857,False,False,False,False,633.7461493653686,False,False,False,False
2025-05-16 18:00:00+00:00,23.68,23.75,23.665,23.71,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2095474471996044,21.926010408170377,1.4749232003754726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36366488097524,20.075564512900442,True,False,True,False,True,17.535333557894294,0,1.0587933686549305,0.8882242351734745,False,False,False,False,0.3387492029353045,0.33741335579823,False,False,False,False,19710.0,18648.62332852641,False,False,False,False,636.3237284449754,False,False,False,False
2025-05-16 19:00:00+00:00,23.71,23.71,23.58,23.61,3604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2158947248763086,22.012369260099874,1.313954824553294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53018323809076,20.075564512900442,True,False,True,False,False,16.31290096128053,0,1.0473240406126307,0.9000172087420409,False,False,False,False,0.3274748372563217,0.33244409652727586,False,False,False,False,16106.0,18609.20281180507,False,False,False,False,682.3342132752858,False,False,False,False
2025-05-19 14:00:00+00:00,23.09,23.395,23.09,23.355,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168984278828843,22.08207646314674,1.0460392648118095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73371233301001,16.633080988919787,False,True,True,False,False,13.278409418068467,0,1.0285665703111713,0.905968372725727,False,False,False,False,0.25662885314008504,0.29453647483368045,False,False,False,False,16061.0,18569.695791467006,False,False,False,False,672.4530626818705,False,False,False,False
2025-05-19 15:00:00+00:00,23.355,23.44,23.31,23.44,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198911042819998,22.09241731955866,1.1046745694850346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17360930047006,13.678967132791868,False,True,True,False,False,13.968271273791512,0,1.0433521078682366,0.899300221880867,False,False,False,False,0.2796417878465834,0.2870891313401319,False,False,False,False,16404.0,18536.11911252953,False,False,False,False,667.3452632604461,False,False,False,False
2025-05-19 16:00:00+00:00,23.545,23.64,23.545,23.64,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2234410856637683,22.101859395038705,1.2572249068509822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95572929922735,13.678967132791868,False,True,True,False,False,15.563286397752698,0,1.0464485506017966,0.8896423122563145,False,False,False,False,0.3180662150481587,0.3025776731941453,False,False,False,False,16647.0,18506.83044411822,False,False,False,False,660.7662669308269,False,False,False,False
2025-05-19 17:00:00+00:00,23.64,23.79,23.64,23.76,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2325922584844209,22.119460597122814,1.3309668234444159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98554951899595,13.678967132791868,False,True,True,False,True,16.499328025658677,0,1.0494181143531789,0.8851408331927813,False,False,False,False,0.3401076683889916,0.3213426707915684,False,False,False,False,17142.0,18485.670282193907,False,False,False,False,658.1962472884884,False,False,False,False
2025-05-19 18:00:00+00:00,23.76,23.81,23.63,23.63,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326435994411733,22.137323399161055,1.2109555442592317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.579013954799606,13.678967132791868,False,True,True,False,True,14.933663574420908,0,1.048784576697401,0.8851634534786254,False,False,False,False,0.3410139838951608,0.3311783273433646,False,False,False,False,16433.0,18453.845936733538,False,False,False,False,658.983902369287,False,False,False,False
2025-05-19 19:00:00+00:00,23.63,23.74,23.61,23.695,857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2336254998474705,22.156564727845257,1.2470845263371746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56862641011103,13.678967132791868,False,True,True,False,True,15.453516905857317,0,1.047905191120013,0.8879986646636622,False,False,False,False,0.33287634178698317,0.33202733456517386,False,False,False,False,17290.0,18435.801813683407,False,False,False,False,662.0539193868175,False,False,False,False
2025-05-20 14:00:00+00:00,23.895,23.895,23.58,23.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,24.265,1.2335107810014851,22.261624729129213,1.068799147260309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22236939710211,13.051510732930183,False,True,True,False,False,14.061961978648615,0,1.0464155929963657,0.8840436075322101,False,False,False,False,0.3428282362953304,0.3374277854302521,False,False,False,False,17190.0,18416.487056882113,False,False,False,False,653.3399051327583,False,False,False,False
2025-05-20 15:00:00+00:00,23.58,23.87,23.58,23.86,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389814837668733,22.266830292551496,1.2858704737094147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3909853738967,13.051510732930183,False,True,True,False,False,16.30536558347391,0,1.045975130890052,0.8859620418848166,False,False,False,False,0.3405649162401967,0.3389963508352244,False,False,False,False,17308.0,18399.30121103898,False,False,False,False,645.0400616423279,False,True,False,False
2025-05-20 16:00:00+00:00,23.86,23.88,23.7,23.85,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241875862418504,22.271709471703126,1.2708923460539907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62982832945747,13.051510732930183,False,True,True,False,True,16.183031108105443,0,1.074425574425574,0.8836163836163836,False,False,False,False,0.34282823652511385,0.3409122936801691,False,False,False,False,17177.0,18380.350804666283,False,False,False,False,637.0704482835322,False,False,False,False
2025-05-20 17:00:00+00:00,23.85,23.85,23.78,23.78,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498785814904234,22.278620032111647,1.2012206546479314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95530828116715,13.051510732930183,False,True,True,False,True,15.318656506529592,0,1.0789122455789117,0.8633633633633633,False,False,False,False,0.3428282366324985,0.3418702651563338,False,False,False,False,16937.0,18357.97327281099,False,False,False,False,630.9143173023921,False,False,False,False
2025-05-20 18:00:00+00:00,23.78,23.78,23.68,23.68,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545739451239322,22.27873173345439,1.1169276007937396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49090821257637,13.00532665575372,False,True,True,False,False,14.087591253995026,0,1.0715362707321154,0.872675490031831,False,False,False,False,0.32778666461763023,0.33482846488698204,False,False,False,False,16930.0,18335.83415230229,False,False,False,False,621.2412271116573,False,False,False,False
2025-05-20 19:00:00+00:00,23.68,23.68,23.58,23.615,825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585272316453209,22.28902560944628,1.0535921331000686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61549033124817,10.207153139819212,False,True,True,False,False,13.289413686022343,0,1.0659285354806236,0.875356483811441,False,False,False,False,0.310271706495149,0.3225500856910655,False,False,False,False,16105.0,18301.247576297603,False,False,False,False,624.4002778541122,False,False,False,False
2025-05-21 14:00:00+00:00,23.18,23.39,23.18,23.39,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2586104235220048,22.288906147841065,0.8748488265953767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17696803590442,5.178252955518971,False,True,False,False,False,10.581074084352085,0,1.05819753907549,0.8786165613568341,False,False,False,False,0.2511659847030036,0.28685803519703457,False,False,False,False,16084.0,18266.871644882136,False,False,False,False,615.0452347866067,False,False,False,False
2025-05-21 15:00:00+00:00,23.39,23.415,23.39,23.415,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2574382724448345,22.288912190681735,0.8955412237682363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07331192526836,2.4470692102297704,False,True,False,True,False,10.804344683976783,0,1.0675901201602132,0.8739986648865155,False,False,False,False,0.27108467554982063,0.2789713553734276,False,False,False,False,16094.0,18233.183712403345,False,False,False,False,605.6646885108453,False,False,False,False
2025-05-21 16:00:00+00:00,23.415,23.42,23.33,23.42,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2565932853094215,22.28892000186973,0.9001162200638022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11797277431931,0.7106959967991671,False,True,False,True,False,10.849720091134902,0,1.0753251140010127,0.8738388785678095,False,False,False,False,0.266404543229414,0.2726879493014208,False,False,False,False,16173.0,18201.242879652906,False,False,False,False,597.4993445029252,False,False,False,False
2025-05-21 17:00:00+00:00,23.42,23.42,22.96,22.96,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2503683133057069,22.281505237512825,0.5426359219655694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67771524707983,-5.169106506603754,False,True,False,True,False,5.507601343479816,0,1.0627424523528415,0.8731657952437173,False,False,False,False,0.2295862036270389,0.2511370764642299,False,False,False,False,15534.0,18159.890276867587,False,False,False,False,598.1427655183837,False,False,False,False
2025-05-21 18:00:00+00:00,22.96,23.12,22.93,23.12,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243969641296968,22.28130509824009,0.6742084966683629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54163965610431,-6.079010453078986,False,True,False,True,False,7.009223712280196,0,1.0479810778847773,0.8908599425578645,False,False,False,False,0.20073697121232306,0.22593702383827646,False,False,False,False,15554.0,18119.488877226227,False,False,False,False,589.1793117894166,False,False,False,False
2025-05-21 19:00:00+00:00,23.12,23.12,22.94,22.94,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363851225128881,22.27594518664881,0.537093823970913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.149040000046426,-8.342774286683564,False,True,False,True,False,5.024175399891295,0,1.0519634394041972,0.8869329722410292,False,False,False,False,0.19959211993110532,0.2127645718846909,False,False,False,False,15020.0,18071.43478610644,False,False,False,False,588.3238185833792,False,False,False,False
2025-05-22 14:00:00+00:00,23.19,23.19,23.13,23.14,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297885374514124,22.27594468949001,0.7026047846409754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9919535976931,-8.342774286683564,False,True,False,True,False,6.893263889955001,0,1.0482456140350873,0.8798920377867746,False,False,False,False,0.22261761034187186,0.2176910911132814,False,False,False,False,15033.0,18024.327270042773,False,False,False,False,579.4040694580555,False,False,False,False
2025-05-22 15:00:00+00:00,23.14,23.31,23.14,23.25,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239491723828295,22.276719214630578,0.7951970615533019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8806083009878,-8.342774286683564,False,True,False,True,True,7.899144665855356,0,1.0507614213197967,0.8771573604060915,False,False,False,False,0.22760205958911847,0.22264657535119992,False,False,False,False,15218.0,17980.818320119626,False,False,False,False,573.289277683512,False,False,False,False
2025-05-22 16:00:00+00:00,23.25,23.355,23.25,23.275,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132195162437136,22.276806830016323,0.822763858163288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18701897578098,-14.349465449915073,False,True,False,True,True,8.128189640999086,0,1.048959608323133,0.8769015562161218,False,False,False,False,0.24234347400877315,0.23249502467998653,False,False,False,False,15230.0,17938.16997407126,False,False,False,False,564.5871183395815,False,False,False,False
2025-05-22 17:00:00+00:00,23.275,23.38,23.245,23.38,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962889576813391,22.278209572597316,0.9210069359314208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.326328814750596,-11.255901136829607,False,True,False,True,True,9.092355431024746,0,1.0632620604347054,0.8724156211344762,False,False,False,False,0.2442530106948907,0.2383740176874386,False,False,False,False,15380.0,17898.50842408566,False,False,False,False,558.1594110785027,False,False,False,False
2025-05-22 18:00:00+00:00,23.38,23.47,23.32,23.37,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1836641461203614,22.368031541120363,0.8464972620516905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25433229617232,-9.286685942052706,False,True,False,False,True,8.974691952878398,0,1.0698905753618069,0.8540416519590541,False,False,False,False,0.2600749181760126,0.2492244679317256,False,False,False,False,15286.0,17858.00441751069,False,False,False,False,550.9631411393011,False,False,False,False
2025-05-22 19:00:00+00:00,23.37,23.44,23.22,23.23,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163862209732439,22.368634996845618,0.7400919077460231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.305169390708336,-9.286685942052706,False,True,False,True,True,7.329031876714904,0,1.0700176366843028,0.8544973544973545,False,False,False,False,0.24759891649519086,0.2484116922134582,False,False,False,False,14699.0,17809.027604836105,False,False,False,False,551.5218521293895,False,False,False,False
2025-05-23 14:00:00+00:00,23.23,23.23,22.895,23.02,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411071437483622,22.36854968297303,0.5708932071768966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.989937612051776,-9.286685942052706,False,True,False,True,False,4.931443881767752,0,1.058070175438596,0.8622807017543861,False,False,False,False,0.19699781511475054,0.22270475366410436,False,False,False,False,14695.0,17760.748107086707,False,False,False,False,543.0331412436625,False,False,False,False
2025-05-23 15:00:00+00:00,23.02,23.02,22.78,22.96,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1184424417445569,22.360447931774047,0.5360598327176918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1126738070013,-3.5791622626764124,False,True,False,True,False,4.258508563086185,0,1.0611636873466521,0.8634770417104803,False,False,False,False,0.16675371776805187,0.19472923571607811,False,False,False,False,14388.0,17708.45743875978,False,False,False,False,539.3737126972492,False,False,False,False
2025-05-23 16:00:00+00:00,22.96,23.01,22.89,23.01,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911543478403232,22.35840604134567,0.5971602092261321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26819023929936,-4.587541220831632,False,True,False,True,False,4.761342458370578,0,1.0574171029668407,0.8643979057591624,False,False,False,False,0.17602495981652433,0.18537709776630124,False,False,False,False,14540.0,17659.33406761622,False,False,False,False,533.367918701943,False,False,False,False
2025-05-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0632454269066323,22.35840604134567,0.6128349505814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70520119416473,-5.444895152937654,False,True,False,True,False,4.761342458370578,0,1.0622355430183352,0.8732369534555713,False,False,False,False,0.1871902709142481,0.18628368434027467,False,False,False,False,14540.0,17610.972299126046,False,False,False,False,525.0986486445486,False,False,False,False
2025-05-23 18:00:00+00:00,23.01,23.04,23.01,23.04,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0319335826103089,22.357840615007433,0.6610496997946538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07734836365334,-5.457922940277783,False,True,False,True,False,5.071870869790857,0,1.054365149636975,0.8749778643527538,False,False,False,False,0.18998871654470786,0.18813620044249127,False,False,False,False,14628.0,17564.724666581456,False,False,False,False,518.3219254097494,False,False,False,False
2025-05-23 19:00:00+00:00,23.04,23.05,22.76,22.91,753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955468414462177,22.443096840244834,0.4689916539506085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.347228845622546,-7.480131626718645,False,True,False,True,False,3.536571403839641,0,1.046376300476106,0.8746252865455828,False,False,True,False,0.16767953932039734,0.1779078698814443,False,False,False,False,13875.0,17507.519632991047,False,False,True,False,521.9603451708385,False,False,True,False
2025-05-26 14:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.958636418974269,22.443096840244834,0.48704926134013077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19381583360202,-8.912045986425916,False,True,False,True,False,3.536571403839641,0,1.0504067916519273,0.8776087725504069,False,False,False,False,0.16860564574791456,0.17325675781467942,False,False,True,False,13875.0,17451.201499146224,False,False,True,False,513.8679367185774,False,False,True,False
2025-05-26 15:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087603277725976,22.443096840244834,0.513780306518839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42487382558833,-9.97810018335663,False,True,False,True,False,3.536571403839641,0,1.0526691662203174,0.8810926620246385,False,False,False,False,0.16860564574791456,0.170931201781297,False,False,True,False,13875.0,17395.756514663335,False,False,True,False,505.90099196325065,False,False,True,False
2025-05-26 16:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8573918548673166,22.443096840244834,0.544562159186152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91224582024587,-10.81349822871394,False,True,False,True,False,3.536571403839641,0,1.0641373080397467,0.8775067750677508,False,False,False,False,0.16860564574791456,0.16976842376460577,False,False,True,False,13875.0,17341.171142342973,False,False,True,False,498.05756573126223,False,False,True,False
2025-05-26 17:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827792570962415,22.443096840244834,0.5640340057803744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.570493816684234,-11.498618095570528,False,True,False,True,False,3.536571403839641,0,1.0608962775569206,0.8774846404047706,False,False,False,False,0.16860564574791456,0.16918703475626018,False,False,False,False,13875.0,17287.43205486479,False,False,False,False,490.3357430067465,False,False,False,False
2025-05-26 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142685879569206,22.443096840244834,0.5734019052935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34265914764313,-12.080660253726101,False,True,False,True,False,3.53657140383962,0,1.0637949836423115,0.8798618684114867,False,False,False,False,0.16860564574791456,0.16889634025208738,False,False,False,False,13875.0,17234.526131533552,False,False,False,False,482.7336384640062,False,False,False,False
2025-05-26 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968989898349875,22.443096840244834,0.5859000522159611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1907693682824,-12.587121072129243,False,True,False,True,False,3.53657140383962,0,1.0663246610480026,0.879076584829608,False,False,False,False,0.16860564574791456,0.16875099300000096,False,False,False,False,13875.0,17182.440455075666,False,False,False,False,475.2493960071999,False,False,False,False
