date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_338,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,,,,,,,,,,,,,,,,,,,,,67.36740392114027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.656546248643406,73.51610556826655,0.8283484539152707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52243402017346,6.544501221877823,False,True,False,False,False,16.37769599234509,0,0.9201452834049513,0.7440147329650098,False,False,False,False,0.2998730658788691,0.3059351561183321,False,False,False,False,2754940.0,1983918.529976282,False,False,False,False,91403.00740624592,False,False,False,False
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,,,,,,,,,,,,,,,,,,,,,67.36740392114027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6206890576590443,73.51610556826655,0.7081233408623966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.486413201557056,3.5760368827932183,False,True,False,True,False,14.574988728841074,0,0.9198586644817695,0.7421138877509221,False,False,False,False,0.28921152657472504,0.2975733413465286,False,False,False,False,2754940.0,1995872.3512169598,False,False,False,False,89985.9065162266,False,False,False,False
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,,,,,,,,,,,,,,,,,,,,,67.36740392114027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5856634891826276,73.51610556826655,0.7150404491297925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462399322479456,1.59407559127429,False,True,False,True,False,14.574988728841074,0,0.9172537927487782,0.7417330933401907,False,False,False,False,0.2867729253906893,0.29217313336860895,False,False,False,False,2754940.0,2007640.8418957666,False,False,False,False,88590.7761826417,False,False,False,False
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,,,,,,,,,,,,,,,,,,,,,67.40396658940024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5502460262419158,73.53630483671878,0.8066187926453544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98166297150856,1.59407559127429,False,True,False,True,False,15.417256868427113,0,0.9126934984520119,0.7421568627450984,False,False,False,False,0.3009412289337856,0.2965571811511973,False,False,False,False,2811609.0,2020105.4645020335,False,False,False,False,88095.8649239961,False,False,False,False
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,,,,,,,,,,,,,,,,,,,,,67.45885354664632,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.500242575892383,73.8199442015655,0.6628271464422718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01991368279195,0.8402145820085138,False,True,False,True,False,14.384276527926556,0,0.9048625792811833,0.747486206363121,False,False,False,False,0.28847708533821476,0.292517133244706,False,False,False,False,2722840.0,2031000.5735795214,False,False,False,False,88106.30112672482,False,False,False,False
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,,,,,,,,,,,,,,,,,,,,,67.511156076424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463783862865623,73.86449142023784,0.7637626031242923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53444372800337,0.8402145820085138,False,True,False,True,False,15.373472966353727,0,0.9048770449634731,0.7451383887231203,False,False,False,False,0.30032303796074794,0.296420085602727,False,False,False,False,2805283.0,2043004.9522837147,False,False,False,False,88018.49800848102,False,False,False,False
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,,,,,,,,,,,,,,,,,,,,,67.54133623907056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450501872675865,73.89914025795409,0.9218616767277991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27607972281855,-3.4700111896734924,False,True,True,False,True,16.852077727561873,0,0.9056769008860495,0.7453121780342061,False,False,False,False,0.3175859479037775,0.30700301675325226,False,False,False,False,2850914.0,2055530.6739537343,False,False,False,False,87361.32749672163,False,False,False,False
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,,,,,,,,,,,,,,,,,,,,,67.61902445319637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417385400122819,73.965508048249,0.8528426298205182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5859686437022,-2.155997752969782,False,True,True,False,True,16.056861287605834,0,0.9042226094086292,0.7428000409962086,False,False,False,False,0.3160996079473961,0.3115513123503242,False,False,False,False,2730983.0,2066002.8030397228,False,False,False,False,87866.28365956315,False,False,False,False
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,,,,,,,,,,,,,,,,,,,,,67.6731972190894,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397311370709074,74.03158460776692,1.076856076182829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74925800990163,1.7832810226014146,False,True,True,False,True,18.143284773471784,0,0.9075017837121593,0.7402405463255534,False,False,False,False,0.3428282501951226,0.32718978127272336,False,False,False,False,2809310.0,2077526.9456282542,False,False,False,False,87718.38778887225,False,False,False,False
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,,,,,,,,,,,,,,,,,,,,,67.73818018623564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3687750640896224,74.11369928860955,1.1625295951449313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.621921494128856,5.323950459895862,False,False,True,False,True,18.992433437470243,0,0.9087058583384358,0.7416309450908354,False,False,False,False,0.3428282502891675,0.33500901578094544,False,False,False,False,2900882.0,2090292.1402696767,False,False,False,False,87778.13371462616,False,False,False,False
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,,,,,,,,,,,,,,,,,,,,,67.79960916972638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3202230808043462,74.18410435376268,1.1914547757673501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5533932125094,7.961717657770691,True,False,True,False,True,19.26722306796631,0,0.9094853992240144,0.7419338370430882,False,False,False,False,0.3422094426662105,0.33860922922357795,False,False,False,False,2988289.0,2104214.57220348,False,False,False,False,87772.37970354669,False,False,False,False
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,,,,,,,,,,,,,,,,,,,,,67.86853400806824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2720655610845615,74.24006209195176,0.971844190980764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96606106512971,7.961717657770691,False,False,True,False,False,16.27616558485201,0,0.899898270600203,0.7448626653102753,False,False,False,False,0.32253739169098405,0.330573310457281,False,False,False,False,2883172.0,2116291.4315491626,False,False,False,False,88041.28854535217,False,False,False,False
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,,,,,,,,,,,,,,,,,,,,,67.94894841372457,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.189334262198872,74.20467839818826,0.39203216063960183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24812648424317,8.844787811956309,False,True,False,False,False,8.865591666882725,0,0.8873706619139555,0.7538492004554685,False,False,False,False,0.2268138207048588,0.2786935655810699,False,False,False,False,2719782.0,2125647.8744708807,False,False,False,False,89209.48562216842,False,False,False,False
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,,,,,,,,,,,,,,,,,,,,,68.06420855930146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1446350380484698,74.29813791775575,1.0388684355153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223502559890704,8.844787811956309,False,True,True,False,False,14.26821085213345,0,0.9026798307475311,0.7468994698701429,False,False,False,False,0.3173528725621632,0.29802321907161655,False,False,False,False,2903219.0,2137703.240758154,False,False,False,False,90670.37731794875,False,False,False,False
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,,,,,,,,,,,,,,,,,,,,,68.15143166373946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.106474750964178,74.38823050210912,1.2334783975635346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34338040252858,8.844787811956309,False,True,True,False,True,15.800111300155052,0,0.914992721979621,0.7395924308588069,False,False,False,False,0.34282825025789954,0.32042573466475804,False,False,False,False,3033279.0,2151588.1362502757,False,False,False,False,91281.06914247667,False,False,False,False
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,,,,,,,,,,,,,,,,,,,,,68.27675364280135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065263425036163,74.91650184018023,1.201690572410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56930596620357,8.844787811956309,False,False,True,False,True,16.67110386186494,0,0.9166263427852507,0.7386044711119717,False,False,False,False,0.34282825025614844,0.33162699246045324,False,False,False,False,3214491.0,2168067.250416938,False,False,False,False,92675.34714026772,False,False,False,False
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,,,,,,,,,,,,,,,,,,,,,68.39119847161093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002606072268685,74.9328896866492,0.8666172820281784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74960072612809,8.844787811956309,False,True,True,False,True,12.969698948602122,0,0.9008875029983205,0.7525545694411134,False,False,False,False,0.29108044601237887,0.3113537192364161,False,False,False,False,3023250.0,2181325.897697296,False,False,False,False,94203.49679700776,False,False,False,False
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,,,,,,,,,,,,,,,,,,,,,68.50037098367427,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923343286884475,74.75356695127942,-0.16883646662155558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35248064152311,5.792734950237154,False,True,False,True,False,3.077443114171551,0,0.8827312980657185,0.7648566767653233,False,False,False,False,0.18819060374068308,0.24977216148854958,False,False,False,False,2753108.0,2190190.736492687,False,False,False,False,96931.2255288371,False,False,False,False
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,,,,,,,,,,,,,,,,,,,,,68.53928901647103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815347860669463,74.72549202413789,0.07974431117322901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14449945958759,2.86833203819279,False,True,False,True,False,4.775157842391216,0,0.8831995571547187,0.7680136543961625,False,False,False,False,0.17160994300171198,0.2106910522451308,False,False,False,False,2847254.0,2200377.7638338855,False,False,False,False,96888.04373769234,False,False,False,False
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,,,,,,,,,,,,,,,,,,,,,68.65660341719192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6789859467160784,74.69517113813878,0.32655224001215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49527756092467,2.15656911898229,False,True,False,True,False,6.2628317890682155,0,0.8812104152005625,0.772273047149895,False,False,False,False,0.17133741007709177,0.19101423116111127,False,False,False,False,3123094.0,2214683.44191398,False,False,False,False,99662.49267199168,False,False,False,False
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,,,,,,,,,,,,,,,,,,,,,68.70985343346247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558288238590649,74.62204380242154,-0.23142185211612334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62494285505469,-0.7732100317734449,False,True,False,True,False,2.1219037550361115,0,0.8676559802137287,0.7886975593821464,False,False,False,False,0.09794480111846635,0.14447951613978882,False,False,False,False,2955696.0,2226172.0087060113,False,False,False,False,100712.65557630188,False,False,False,False
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,,,,,,,,,,,,,,,,,,,,,68.75715516476095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4236487514220784,74.56894884242193,-0.2945760362358687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.458006710758454,-3.0655708908938166,False,True,False,True,False,1.6688850540261981,0,0.8704975473020318,0.7869189441719231,False,False,False,False,0.10400932792350184,0.12424442203164533,False,False,False,False,2805689.0,2235156.7682609567,False,False,False,False,101476.90897821968,False,False,False,False
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,,,,,,,,,,,,,,,,,,,,,68.79826958991326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248289289599817,74.55758608918583,0.2634954111797683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.255276672283706,-3.0655708908938166,False,True,False,True,False,4.7833547476325755,0,0.8709617612977978,0.7790961761297807,False,False,False,False,0.14091673860221487,0.1325805803169301,False,False,False,False,2917404.0,2245734.2447220273,False,False,False,False,101635.63907158062,False,False,False,False
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,,,,,,,,,,,,,,,,,,,,,68.8227829328401,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054350915662706,74.54306715603042,-0.030699310205271852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2536752177463,-3.0655708908938166,False,True,False,True,False,3.0336817965236413,0,0.865872796086033,0.7802086218037485,False,False,False,False,0.11739682689366827,0.12498870360529918,False,False,False,False,2843928.0,2255008.5665092827,False,False,False,False,101199.05552008325,False,False,False,False
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,,,,,,,,,,,,,,,,,,,,,68.84520012080681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852223970889996,74.36926343890795,-0.7395750448651889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9342006088914,-4.517956525733709,False,True,False,True,False,0.0,0,0.8518366602862086,0.7874396135265704,False,False,False,False,0.05097433431125741,0.0879815189582783,False,False,False,False,2752236.0,2262717.5189665034,True,False,False,False,101051.65931046955,False,False,False,False
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,,,,,,,,,,,,,,,,,,,,,68.86180258724309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7401147627058653,74.39501286177223,-0.3304453672228469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49592167468102,-4.517956525733709,False,True,False,True,False,1.319280926081717,0,0.8634699688163777,0.7775116373661143,False,False,False,False,0.11187619454096451,0.0999288567496214,False,False,False,False,2805363.0,2271130.627199581,False,False,False,False,100308.64133666382,False,False,False,False
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,,,,,,,,,,,,,,,,,,,,,68.89194154325094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7251652277572038,74.3926796549955,-0.34354950207640034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83579021163021,-4.517956525733709,False,True,False,True,False,1.2701190807148421,0,0.8565178168696431,0.7856562922868748,False,False,False,False,0.09962238287620924,0.09977561981291533,False,False,False,False,2704627.0,2277851.501196487,False,False,False,False,100315.26705237445,False,False,False,False
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,,,,,,,,,,,,,,,,,,,,,68.9087554737689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705745743227882,74.41905362944973,0.6278464271724611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93881374238151,-4.517956525733709,False,True,False,True,True,5.149767712133091,0,0.8662352153537154,0.7762553001562156,False,False,False,False,0.1684998625075282,0.13413774116022176,False,False,False,False,2748106.0,2285142.2686197967,False,False,False,False,99434.08461745392,False,False,False,False
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,,,,,,,,,,,,,,,,,,,,,68.9440535482411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6840901732719675,74.47546894777018,1.006199714910495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9710620301483,-7.689792708605104,False,True,False,False,True,6.62693620409058,0,0.87049685281907,0.7723762332038753,False,False,False,False,0.19239918434678838,0.16326846275350507,False,False,False,False,2832006.0,2293620.776083056,False,False,False,False,99193.24609625307,False,False,False,False
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,,,,,,,,,,,,,,,,,,,,,68.96934898384568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644857739131707,74.50329856803344,0.870410490771275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08690913025761,-5.626712998498213,False,True,False,False,True,6.022706873423438,0,0.8652103705032741,0.7788194132950573,False,False,False,False,0.18754282382209253,0.17540564328779878,False,False,False,False,2770145.0,2301008.7485468844,False,False,False,False,98614.45158313288,False,False,False,False
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,,,,,,,,,,,,,,,,,,,,,68.98607871570154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5854323677761453,74.51842815960184,0.8777238743713096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43131963540337,-4.221969788318347,False,False,True,False,True,5.957653130692645,0,0.8612010068320745,0.7808342322905432,False,False,False,False,0.18448016174577217,0.17994290251678546,False,False,False,False,2728699.0,2307639.6051585604,False,False,False,False,97728.11900044864,False,False,False,False
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,,,,,,,,,,,,,,,,,,,,,69.01174937474278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372404138876796,74.54596916735407,1.2841393023577885,0.0,0.0,0.0,0.0,1.0,77.34,76.075,0.0,53.721600155145815,-1.8959728123794477,False,False,True,False,True,7.310811407324341,0,0.8603812699986474,0.7805669475866424,False,False,False,False,0.20175392869857098,0.19084841560767823,False,False,False,False,2788952.0,2315101.812830521,False,False,False,False,97147.10940354246,False,False,False,False
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,,,,,,,,,,,,,,,,,,,,,69.06899298020659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4899762770949652,74.63083960192363,1.9759780362521357,0.0,0.0,0.0,0.0,1.0,77.9,76.55,0.0,57.34220335081669,1.6101315143910782,True,False,True,False,True,9.573794630817837,0,0.8660781953546425,0.771387811510856,False,False,False,False,0.26766178284949904,0.22925509922858864,False,False,False,False,2905690.0,2324258.2188331485,False,False,False,False,97450.84414147203,False,False,False,False
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,,,,,,,,,,,,,,,,,,,,,69.10560817899294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764667558331748,74.68613530882651,2.4036197748122383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88755729868147,4.956953664830188,True,False,True,False,True,10.940919325560195,0,0.8685171983603631,0.7721885581892715,False,False,False,False,0.2962018876864916,0.2627284934575401,False,False,False,False,2976363.0,2334368.370479146,False,False,False,False,97035.68376718565,False,False,False,False
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,69.13369219961291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598180406171053,74.73092911006877,2.6983300523304097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.959425226034824,7.831798594449822,True,False,True,False,True,11.828679375463686,0,0.8788392857142854,0.766785714285715,False,False,False,False,0.33091004856550477,0.29681927101152245,False,False,False,False,3027669.0,2345117.217448462,False,False,False,False,96326.69642195795,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,69.15902377959374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589064243310472,74.76635017075442,2.5420751923455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25065892060839,9.112919266279846,True,False,True,False,True,11.281722631268664,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.301867936913547,False,False,False,False,2979378.0,2354950.7179531367,False,False,False,False,95581.95694254775,False,False,False,False
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,69.19221899786427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4434519748169812,74.81498610310125,2.78500010186238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78715242219012,10.734800669320684,True,False,True,False,True,12.028983607485426,0,0.8693916008614495,0.773645010768127,False,False,False,False,0.33420347718516014,0.3180357070493536,False,False,False,False,3040146.0,2365573.9006205294,False,False,False,False,95042.20567212066,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,69.24183000239634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796512493892788,74.89238515074858,3.1646746834324344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08930126763585,13.103476957270445,True,False,True,False,True,13.540797529724987,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.33043197795681595,False,False,False,False,3125679.0,2377358.475804707,False,False,False,False,94894.77612681646,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,69.27751236084028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891203401293045,74.94015472056766,2.8002070531588186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59759798138214,13.103476957270445,True,False,True,False,True,12.198460373939863,0,0.8711156620069443,0.7680972308788182,False,False,False,False,0.31477224525961,0.32260211160821295,False,False,False,False,3060480.0,2387949.5071875798,False,False,False,False,94434.37649694333,False,False,False,False
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,,,,,,,,,,,,,,,,,,,,,69.30651645287618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478959617281341,74.98040310564932,2.9950762972779956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87965666809868,13.47760379266316,True,False,True,False,True,12.819068746262964,0,0.8741202672605783,0.7682850779510031,False,False,False,False,0.33784042667567343,0.33022126914194316,False,False,False,False,3111814.0,2399172.2125025005,False,False,False,False,93766.15360551784,False,False,False,False
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,69.33053703175156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495248609898976,75.01541052971821,3.2165818034813256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89080799038753,14.8283180836209,True,False,True,False,True,13.674507945044446,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.3365247590804623,False,False,False,False,3152704.0,2410854.8758745547,False,False,False,False,92946.3682783005,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,69.36723715943954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5197182556566151,75.06346050317964,2.9226071874100943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99455934483538,14.8283180836209,True,False,True,False,True,12.72492969237097,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.3269647901479742,False,False,False,False,3087212.0,2421341.0328377397,False,False,False,False,92520.7191577067,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,69.41563950335211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780476676706707,75.13787987405117,3.502505177240513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70202434481226,16.199599584980277,True,False,True,False,True,15.097708968494718,0,0.8818327259799122,0.7674428939649818,False,False,False,False,0.3428282493406586,0.3348965197443164,False,False,False,False,3164392.0,2432861.202871263,False,False,False,False,92282.87855061048,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,69.48505308501227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735534966966854,75.25121806083179,3.898161577771533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4362825893426,18.987645869224366,True,False,True,False,True,17.246338549965316,0,0.8884474462543587,0.7569416854279798,False,False,False,False,0.3428282496323289,0.33886238468832264,False,False,False,False,3267373.0,2445799.370268608,False,False,False,False,92448.74089866303,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,69.48505308501227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767933358574285,75.25121806083179,3.690061001184565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25912141902948,20.840570630164095,True,False,True,False,True,17.246338549965316,0,0.8936113575865123,0.7605590062111812,False,False,False,False,0.34282824969632664,0.34084531719232464,False,False,False,False,3267373.0,2458536.945923358,False,False,False,False,91015.42708628066,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,69.52644950931835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341048041024859,75.31256592345535,3.158180526864256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21778779930725,20.840570630164095,True,False,True,False,False,15.212646394517243,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.32757520284834474,False,False,False,False,3202782.0,2470075.628932298,False,False,False,False,90605.74604618328,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,69.55276466036699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208508765881518,75.3534790262955,3.4497841839105394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44040802122154,20.840570630164095,True,False,True,False,False,16.919031686726864,0,0.8875236711146336,0.7581802968247686,False,False,False,False,0.33929306349216654,0.3334341331702556,False,False,False,False,3241894.0,2482041.8052279213,False,False,False,False,89807.39339430447,False,False,False,False
