date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_841,aVWAP_OB_bull_339,aVWAP_OB_bull_210,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,206.17,206.69,205.72,206.095,109331.0,,,,,,,,,,,,,,,,,,,,,,,202.79488596660096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865119578542065,198.89116006803798,1.4807117925189424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43681065731744,9.729317809929313,True,False,True,False,True,10.981350107930808,0,0.9903725830541315,0.941973115892302,False,False,False,False,0.1785865231704979,0.15761696889572518,False,False,False,False,1899813.0,1420453.3703361903,False,False,False,False,165847.65434719203,False,False,False,False
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0,,,,,,,,,,,,,,,,,,,,,,,203.05535342820448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6544622123813975,198.94986659128688,1.543708613553644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06605429371768,12.572984933770599,True,False,True,False,True,11.039914652565706,0,0.9986961393501068,0.9404909850259754,False,False,False,False,0.17813461938669073,0.16787579414120796,False,False,False,False,1998962.0,1429422.4963774898,False,False,False,False,164813.56668289448,False,False,False,False
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0,,,,,,,,,,,,,,,,,,,,,,,203.19465864194495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456061038852797,198.97478193093974,1.4138536286034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94694538932711,12.572984933770599,True,False,True,False,True,9.347094688747635,0,0.9968275918168137,0.9312848253141903,False,False,False,False,0.1644601490028592,0.16616797157203358,False,False,False,False,1918796.0,1437009.682480164,False,False,False,False,163501.20130796588,False,False,False,False
2025-05-27 19:00:00+00:00,205.26,206.0,205.055,206.0,171654.0,,,,,,,,,,,,,,,,,,,,,,,203.47308818602914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205363261617489,199.04788661333146,1.6531540687865773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53295558411575,12.572984933770599,True,False,True,False,True,10.439765594507119,0,0.9979237909135319,0.9328692395375346,False,False,False,False,0.16500992478488638,0.16558894817845998,False,False,False,False,2090450.0,1447140.5401161304,False,False,False,False,163627.60128768734,False,False,False,False
2025-05-28 14:00:00+00:00,205.875,206.315,205.15,205.265,170054.0,,,,,,,,,,,,,,,,,,,,,,,203.68285037529512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.960618979743274,199.11333956859534,1.5532068252128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19768892121097,12.572984933770599,True,False,True,False,False,8.993643022697203,0,0.9957068446325384,0.9337714657768373,False,False,False,False,0.16911139342384515,0.16735017080115255,False,False,False,False,1920396.0,1454477.8340678182,False,False,False,False,163727.23537625035,False,False,False,False
2025-05-28 15:00:00+00:00,205.26,205.815,205.21,205.34,100773.0,,,,,,,,,,,,,,,,,,,,,,,203.781726783756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.68183659369922,199.1483919411581,1.6816629150347633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.811265542814,12.572984933770599,True,False,True,False,False,9.109764877075058,0,0.9934252299121314,0.9426499805419577,False,False,False,False,0.16471003485168997,0.16603010282642128,False,False,False,False,2021169.0,1463263.7436171542,False,False,False,False,162751.20071925424,False,False,False,False
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0,,,,,,,,,,,,,,,,,,,,,,,203.8646204459992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3957102283550293,199.18008183036275,1.9141557237014257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69014736738927,12.572984933770599,True,False,True,False,False,9.641653660681555,0,1.0030607602266617,0.9381023286594697,False,False,False,False,0.1671099812433042,0.16657004203486275,False,False,False,False,2105105.0,1473214.770847896,False,False,False,False,161529.25962283168,False,False,False,False
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,,,,,,,,,,,,,,,,,,,,,,,203.91819458973825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388857341506291,199.20211045714066,1.7993939928285496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021659386224506,12.572984933770599,True,False,True,False,False,8.869537527701219,0,0.9981121115306417,0.9390274262478735,False,False,False,False,0.16456010089803647,0.1655650714664496,False,False,False,False,2038420.0,1481977.6426176962,False,False,False,False,160058.80598526838,False,False,False,False
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,,,,,,,,,,,,,,,,,,,,,,,204.00962780517298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386365391916172,199.24080002269324,1.9074137695612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99084729942061,12.572984933770599,True,False,True,False,False,9.51121345902564,0,0.9982342065355132,0.9370131084197187,False,False,False,False,0.17101397862050066,0.16828952504347514,False,False,False,False,2139195.0,1492167.0590112202,False,False,False,False,159139.677210303,False,False,False,False
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,,,,,,,,,,,,,,,,,,,,,,,204.09548919941125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372825955771795,199.28660631117265,1.6331686725195604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40395333919459,14.826920301000996,True,False,True,False,False,7.659517962906243,0,0.9950902887575934,0.9401472913372722,False,False,False,False,0.15901763794506185,0.1636535814942685,False,False,False,False,1960358.0,1499425.833290116,False,False,False,False,159445.06205975564,False,False,False,False
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,,,,,,,,,,,,,,,,,,,,,,,204.3101161688072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3611341889362323,199.77571473343096,2.234152177347509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.503062545047996,14.826920301000996,True,False,True,False,True,11.561902608349158,0,0.9910155523886237,0.932089968399529,False,False,False,False,0.18698516120049996,0.17531937134738423,False,False,False,False,2149835.0,1509509.6963398815,False,False,False,False,159910.67350068965,False,False,False,False
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,,,,,,,,,,,,,,,,,,,,,,,204.35316777461395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3413822974418284,199.77813550370797,1.4610314120684704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92245009317472,13.588142397541077,True,False,True,False,False,6.482396004164556,1,0.986213254122708,0.9325821980948479,False,False,False,False,0.1733688749838377,0.174344123165611,False,False,False,False,2060074.0,1518045.5770167825,False,False,False,False,158823.08166346964,False,False,False,False
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,,,,,,,,,,,,,,,,,,,,,,,204.40509139341287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3201605952692024,199.7992919986671,2.0437890899017574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16832770914051,13.588142397541077,True,False,True,False,False,9.364495147011187,1,0.9974369747899158,0.9316596638655461,False,False,False,False,0.1578279459142647,0.16608603453993784,False,False,False,False,2151104.0,1527860.4362878401,False,False,False,False,157772.02613380345,False,False,False,False
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,,,,,,,,,,,,,,,,,,,,,,,204.4501605128828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1797141182618622,199.82113901346676,1.7325019739650611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90550465524626,11.495125458143143,True,False,True,False,False,7.067989801181064,1,0.9933938720298637,0.9334773399324707,False,False,False,False,0.17142947559378266,0.16875775506686025,False,False,False,False,2067776.0,1536231.220221362,False,False,False,False,156617.85518599252,False,False,False,False
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,,,,,,,,,,,,,,,,,,,,,,,204.4752765031111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9962946712158773,199.832667516755,1.7295803824067877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.817081444058715,9.373564420891704,False,False,True,False,False,6.499784915534118,1,0.9908297309774624,0.9383472531162127,False,False,False,False,0.1483340609429063,0.15854590800488327,False,False,False,False,1945247.0,1542572.5501404107,False,False,False,False,156089.34580326395,False,False,False,False
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,,,,,,,,,,,,,,,,,,,,,,,204.53080079122455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8390142893502697,199.86783683578057,2.0173069172998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.524960602722885,8.867188135935251,False,False,True,False,False,7.379417761517562,1,0.9932348677437652,0.9364455743009013,False,False,False,False,0.15562169396517378,0.15708380098502853,False,False,False,False,2088840.0,1551041.8129289313,False,False,False,False,155895.60400786452,False,False,False,False
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,,,,,,,,,,,,,,,,,,,,,,,204.52883183893212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7122095261084405,199.87247800371244,1.6416585641435144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.877242216488526,6.133429003078632,False,False,False,False,False,5.08172182278798,1,0.9830223919749846,0.9430861891670689,False,False,False,False,0.12656937805927357,0.14182658952215105,False,False,False,False,1980718.0,1557703.4592401106,False,False,False,False,155154.92797673485,False,False,False,False
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,,,,,,,,,,,,,,,,,,,,,,,204.52285856307242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5575352066654267,199.87571609249122,1.7044863727184156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94556408987526,4.129605139824847,False,True,False,False,False,4.920529296162048,1,0.983326969581265,0.9525900470917653,False,False,False,False,0.10593333609043788,0.12387996280629446,False,False,False,False,1892661.0,1562896.5994069304,False,False,False,False,154114.6500236072,False,False,False,False
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,,,,,,,,,,,,,,,,,,,,,,,204.454555368936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4578982140500534,200.00122084533814,0.9108510441418461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.432064484127835,-0.18607941879575662,False,True,False,True,False,1.4402973967058124,0,0.9623055573484798,0.9689106908496309,False,False,False,False,0.07754250873141151,0.10071123576885299,False,False,False,False,1759580.0,1565945.9544548849,False,False,False,False,153788.546922466,False,False,False,False
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,,,,,,,,,,,,,,,,,,,,,,,204.41145761460643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.338240574017518,199.98483428531753,1.1804455646494967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66343755672176,-1.8665162671831155,False,True,False,True,False,2.2584881321503687,0,0.9580921109478959,0.9775123131426596,False,False,False,False,0.06553988157896705,0.08312555867391003,False,False,False,False,1840422.0,1570201.3970214757,False,False,False,False,152657.59270661382,False,False,False,False
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,,,,,,,,,,,,,,,,,,,,,,,204.39381812245432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2128980081771434,200.00606507782481,1.9675262511360463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96787310548944,-1.8665162671831155,False,True,False,True,True,4.806302517320134,0,0.9627240761912979,0.9675345686735551,False,False,False,False,0.08811388130084509,0.08561971998737755,False,False,False,False,1948944.0,1576073.375362228,False,False,False,False,151973.3199514725,False,False,False,False
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,,,,,,,,,,,,,,,,,,,,,,,204.42135983668157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1011593475039834,200.0702710535807,2.222453500238608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23476684241183,-1.8665162671831155,False,True,False,True,True,5.391674113233151,0,0.9677572411413288,0.9637026333383656,False,False,False,False,0.1235857771067596,0.10460274854706858,False,False,False,False,2118232.0,1584478.9354341314,False,False,False,False,152241.76460338765,False,False,False,False
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,,,,,,,,,,,,,,,,,,,,,,,204.41679272426472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9860294559748475,200.08637225394529,2.559694032110612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58902939873218,-6.040981276726164,False,True,False,False,True,6.055557155039388,0,0.9575233364734091,0.9673503468356598,False,False,False,False,0.09358137506773005,0.09909206180739932,False,False,False,False,2234241.0,1594552.7658925168,False,False,False,False,151680.01631496302,False,False,False,False
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,,,,,,,,,,,,,,,,,,,,,,,204.44822690286884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698244774781165,200.1330726451538,2.782040462889972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.495734994304314,-4.127357717223703,False,True,True,False,True,6.312064768986726,0,0.9664089920544344,0.9711246527852545,False,False,False,False,0.12469881389192931,0.11189543784966433,False,False,False,False,2388050.0,1606855.0485918578,False,False,False,False,151713.02381395584,False,False,False,False
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,,,,,,,,,,,,,,,,,,,,,,,204.4803481317195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7446693406224092,200.1720050409837,3.2716772319618928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899014499824254,-1.7350549568792317,False,False,True,False,True,7.162724499652146,1,0.9768752302724257,0.9609674692789493,False,False,False,False,0.129330033206962,0.12061273552831316,False,False,False,False,2507820.0,1620823.4974508986,False,False,False,False,151217.78313466968,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,,,,,,,,,,,,,,,,,,,,,,,204.50497232766452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7534435232390342,200.20088069080958,3.0820036331753027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69190489396157,-0.8031159407998061,False,False,True,False,True,6.64212966655591,0,0.9706004050610856,0.9652431455388837,False,False,False,False,0.13367314371924185,0.1271429396237775,False,False,False,False,2413825.0,1633118.0943896442,False,False,False,False,150330.60820234922,False,False,False,False
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,,,,,,,,,,,,,,,,,,,,,,,204.55394450276253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7694379343744542,200.24863308722112,3.4962327825112065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01507517315386,1.5965292619066531,True,False,True,False,True,7.950527185234236,0,0.9682532712742599,0.9703389830508474,False,False,False,False,0.14632074022594924,0.13673183992486337,False,False,False,False,2536875.0,1647129.8293603472,False,False,False,False,149907.6530364213,False,False,False,False
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,,,,,,,,,,,,,,,,,,,,,,,204.648886322113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900830344623695,200.3336256465578,3.550882406609286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08554087999904,3.7256341855662782,True,False,True,False,True,8.35045754387492,0,0.9702518675216499,0.9636191357616624,False,False,False,False,0.15895583315900466,0.147843836541934,False,False,False,False,2739727.0,1664069.3203780162,False,False,False,False,150728.4956250039,False,False,False,False
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,,,,,,,,,,,,,,,,,,,,,,,204.72407447511853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124293710997303,201.27022538817633,3.0620639349141756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74627390489243,5.472219274508888,True,False,True,False,True,8.556623898944125,0,0.9724449339207047,0.9573568281938325,False,False,False,False,0.1781832077306486,0.1630135221362913,False,False,False,False,2873796.0,1682824.7727752563,False,False,False,False,150470.20887112786,False,False,False,False
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,,,,,,,,,,,,,,,,,,,,,,,204.7796418870089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8341380797244347,201.31016181138253,3.0040476502430375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853429254821364,6.7345665956517635,True,False,True,False,True,8.556623898944135,0,0.9739410093177963,0.9563407273608389,False,False,False,False,0.17063177300901736,0.16682264757265433,False,False,False,False,2873796.0,1701289.4429647874,False,False,False,False,149909.35291963752,False,False,False,False
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,,,,,,,,,,,,,,,,,,,,,,,204.83219879362088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8777717459077599,201.35570230632007,3.4079209614405785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65587120030432,9.560841714530127,True,False,True,False,True,10.060952260802217,0,0.9844506413831566,0.9507194645844953,False,False,False,False,0.17639762043540377,0.17161013400402905,False,False,False,False,2967007.0,1720912.9709808372,False,False,False,False,149030.3086883253,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,,,,,,,,,,,,,,,,,,,,,,,204.87426881425498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9000277309497695,201.38959890877933,2.9238526368473967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15593606926996,9.560841714530127,True,False,True,False,True,8.391929320860886,0,0.9809100651960345,0.951013664374386,False,False,False,False,0.17973162630930598,0.1756708801566675,False,False,False,False,2884073.0,1738946.4598028397,False,False,False,False,148005.5597164133,False,False,False,False
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,,,,,,,,,,,,,,,,,,,,,,,204.9068562462152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9066327636687799,201.40864438148986,2.3031994950407833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42354396598434,13.677514046975162,True,False,True,False,False,6.096681720853304,0,0.9751828398144845,0.9546691045308598,False,False,False,False,0.15339987256978568,0.1645353763632266,False,False,False,False,2759704.0,1754772.15810047,False,False,False,False,147639.10142623633,False,False,False,False
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,,,,,,,,,,,,,,,,,,,,,,,204.93626775043597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9117906869295043,201.426975218969,2.274320515712048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19433978159728,10.706992432998213,False,False,True,False,False,6.0469823585909985,1,0.9709702573242731,0.9594519327169433,False,False,False,False,0.13467158797948334,0.14960348217135497,False,False,False,False,2552599.0,1767141.566502013,False,False,False,False,148561.05334210864,False,False,False,False
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,,,,,,,,,,,,,,,,,,,,,,,204.95922034674288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9219725181074054,202.19786735430282,1.9782450632755149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79430470661138,9.392011604517329,False,True,True,False,False,6.4328870241866625,1,0.9697721283521934,0.9558650928981112,False,False,False,False,0.13719826106392025,0.1434008716176376,False,False,False,False,2695950.0,1781541.6972539197,False,False,False,False,148480.27732130076,False,False,False,False
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,,,,,,,,,,,,,,,,,,,,,,,204.9817790250325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369190311763416,202.22544148588506,2.196559817748824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.422868556139974,9.392011604517329,False,True,True,False,False,7.258195221021516,1,0.9781847204363056,0.9545293309094134,False,False,False,False,0.14543688588616555,0.14441887875190157,False,False,False,False,2796169.0,1797272.353110448,False,False,False,False,147732.04046360616,False,False,False,False
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,,,,,,,,,,,,,,,,,,,,,,,205.0027462888514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9502241543607286,202.2498682983118,2.2664736726825483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44525841446332,9.392011604517329,False,False,True,False,False,7.585940964079505,1,0.9862289796009762,0.9546787881502048,False,False,False,False,0.15239608356084264,0.1484074811563721,False,False,False,False,2875353.0,1813986.7817443945,False,False,False,False,146669.28014634093,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,,,,,,,,,,,,,,,,,,,,,,,205.04191595028783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.984456655161808,202.2972075002975,2.657045940503326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65954337035924,9.392011604517329,False,False,True,False,True,9.126415159360292,1,0.9809906291834002,0.9465640339134315,False,False,False,False,0.1693256301246302,0.15886655564050114,False,False,False,False,2974690.0,1831982.1804770397,False,False,False,False,145935.44634562245,False,False,False,False
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,,,,,,,,,,,,,,,,,,,,,,,205.08233227371485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0223047350587953,202.3433181824911,2.737807869172564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.556194891136315,6.188655773266561,True,False,True,False,True,9.651264010740476,1,0.9876285419192599,0.9494139835645966,False,False,False,False,0.18414336091799674,0.17150495827924894,False,False,False,False,3060278.0,1851025.5265161553,False,False,False,False,144999.8270224345,False,False,False,False
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,,,,,,,,,,,,,,,,,,,,,,,205.16599406122137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03997311190542,202.42545460331175,2.404220608627147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91711647956945,6.188655773266561,True,False,True,False,True,8.447582383397513,1,0.9855920655840238,0.9403578528827038,False,False,False,False,0.17266080690104804,0.17208288259014848,False,False,False,False,2831314.0,1866223.7974228815,False,False,False,False,146301.59714611768,False,False,False,False
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,,,,,,,,,,,,,,,,,,,,,,,205.40765345085845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1760118801841375,202.6677811433216,3.86818607624795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78596649467505,11.214105552646224,True,False,True,False,True,14.446069098357398,0,0.9897732521058303,0.9232444082781677,False,False,False,False,0.23753490979777198,0.20480889619396023,False,False,False,False,3125225.0,1885743.1959124492,False,False,False,False,148590.11501982127,False,False,False,False
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,,,,,,,,,,,,,,,,,,,,,,,205.64110146510083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324074115749175,202.88551455088125,3.7905355037608017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26246304219205,15.267916270576194,True,False,True,False,True,15.337470565318366,0,1.0028199803257187,0.9163843042955515,False,False,False,False,0.2893426526245328,0.2470757744092465,False,False,False,False,3354309.0,1908511.657991326,False,False,False,False,149838.0822288163,False,False,False,False
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,,,,,,,,,,,,,,,,,,,,,,,205.7263015363684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385418022935177,202.9587818135382,2.7337842356190696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73719085587871,15.267916270576194,True,False,True,False,False,10.664942168715491,0,0.9932688912429379,0.9408324505649718,False,False,False,False,0.24747105912052741,0.24727341676488696,False,False,False,False,3231837.0,1929028.3299604526,False,False,False,False,149413.80188418346,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,,,,,,,,,,,,,,,,,,,,,,,205.81472135853562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467481779736818,203.03390102321683,2.8576093386737194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29910331906346,15.267916270576194,True,False,True,False,False,11.579205434055332,0,0.9963871877340618,0.9374807243248007,False,False,False,False,0.2428066344617433,0.24504002561331512,False,False,False,False,3361442.0,1951236.2938370346,False,False,False,False,149106.68867667674,False,False,False,False
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,,,,,,,,,,,,,,,,,,,,,,,205.9037603756269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.533461471391836,203.10682208296603,2.63598953149467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55020793436486,21.062172801201584,True,False,True,False,False,10.961096069272322,0,0.99044418083564,0.9425991828127059,False,False,False,False,0.21076024182869826,0.2279001337210067,False,False,False,False,3190436.0,1970448.692382197,False,False,False,False,149446.2128832399,False,False,False,False
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,,,,,,,,,,,,,,,,,,,,,,,206.00146628269036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5573417839623764,203.18500889224921,1.8397975340084582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1133755227026,15.908652790579353,False,False,True,False,False,7.179483615320187,0,0.986979508017652,0.9437235111635427,False,False,False,False,0.2036840270219291,0.2157920803714679,False,False,False,False,2930453.0,1985332.4800972014,False,False,False,False,151159.96152070904,False,False,False,False
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,,,,,,,,,,,,,,,,,,,,,,,206.16697620100808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6836565867628375,203.32577583460775,3.2024306715633175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25601045884565,15.908652790579353,True,False,True,False,False,13.089754141425647,0,0.9939625245272441,0.9222243784634625,False,False,False,False,0.28532281791904057,0.25055744914525424,False,False,False,False,3132355.0,2003115.7749794151,False,False,False,False,151946.6597917058,False,False,False,False
