date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_777,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bear_724,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,103.985,104.4,103.81,104.33,4433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5563627349091753,100.3756484590004,1.5468663687667508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8724892824567,14.357680545161273,True,False,True,False,True,5.89411208694364,0,,,False,False,False,False,,,False,False,False,False,13832.0,12281.342618466106,False,False,False,False,6002.029031452379,False,False,False,False
2025-04-24 19:00:00+00:00,104.34,104.54,103.965,104.15,17200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583986388829778,101.0129630050899,1.2140299997210082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90995111665302,14.845431594770218,True,False,True,False,True,5.477906513452602,0,,,False,False,False,False,,,False,False,False,False,-3368.0,12038.717151513141,False,False,False,False,6175.640984453117,False,False,False,False
2025-04-25 14:00:00+00:00,102.96,103.3,102.44,103.06,3583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591165908575843,101.01584420718885,0.7888942140083429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62558815211516,14.845431594770218,True,False,True,False,False,2.9981823253127438,0,,,False,False,False,False,,,False,False,False,False,-6951.0,11744.302932109837,False,False,False,False,6135.445000198029,False,False,False,False
2025-04-25 15:00:00+00:00,103.0,103.12,102.725,102.875,3004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574918510037405,101.02211535543111,0.7195896248157275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12137206849681,17.234005086209166,True,False,True,False,False,2.5841645849935944,0,,,False,False,False,False,,,False,False,False,False,-9955.0,11407.879630836815,False,False,False,False,6086.895465311239,False,False,False,False
2025-04-25 16:00:00+00:00,102.875,102.985,102.54,102.545,2625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5363937867455375,101.02509427668836,0.5992388608008058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.609582517634585,13.939572739718372,True,False,True,False,False,1.8417477036616638,0,,,False,False,False,False,,,False,False,False,False,-12580.0,11035.974520281205,False,False,False,False,6033.222667399436,False,False,False,False
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.18,2762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4265967159010087,101.02555275571288,0.47574746834620774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.000120766124056,10.616966165273261,True,False,True,False,False,1.0207166967136665,0,,,False,False,False,False,,,False,False,False,False,-15342.0,10627.013675005526,False,False,False,False,5982.50603689712,False,False,False,False
2025-04-25 18:00:00+00:00,102.32,102.865,102.32,102.67,1384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3120617685567075,101.02803667694016,0.7101727753946763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33840759803849,9.980337811352157,True,False,True,False,False,2.0879001208119163,0,,,False,False,False,False,,,False,False,False,False,-13958.0,10245.850672292261,False,False,False,False,5911.211369658405,False,False,False,False
2025-04-25 19:00:00+00:00,102.67,102.88,102.3,102.84,12597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2040666713808483,101.06541431467842,0.8051415632585217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48687823785396,9.93403258768187,True,False,True,False,False,2.4583616175976353,0,,,False,False,False,False,,,False,False,False,False,-1361.0,10065.899499078429,False,False,False,False,6014.867007338119,False,False,False,False
2025-04-28 14:00:00+00:00,103.84,104.5,103.84,103.98,3997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229503776648529,101.11329752191008,1.2858029253483712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.919666788599045,9.93403258768187,True,False,True,False,True,4.89571168630879,0,,,False,False,False,False,,,False,False,False,False,2636.0,9950.707258782639,False,False,False,False,5983.582247534428,False,False,False,False
2025-04-28 15:00:00+00:00,103.96,103.96,103.4,103.66,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2515097537366198,101.12893867408917,1.1241618303941439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.798262220082485,9.93403258768187,True,False,True,False,True,4.134135312734404,0,,,False,False,False,False,0.01997233033893142,0.01997233033893142,False,False,False,False,892.0,9810.262185003063,False,False,False,False,5917.852290208312,False,False,False,False
2025-04-28 16:00:00+00:00,103.66,103.66,103.16,103.16,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236056629929621,101.14095090576441,0.9029507872075371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30590700508696,9.93403258768187,True,False,True,False,True,2.949466137906292,0,0.9471440520195341,0.995844912716186,False,False,False,False,0.010572574056113357,0.01527245219752239,False,False,False,False,-873.0,9644.630213142551,False,False,False,False,5853.466983383377,False,False,False,False
2025-04-28 17:00:00+00:00,103.22,103.51,103.035,103.465,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262240870631756,101.14917541373109,1.0236861230529344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31575720502242,9.93403258768187,True,False,True,False,True,3.6146566393433197,0,0.9465496286293044,0.9873328831870359,False,False,False,False,0.005786483378944604,0.010529467788233497,False,False,False,False,339.0,9500.356876504682,False,False,False,False,5781.506254958828,False,False,False,False
2025-04-28 18:00:00+00:00,103.47,103.67,103.315,103.555,1676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275757224737718,101.16207644237096,1.0514845483594288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62718106571421,9.93403258768187,True,False,True,False,True,3.8125489289628085,0,0.951654839932831,0.9838036942744165,False,False,False,False,0.013444446933035816,0.011986957360634657,False,False,False,False,2015.0,9384.30483190771,False,False,False,False,5717.854995192024,False,False,False,False
2025-04-28 19:00:00+00:00,103.565,103.83,103.49,103.59,7296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2826120548163185,101.22072217768387,1.0379678041728344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964100210537,9.93403258768187,True,False,True,False,True,3.8907738677686616,0,0.9582483340133279,0.9784577723378216,False,False,False,False,0.019275951458132934,0.015631454409383794,False,False,False,False,9311.0,9383.168322885884,False,False,False,False,5742.322359607651,False,False,False,False
2025-04-29 14:00:00+00:00,103.115,103.33,102.47,103.325,4228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289272883107936,101.24026894126938,0.9106520564295406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75525874437944,9.93403258768187,True,False,True,False,True,3.2266512330271198,0,0.9521071757878178,0.9782773770136143,False,False,False,False,-0.007178767075096556,0.004226343667143619,False,False,False,False,5083.0,9316.49904656207,False,False,False,False,5718.844493567222,False,False,False,False
2025-04-29 15:00:00+00:00,103.475,103.585,103.21,103.21,4671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292407709834379,101.26811967967156,0.8470920386447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32328083909911,8.987888178272065,False,False,True,False,False,2.9361240586609725,1,0.9552271304537164,0.9804033640891652,False,False,False,False,0.010137458183432948,0.007181900925288283,False,False,False,False,412.0,9178.444797778162,False,False,False,False,5702.598842504165,False,False,False,False
2025-04-29 16:00:00+00:00,103.21,103.73,103.13,103.3,2203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2951739163528124,101.28148619709046,0.8794600655435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83665995824639,8.279707307123111,False,False,True,False,False,3.1492233871211326,0,0.9503582813393998,0.9832711222515874,False,False,False,False,0.011268767847644582,0.009225334386466433,False,False,False,False,2615.0,9076.685963704082,False,False,False,False,5648.341496108752,False,False,False,False
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.11,2882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2606733689502976,101.30536181618092,1.2406207028135878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.052448465873546,8.279707307123111,True,False,True,False,True,5.0488819873218524,0,0.950040771948899,0.9810546344115251,False,False,False,False,0.023193345240459184,0.016209339813462807,False,False,False,False,5497.0,9021.18695651487,False,False,False,False,5605.452480665205,False,False,False,False
2025-04-29 18:00:00+00:00,104.11,104.175,103.92,103.95,7751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230437534340429,101.37105719492521,1.1562497336817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.150250386591985,5.667851038769598,True,False,True,False,True,4.624555637688172,0,0.9552495227706571,0.9813198800109083,False,False,False,False,0.032772437869789735,0.02449088884162627,False,False,False,False,-2254.0,8846.377856413863,False,False,False,False,5638.716783290552,False,False,False,False
2025-04-29 19:00:00+00:00,103.96,104.23,103.96,104.02,10697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2278407819118438,101.45719971744418,1.1503516334576298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18352301581647,6.738824579990862,True,False,True,False,True,4.790702193064369,1,0.9530670159353849,0.9807356472385943,False,False,False,False,0.0344275684274087,0.029459228634517484,False,False,False,False,8443.0,8840.123936159385,False,False,False,False,5717.13977889845,False,False,False,False
2025-04-30 14:00:00+00:00,99.9,101.05,99.75,100.64,8396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213618317157247,101.31710259524684,-0.30588046276938063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26047081637836,3.635557951036816,False,True,False,True,False,0.0,0,0.9459887308827474,0.986879527770325,False,False,False,False,-0.09447254440105457,-0.03250665788326854,False,False,False,False,47.0,8703.796433273192,False,False,False,False,5758.672495504676,False,False,False,False
2025-04-30 15:00:00+00:00,100.64,101.62,100.64,101.485,3879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1871235851173587,101.32804360124719,0.07176384536331046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.268671170200186,0.46338355134314924,False,True,False,True,False,0.0,0,0.9461649938274915,0.9876549836294349,False,False,False,False,-0.06889323329462103,-0.05069994558894479,False,False,False,False,3926.0,8629.72206996663,False,False,False,False,5729.5302862720455,False,False,False,False
2025-04-30 16:00:00+00:00,101.52,101.68,100.96,101.45,4327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1712701414211595,101.33337313058331,0.053713661507064234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52921285398703,-1.6853572707443263,False,True,False,True,False,0.0,0,0.9548943045644269,0.9829002288945743,False,False,False,False,-0.06225168192479486,-0.05647581375686983,False,False,False,False,-401.0,8489.710875083425,False,False,False,False,5707.785630670928,False,False,False,False
2025-04-30 17:00:00+00:00,101.45,101.585,100.985,101.325,3932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683458905121515,101.33132604920682,-0.0029174539147559077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.398165362546564,-3.456658011811058,False,True,False,True,False,0.0,0,0.9493814182906118,0.9872240640414007,False,False,False,False,-0.06347469625179522,-0.059975255004332526,False,False,False,False,-4333.0,8290.909156089883,False,False,False,False,5680.254070505487,False,False,False,False
2025-04-30 18:00:00+00:00,101.325,101.77,100.755,100.915,7121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1684212050527814,101.3168819098235,-0.18533387742521407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97224383482442,-5.6555565315474965,False,True,False,True,False,0.0,0,0.9470964964210751,0.9874333997093807,False,False,False,False,-0.06426101966760325,-0.06211813733596789,False,False,False,False,-11454.0,7984.786533514846,False,False,False,False,5702.5912166992,False,False,False,False
2025-04-30 19:00:00+00:00,100.95,102.92,100.93,102.63,23373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175362842262304,101.38486802119827,0.5723789864438558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64113546592734,-5.6555565315474965,False,True,False,True,True,1.3023401928278098,0,0.9500547528110893,0.9790603883443287,False,False,False,False,-0.041137231822954555,-0.05162768457946122,False,False,False,False,11919.0,8045.782091134771,False,False,False,False,5976.551042796887,False,False,False,False
2025-05-01 14:00:00+00:00,104.44,104.78,103.51,104.53,5248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208690146254608,101.68037007136958,1.2901899949446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9163673027882,-7.500140973782486,False,True,False,False,True,5.466982898920854,0,0.9614336006776248,0.968289261229784,False,False,False,False,0.036170015013561256,-0.007728834782949983,False,False,False,False,17167.0,8187.196322279968,False,False,False,False,5965.255677792283,False,True,False,False
2025-05-01 15:00:00+00:00,104.53,104.57,102.455,102.545,13985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211539743263972,101.6840023593195,0.3893204466720384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73606667956637,-7.500140973782486,False,True,False,False,True,0.8948664180042272,0,0.9547736052348038,0.9725383018421678,False,False,False,False,0.014140690135352253,0.003205927676201135,False,False,False,False,3182.0,8109.596379298882,False,False,False,False,6089.5927990668215,False,False,False,False
2025-05-01 16:00:00+00:00,102.66,103.11,101.99,102.04,7525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2136976363598677,101.66919825648675,0.16750333804529374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5823886256639,-7.500140973782486,False,True,False,False,True,0.0,0,0.9525856420202864,0.9794773674416168,False,False,False,False,-0.019363001263969896,-0.00807853679388438,False,False,False,False,-4343.0,7916.53286954231,False,False,False,False,6111.847174275088,False,False,False,False
2025-05-01 17:00:00+00:00,102.015,102.56,101.55,101.65,11179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2143174410480917,101.63706144499315,0.00584313466850113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01528807940528,-7.500140973782486,False,True,False,True,False,0.0,0,0.9482275997383908,0.9846958796599087,False,False,False,False,-0.03660566403735626,-0.02234210041562032,False,False,False,False,-15522.0,7553.144763037779,False,False,False,False,6190.407683201056,False,False,False,False
2025-05-01 18:00:00+00:00,101.72,102.46,101.635,102.255,4516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2175589269723215,101.63355892692938,0.28023655448880436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.519582055688566,-7.500140973782486,False,True,False,True,False,0.28406907425477,0,0.9484722331317254,0.9871180582829319,False,False,False,False,-0.03686705801656663,-0.029604579216093475,False,False,False,False,-11006.0,7265.406084541069,False,False,False,False,6164.447874159179,False,False,False,False
2025-05-01 19:00:00+00:00,102.24,102.74,101.72,101.725,24407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.218404554125736,101.62354525588161,0.04573320223748276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63525466221442,-7.500140973782486,False,True,False,True,False,0.0,0,0.9467082176713976,0.988215576389253,False,False,False,False,-0.029596050619213474,-0.029600314917653477,False,False,False,False,-35413.0,6603.72537005206,False,False,False,False,6447.278139676091,False,False,False,False
2025-05-02 14:00:00+00:00,102.84,103.675,102.73,103.675,3217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2362674580971267,101.63999579411171,0.9100003662441613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41933339115525,-5.931742315935502,False,True,False,False,True,3.289938764855698,0,0.9481408238141082,0.975410475917879,False,False,False,False,0.0043639508211883405,-0.012618182048232568,False,False,False,False,-32196.0,6002.17924028381,False,False,False,False,6397.196308053206,False,False,False,False
2025-05-02 15:00:00+00:00,103.64,103.83,103.26,103.66,6094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252817439211277,101.67475954941284,0.8812256226506303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90232632031561,-3.345027789511782,False,False,True,False,True,3.2561616094740415,0,0.9498032265631106,0.9768041908832653,False,False,False,False,0.1678404611498381,0.07761113955080277,False,False,False,False,-38290.0,5315.478786946077,False,False,False,False,6392.4955900988925,False,False,False,False
2025-05-02 16:00:00+00:00,103.69,103.905,103.625,103.84,2482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2686968359243984,101.69019029337908,0.9475967315593189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93679516154726,-1.1977298457616499,False,False,True,False,True,3.633185267059172,0,0.9606427446935559,0.974512784322241,False,False,False,False,0.17918151902230686,0.1283963292865548,False,False,False,False,-35808.0,4677.905472419781,False,False,False,False,6331.8677514927085,False,False,False,False
2025-05-02 17:00:00+00:00,103.83,103.86,103.24,103.385,7711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272754276203225,101.72750595629365,0.7292887141654818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890769366142834,-0.9307665948023356,False,False,True,False,True,2.5815736039199564,0,0.9585740760928808,0.974381336531124,False,False,False,False,0.1680977273113522,0.1482470282989535,False,False,False,False,-43519.0,3930.666627886141,False,False,False,False,6353.249646818403,False,False,False,False
2025-05-02 18:00:00+00:00,103.385,103.83,103.37,103.63,3458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282515559482416,101.74478305546889,0.8259382665319493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48389645237842,0.0362222109202861,False,False,True,False,True,3.1098334825972387,0,0.9522608933954507,0.9821046862154017,False,False,False,False,0.18091624616442895,0.16458163723169122,False,False,False,False,-40061.0,3248.6252848181393,False,False,False,False,6308.362055394861,False,False,False,False
2025-05-02 19:00:00+00:00,103.59,103.98,103.525,103.64,13699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288788002966324,101.81307193219698,0.7982076389055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.906720846866484,0.8739426360895806,False,False,True,False,True,3.1316680176709184,0,0.9524763342022222,0.977857044862121,False,False,False,False,0.219317747056209,0.1919496921439501,False,False,False,False,-26362.0,2789.545823038013,False,False,False,False,6422.945589419747,False,False,False,False
2025-05-05 14:00:00+00:00,102.85,103.725,102.85,103.54,1803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26884572589852,101.81950065524596,0.7583148228699793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.793212572686144,1.2159281225582674,False,False,True,False,True,2.8902711672651904,0,0.953155872667398,0.9760702524698133,False,False,False,False,0.2250305668989719,0.208490129521461,False,False,False,False,-28165.0,2309.630383921145,False,False,False,False,6351.31852601789,False,False,False,False
2025-05-05 15:00:00+00:00,103.54,103.695,103.15,103.625,3403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249472660925736,101.83269679223336,0.7967659438141567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00776453682247,1.883632275101455,False,False,True,False,True,3.0829921330873056,0,0.9592100914399028,0.9732565825713343,False,False,False,False,0.28600585663455663,0.24724799307800882,False,False,False,False,-24762.0,1889.9151841704297,False,False,False,False,6305.608161273426,False,False,False,False
2025-05-05 16:00:00+00:00,103.625,103.81,103.495,103.575,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.232736346861102,101.84127130679617,0.7765039950378362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.909979934225504,2.2310519032940235,True,False,True,False,True,2.9579315608468946,0,0.9735192639447954,0.9644910868315123,False,False,False,False,0.3015584654099459,0.27440322924397736,False,False,False,False,-26787.0,1445.3118479817408,False,False,False,False,6239.242143269186,False,False,False,False
2025-05-05 17:00:00+00:00,103.575,103.575,103.18,103.345,5355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2258279318002216,101.8590782915024,0.6675815714540903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.690941806142725,2.2310519032940235,False,False,True,False,True,2.3762259358011235,0,0.9664187775970251,0.9688589356263074,False,False,False,False,0.2829788634601333,0.2786910463520553,False,False,False,False,-32142.0,924.5783309587682,False,False,False,False,6225.532962753385,False,False,False,False
2025-05-05 18:00:00+00:00,103.345,103.6,103.28,103.45,3184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2261230225914703,101.87011997569196,0.709700231422463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37040370480081,2.2310519032940235,False,False,True,False,True,2.627790909415168,0,0.9675472358292511,0.9608409143923491,False,False,False,False,0.2871843972702165,0.2829377218111359,False,False,False,False,-28958.0,461.28254288188805,False,False,False,False,6178.377412943254,False,False,False,False
2025-05-05 19:00:00+00:00,103.46,103.52,102.575,102.71,7577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.226063875628562,101.88422012546995,0.37095964925843417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.630317204544184,3.7563781555213396,False,False,False,False,False,0.7410213523102449,0,0.9666296209639679,0.9608387927000468,False,False,False,False,0.26093069601796864,0.2719342089145523,False,False,False,False,-36535.0,-112.3032329767459,False,False,False,False,6200.061484060413,False,False,False,False
2025-05-06 14:00:00+00:00,102.12,103.24,102.08,103.21,5270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2281986866945833,101.89237463987781,0.5913410540946002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60391329270078,3.645031817279886,False,False,False,False,False,1.9649197123073705,0,0.9696996466431093,0.9610424028268553,False,False,False,False,0.23535218142343223,0.25364319516899225,False,False,False,False,-31265.0,-595.2907797523003,False,False,False,False,6185.641926168003,False,False,False,False
2025-05-06 15:00:00+00:00,103.215,103.535,103.07,103.07,3815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.226095333186006,101.90230146779895,0.5245501011539448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.922529979117755,2.855778941177249,False,True,False,False,False,1.604190871225736,1,0.9735148441439034,0.9570543049500255,False,False,False,False,0.27794504844695234,0.2657941218079723,False,False,False,False,-35080.0,-1129.937434329784,False,False,False,False,6148.887787777801,False,False,False,False
2025-05-06 16:00:00+00:00,103.065,103.47,102.45,102.475,7309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2095588039489225,101.91219884329723,0.2547120066218303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90279209753858,-0.048351630738935114,False,True,False,True,False,0.07815586286706022,0,0.9911937377690799,0.9607693248532292,False,False,False,False,0.2551267761709841,0.2604604489894782,False,False,False,False,-42389.0,-1769.6128229448261,False,False,False,False,6166.874023626207,False,False,False,False
2025-05-06 17:00:00+00:00,102.51,102.67,102.02,102.12,6454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191402631990658,101.91160426746563,0.09509696186914991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57989687933635,-3.086922899805529,False,True,False,True,False,0.0,0,0.9821228004492695,0.9576001497566455,False,False,False,False,0.21478132450927523,0.2376208867493767,False,False,False,False,-48843.0,-2499.43277917824,False,False,False,False,6171.325589151383,False,False,False,False
2025-05-06 18:00:00+00:00,102.135,102.68,102.135,102.595,2513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173621789706014,101.91277947372697,0.3138634924916258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02263803279635,-3.086922899805529,False,True,False,True,False,0.39902372821736165,0,0.9810995486459375,0.9424523570712138,False,False,False,False,0.21884810715934228,0.2282344969543595,False,False,False,False,-46330.0,-3178.9764570204375,False,False,False,False,6114.607362962989,False,False,False,False
