date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bull_426,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281407052482635,94.67034381162036,1.3919932737918048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83585559704615,22.041624910310304,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,323676.0,177723.13819826083,False,False,False,False,28936.903649752578,False,False,False,False
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.360770167840661,94.75880077572063,1.3354883198850236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70545811451346,19.153531698558027,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,309274.0,179762.68644324903,False,False,False,False,28711.556306345563,False,False,False,False
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.46042369249084,94.92415606418007,1.4149307019351443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4682810105259,18.9172240949069,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,331503.0,182115.24944412886,False,False,False,False,28611.051557409974,False,False,False,False
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.534080787809023,95.01555698998507,1.3377737501788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78026757314569,17.220610758104783,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,317223.0,184209.94325119662,False,False,False,False,28388.864711558657,False,False,False,False
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583225543616331,95.09102018210972,1.3386912120038796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95156371783539,16.291659625297143,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,328730.0,186450.56428606177,False,False,False,False,28127.130374945344,False,False,False,False
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.642522742874274,95.21708162772305,1.2924956159929133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.636159853247655,14.870034053271397,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,308211.0,188338.32297930113,False,False,False,False,28009.174865256267,False,False,False,False
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.649547061209002,95.31203487493214,1.30658621022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33254358927808,14.359442554937516,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,323731.0,190437.43425093987,False,False,False,False,27815.54424719028,False,False,False,False
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646991197838425,95.35727695656809,1.2504129832869317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38645924429204,12.314426535830542,False,True,True,False,False,20.0,1,,,False,False,False,False,0.2896911604400875,0.2896911604400875,False,False,False,False,314846.0,192366.2492237935,False,False,False,False,27522.04743715632,False,False,False,False
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.576949225534685,95.45308798383121,1.011482027109522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45769985848179,5.858108125502376,False,True,False,False,False,16.59284646151504,0,0.8831498938848031,0.8517842159814425,False,False,False,False,0.26094839312576296,0.27531977678292524,False,False,False,False,286497.0,193825.64070869592,False,False,False,False,27534.86840712289,False,False,False,False
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469546470679646,96.27842958008546,0.8154107954190494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97744559239536,0.1522251796523051,False,True,False,True,False,14.153641510540048,0,0.8670510387777939,0.8587797401839149,False,False,False,False,0.21390673106032182,0.24461325392162353,False,False,False,False,232774.0,194429.49124034404,False,False,False,False,27940.885951198503,False,False,False,False
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.333078703733893,96.31214727148736,0.880508242711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29038924233639,-1.9775190739397814,False,True,False,True,False,14.912767536282669,0,0.880204653429163,0.8609331221829701,False,False,False,False,0.22978355177158877,0.23719840284660615,False,False,False,False,242519.0,195175.0650195635,False,False,False,False,27658.779192265192,False,False,False,False
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.147525554256017,96.31214727148736,0.8983689282714455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49901834229707,-3.462356809585316,False,True,False,True,False,14.912767536282658,0,0.8805170008078134,0.8626471812195543,False,False,False,False,0.23923979780783214,0.23821910032721916,False,False,False,False,242519.0,195909.07951538422,False,False,False,False,27229.96091021457,False,False,False,False
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.992407320312818,96.42437953384461,0.998133219108135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04311824109412,-3.462356809585316,False,True,False,True,False,16.167320920109248,0,0.8793472445157835,0.8542730677562139,False,False,False,False,0.2514451983471734,0.24483214933719627,False,False,False,False,265337.0,196985.48138336276,False,False,False,False,27161.55841548256,False,False,False,False
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.855848753459227,96.57898757923209,1.1247947766584196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01808556045573,-3.462356809585316,False,True,False,True,True,17.765138173621654,0,0.884445843828715,0.8481883355938773,False,False,False,False,0.2838536638701168,0.26434290660365656,False,False,False,False,289563.0,198420.79174951217,False,False,False,False,27116.045881909184,False,False,False,False
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.707648795199644,96.65513583498036,1.1627552285527736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23183831860818,-7.345508336858991,False,True,False,False,True,18.09712663740966,0,0.8835999322411248,0.8527938436221963,False,False,False,False,0.284383561959556,0.27436323428160625,False,False,False,False,302690.0,200037.36862161275,False,False,False,False,26899.161449631523,False,False,False,False
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.542620582374926,96.76460923941194,1.2075206502640068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100498632498116,-4.633929702040717,False,True,True,False,True,18.515033179027387,0,0.8825036868699078,0.8567802142010978,False,False,False,False,0.2840656044596702,0.27921441937063823,False,False,False,False,322631.0,201938.0450770916,False,False,False,False,26791.28297754421,False,False,False,False
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.356416750073098,96.8656144472012,1.2881580556288839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30602735399248,-1.5801089939200992,False,True,True,False,True,19.280571585910664,0,0.8892004254084888,0.8508894904766512,False,False,False,False,0.30635494808982244,0.29278468373023037,False,False,False,False,338859.0,204060.85057977235,False,False,False,False,26627.511148434998,False,False,False,False
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.12312581128394,96.92461911545328,1.3622072514469306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.252761794142145,1.2503043275719108,False,True,True,False,True,19.780422990909457,0,0.8838293984709332,0.8525268067509739,False,False,False,False,0.305925640147299,0.29935516193876466,False,False,False,False,348612.0,206301.95367155882,False,False,False,False,26365.890820552282,False,False,False,False
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867788074750784,97.10630422610488,1.3877719722694715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.299622846695705,3.2981320575920208,False,True,True,False,True,19.82952287560486,0,0.884896937006357,0.8527740319784244,False,False,False,False,0.3008894092395789,0.30012228558917176,False,False,False,False,381695.0,209021.22570765868,False,False,False,False,26470.03204814062,False,False,False,False
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.60950158363561,97.16258601265463,1.358487658321301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.427831383008076,3.2981320575920208,False,True,True,False,True,18.556238724190983,0,0.8933858153630677,0.8522373282461183,False,False,False,False,0.3053891589670398,0.30275572227810577,False,False,False,False,370745.0,211528.57104552444,False,False,False,False,26229.411396231462,False,False,False,False
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.373392655504913,97.23447780316774,1.743501641301368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01461794272409,7.14410678325131,False,False,True,False,True,20.0,0,0.8959007163564052,0.8450130573324711,False,False,False,False,0.34282825223602764,0.3227919872570667,False,False,False,False,380620.0,214150.14358745428,False,False,False,False,25975.854630398415,False,False,False,False
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.348913060526214,97.23447780316774,2.0847330851040518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59064084836005,12.39733534605103,True,False,True,False,True,20.0,0,0.9043689204937332,0.8420814802482938,False,False,False,False,0.34282825240710313,0.3328101198320849,False,False,False,False,380620.0,216731.07159385033,False,False,False,False,25573.128202020143,False,False,False,False
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.287918375795237,97.23447780316774,2.10218081581636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30798945211735,15.824092930109757,True,False,True,False,True,20.0,0,0.9020670471440219,0.848016881684332,False,False,False,False,0.34282825240710313,0.33781918611959405,False,False,False,False,380620.0,219271.98521255032,False,False,False,False,25176.645594236885,False,False,False,False
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.18113421554167,98.60220239584619,1.7006780875536944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37379953164088,15.824092930109757,True,False,True,False,True,20.0,0,0.8922355294173671,0.8482582918640925,False,False,False,False,0.3293318428362422,0.3335755144779181,False,False,False,False,358273.0,221427.039705379,False,False,False,False,25132.77511990763,False,False,False,False
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061523482995903,98.80184212406358,1.8973466431428128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22315230830009,15.824092930109757,True,False,True,False,False,20.0,0,0.8908936129962874,0.8459410248527992,False,False,False,False,0.3402197159738708,0.33689761522589445,False,False,False,False,378770.0,223866.46544638087,False,False,False,False,25060.902637428444,False,False,False,False
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9060369027905155,98.8700131286899,1.7231281904244784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61348228070689,15.824092930109757,False,False,True,False,False,19.63061105418807,0,0.8844037130642225,0.8528473911708438,False,False,False,False,0.3213885647177978,0.32914308997184616,False,False,False,False,367045.0,226086.28768752224,False,False,False,False,24854.144457003196,False,False,False,False
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.723933913288561,98.9098240853682,1.663486890096652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74129048423125,20.234513919973807,False,False,True,False,False,18.162559167683927,0,0.8979489145540804,0.8530694397853072,False,False,False,False,0.3097430923186679,0.31944309114525704,False,False,False,False,358488.0,228139.0274132971,False,False,False,False,24601.47555069307,False,False,False,False
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.517773266335147,98.97848799060642,1.667979471692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62188986548369,17.163741793148418,False,True,True,False,False,17.630329346091727,0,0.8948398491574775,0.8496825624134807,False,False,False,False,0.29388616024536146,0.3066646256953093,False,False,False,False,340595.0,229882.5308642537,False,False,False,False,24497.46817781411,False,False,False,False
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309444645825854,99.0843725159927,1.9043874950161404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.782213595641025,17.06954605404509,False,True,True,False,False,19.287355715693803,0,0.8996218877077831,0.8428099212860577,False,False,False,False,0.31486479380341137,0.3107647097493603,False,False,False,False,357999.0,231868.83271131953,False,False,False,False,24387.491926995284,False,False,False,False
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.014501130338964,99.07501953450152,1.2444889947300823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.462982297217266,10.027852126800724,False,True,False,False,False,10.170292503071654,0,0.8960622924753306,0.8496469157742135,False,False,False,False,0.23013785815933055,0.2704512839543454,False,False,False,False,327019.0,233344.0291033921,False,False,False,False,24489.701354483732,False,False,False,False
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8473546324983605,99.10165779094048,1.3122758394732403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98484902296275,5.872561304343137,False,True,False,True,False,10.4718065486089,0,0.90054706129892,0.8419600692009169,False,False,False,False,0.23277112220173357,0.2516112030780395,False,False,False,False,350355.0,235158.15268318445,False,False,False,False,24471.814511778557,False,False,False,False
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712693522260856,99.0780714577625,1.0042423105461897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.843748756925265,1.136681742804214,False,True,False,True,False,6.927316578102765,0,0.8944296586823549,0.8508661343792316,False,False,False,False,0.1868937930682632,0.21925249807315136,False,False,False,False,324217.0,236538.91000592578,False,False,False,False,24497.646844929277,False,False,False,False
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552831651630835,99.10298274373618,1.1808420761933347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0885582642489,-0.5153657691605886,False,True,False,True,False,8.146942661059708,0,0.89383879654564,0.8465270684371811,False,False,False,False,0.20393823466086589,0.21159536636700862,False,False,False,False,351903.0,238327.50054846954,False,False,False,False,24547.07867679084,False,False,False,False
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.396835168674297,99.49654473742632,0.875226890380269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.355004474478974,-3.245395710961745,False,True,False,True,False,5.634734059746396,0,0.8842657256977625,0.8640495969026443,False,False,False,False,0.16768166094935966,0.18963851365818413,False,False,False,False,335575.0,239835.2137182607,False,False,False,False,24419.651100406485,False,False,False,False
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319146660715429,99.56694160667861,1.1351554635474685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.194380670830725,-3.245395710961745,False,True,False,True,False,7.632394772203217,0,0.8823731559439356,0.8542674096075017,False,False,False,False,0.19903367932230434,0.19433609649024425,False,False,False,False,350702.0,241554.07862185355,False,False,False,False,24275.578990322665,False,False,False,False
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262678242043797,99.59584640661522,1.1304422044761726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.675414752559284,-3.245395710961745,False,True,False,True,False,7.527331027923175,0,0.8816405379300096,0.8533075760953022,False,False,False,False,0.19283821720184333,0.19358715684604377,False,False,False,False,335070.0,243003.93786802635,False,False,False,False,24141.570013728513,False,False,False,False
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2168987689783375,99.65792046588588,1.420782702970806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79650537263019,-3.245395710961745,False,True,False,True,True,9.681267073515794,0,0.8906597479614528,0.8347664936990369,False,False,False,False,0.22428814850208267,0.20893765267406322,False,False,False,False,348195.0,244634.80704836702,False,False,False,False,23970.770478631945,False,False,False,False
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.174283214493165,99.72319490374517,1.5454904118614505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95674963067021,-3.245395710961745,False,True,False,True,True,10.575749325229722,0,0.9079266009237296,0.8198726750717769,False,False,False,False,0.2533485729717905,0.23114311282292685,False,False,False,False,358902.0,246406.39143521406,False,False,False,False,23765.130626250055,False,False,False,False
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133164976471887,99.82754973110043,1.5200076959658368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89277227628807,-9.185519006043776,False,True,False,False,True,10.410496725339364,0,0.9028807830079207,0.8367135866000711,False,False,False,False,0.23845075383598577,0.2347969333294563,False,False,False,False,333956.0,247763.7497075363,False,False,False,False,23783.438678556256,False,False,False,False
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085843532929755,99.89350841055595,1.6470210959515452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35257734779266,-6.561301247563662,False,True,False,False,True,11.303036763060884,0,0.9118630331273424,0.8308175463478882,False,False,False,False,0.24423757677100288,0.23951725505022958,False,False,False,False,349591.0,249342.4667663342,False,False,False,False,23657.10629594298,False,False,False,False
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048068595963365,100.02850286955828,1.9238045097500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35068248748926,-2.5812273583581344,False,False,True,False,True,13.30130161474644,0,0.9112572729572472,0.8266632937009869,False,False,False,False,0.2627155413417644,0.25111639819599696,False,False,False,False,375547.0,251299.1261963135,False,False,False,False,23692.748058796577,False,False,False,False
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9753432811985725,100.09550781288823,1.858061175807904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05627853453936,-0.7804545224934287,False,False,True,False,True,12.538781334366345,0,0.910164890408204,0.8270158857832297,False,False,False,False,0.2594990072314934,0.25530770271374514,False,False,False,False,360404.0,252990.6746273784,False,False,False,False,23560.193825326864,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883820287808064,100.14845957194282,1.905586176315693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39219183781681,0.7562499175789341,True,False,True,False,True,12.69661792429056,0,0.9065215220213718,0.8336912014381307,False,False,False,False,0.2536155901209328,0.254461646417339,False,False,False,False,373526.0,254859.43936183766,False,False,False,False,23398.36136291869,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980315,100.18084159623828,1.5789622470894182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.235067503156685,0.7562499175789341,False,False,True,False,False,9.367264087531982,0,0.899245339597181,0.8439452246489083,False,False,False,False,0.2400949372125384,0.2472782918149387,False,False,False,False,361703.0,256515.9286740572,False,False,False,False,23218.898396051736,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632029962832565,100.20037051580191,1.5715851457373733,0.0,0.0,0.0,0.0,1.0,108.97,108.315,0.0,51.698502548054606,0.7562499175789341,False,False,False,False,False,8.969889211656227,0,0.8934702751330682,0.8455406452257792,False,False,False,False,0.22202414598170866,0.2346512188983237,False,False,False,False,351893.0,257994.64295818034,False,False,False,False,23011.00849843853,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505066740164393,100.32343650420844,1.9326158740711237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20680746828593,0.7562499175789341,False,False,True,False,False,11.181162850696833,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.2562244716643487,False,False,False,False,380371.0,259891.95081929382,False,False,False,False,23095.768056602272,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378823220089493,100.46365696269689,2.062504600749454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04728078930768,0.7562499175789341,False,False,True,False,True,11.82877493039138,0,0.9054285501526547,0.8368208106833472,False,False,False,False,0.27877145346343774,0.26749796256389324,False,False,False,False,413872.0,262279.2384034908,False,False,False,False,23257.089482081305,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672192,101.11225373128936,3.5436325784525344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16295651376935,6.515501160704716,True,False,True,False,True,20.0,0,0.9084105488239486,0.8264433357091948,False,False,False,False,0.3428282524878529,0.30516310752587306,False,False,False,False,474946.0,265576.3974980103,False,False,False,False,23843.398172281595,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468537560313232,101.23552206745482,3.666630908076484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01327719806034,11.752855415665643,True,False,True,False,True,20.0,0,0.9115596243240679,0.8360924011004651,False,False,False,False,0.3370565793023828,0.32110984341412796,False,False,False,False,487728.0,269020.60838951403,False,False,False,False,23671.903626974905,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567168344246457,101.44180139934555,3.9539156955761166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77099172299724,15.932916844633397,True,False,True,False,True,20.0,0,0.9173368022705772,0.8271996215704829,False,False,False,False,0.34282825252003823,0.3319690479670831,False,False,False,False,507794.0,272722.5214377386,False,False,False,False,23615.998144386147,False,False,False,False
