date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_395,aVWAP_OB_bull_287,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,,,,,,,,,,,,,,,,,,,,,6.248583163855567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260370030031051,6.525717146413538,-0.93757913659757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.300674972548634,-15.838806754168388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106680.0,-38182.8615295536,False,False,False,False,47964.39192564347,False,False,False,False
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,,6.248583163855567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158353464612127,6.525717146413538,-0.4200926203213591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.660923413462136,-15.249088892082959,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106680.0,-39244.83266863028,False,False,False,False,47220.75794230016,False,False,False,False
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,,6.248583163855567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017636277188997,6.525717146413538,-0.4285162902942511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56775570740447,-11.003829640849595,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106680.0,-40290.339138884076,False,False,False,False,46488.65316800093,False,False,False,False
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,,,,,,,,,,,,,,,,,,,,,6.249942404989779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834651575769045,6.550529079318981,-0.22024396949897573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20257558248042,-6.173035086684827,True,False,False,False,True,1.3717578804090031,0,,,False,False,False,False,,,False,False,False,False,-68360.0,-40725.527679366496,False,False,False,False,46362.00738245053,False,False,False,False
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,,,,,,,,,,,,,,,,,,,,,6.2522696220845315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627112411821535,6.565269838656658,-0.038130994445757356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5456232490917,-1.6638439653512194,True,False,True,False,True,2.8299388879631664,0,,,False,False,False,False,,,False,False,False,False,-20675.0,-40414.66678511275,False,False,False,False,46382.51889590091,False,False,False,False
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,,,,,,,,,,,,,,,,,,,,,6.252852838614337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640491766303599,6.563355774399181,-0.372144946959705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36325179062213,-1.6638439653512194,True,False,True,False,True,0.4871958973117678,0,,,False,False,False,False,,,False,False,False,False,-65398.0,-40802.00528456836,False,False,False,False,46356.78992077066,False,False,False,False
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,,,,,,,,,,,,,,,,,,,,,6.254631708721606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253008861325879,6.56712024245907,-0.06735995965011043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58308858117673,-0.08562625773904387,True,False,True,False,True,2.5570491217963713,0,,,False,False,False,False,,,False,False,False,False,-24811.0,-40554.08272201691,False,False,False,False,46267.33581347189,False,False,False,False
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,,,,,,,,,,,,,,,,,,,,,6.25778192729321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157316968635966,6.575736361008248,0.1206103882097267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.322659075480914,2.5470743546267656,True,False,True,False,True,3.818098721205928,0,,,False,False,False,False,,,False,False,False,False,16204.0,-39674.11244725696,False,False,False,False,46185.90425047232,False,False,False,False
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,,,,,,,,,,,,,,,,,,,,,6.260539216271977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061793285640644,6.580960668385244,-0.0015847923872953109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90559105505073,3.274339800633207,True,False,True,False,True,3.041806381751364,0,,,False,False,False,False,,,False,False,False,False,-25201.0,-39449.723106989404,False,False,False,False,46111.78170395336,False,False,False,False
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,,,,,,,,,,,,,,,,,,,,,6.26195538831317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036640898159629,6.581355501188094,-0.19274875406878525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33662238613958,3.274339800633207,True,False,True,False,True,1.7741886481384483,0,,,False,False,False,False,,,False,False,False,False,-57903.0,-39735.82042316011,False,False,False,False,45903.87811164401,False,False,False,False
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,,,,,,,,,,,,,,,,,,,,,6.265657583583317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017921208829161,6.608094635024,0.3770494114198388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14648858211914,4.820663321168404,True,False,True,False,True,5.481338995637156,0,,,False,False,False,False,,,False,False,False,False,-22280.0,-39465.18754838243,False,False,False,False,45744.48465254875,False,False,False,False
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,,,,,,,,,,,,,,,,,,,,,6.267131157301508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979256559891803,6.599319003471471,-0.12429472247435235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66362493739675,4.820663321168404,True,False,True,False,True,2.14244006469913,0,,,False,False,False,False,,,False,False,False,False,-49994.0,-39628.4249507331,False,False,False,False,45464.942254834816,False,False,False,False
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,,,,,,,,,,,,,,,,,,,,,6.266197741181011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976744873196398,6.570362763576457,-0.6949648552663061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28317230376668,9.779203007035491,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97187.0,-40520.805959248864,False,False,False,False,45491.73384778311,False,False,False,False
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,,,,,,,,,,,,,,,,,,,,,6.2652156435245985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921410989629774,6.554801021387661,-0.742730106317377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3462871703196,6.13101936612869,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135916.0,-41999.80121569461,False,False,False,False,45386.88526099577,False,False,False,False
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,,,,,,,,,,,,,,,,,,,,,6.264763594278933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807012148264392,6.547923556833575,-0.6335849614909804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56414538399914,4.440471425833692,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111979.0,-43084.75003405594,False,False,False,False,45054.328900360175,False,False,False,False
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,,,,,,,,,,,,,,,,,,,,,6.264301955229746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649823962816094,6.5424924159800995,-0.7300978202062373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84771444677865,2.6792506021181737,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.006786744896597116,-0.006786744896597116,False,False,False,False,-130756.0,-44443.99421957445,False,False,False,False,44646.92845229258,False,False,False,False
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,,,,,,,,,,,,,,,,,,,,,6.263264477188941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553025553047,6.534413710720147,-1.0704321545828046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816704553029744,-0.35058527582624777,False,False,False,True,False,0.0,0,0.8616888888888888,0.8547555555555555,False,False,False,False,-0.02970025426457,-0.018243499580583557,False,False,False,False,-150468.0,-46087.77725492989,False,False,False,False,44260.34041427254,False,False,False,False
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,,,,,,,,,,,,,,,,,,,,,6.260651097478892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445733514735518,6.5176891483007395,-1.2168960278860135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02496816055385,-3.1357050657854444,False,True,False,True,False,0.0,0,0.8654604084557506,0.855786456467216,False,False,False,False,-0.04966805861349649,-0.03395577909704002,False,False,False,False,-186972.0,-48272.028770357334,False,False,False,False,44140.08707451638,False,False,False,False
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,,,,,,,,,,,,,,,,,,,,,6.2596664506191235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442776599964146,6.511919328660497,-1.2161427471869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.116194028439494,-5.122940230024106,False,True,False,True,False,0.0,0,0.8628119949721672,0.8579637277787753,False,False,False,False,-0.052219657729724756,-0.04308771841338239,False,False,False,False,-200448.0,-50631.34615376264,False,False,False,False,43664.6748718107,False,False,False,False
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,,,,,,,,,,,,,,,,,,,,,6.255889474617907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415649828327458,6.491170453239779,-0.9808064961316442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88253327846385,-5.122940230024106,False,True,False,True,False,0.0,0,0.862780269058296,0.855964125560538,False,False,False,False,-0.0492428558080519,-0.04616528711071714,False,False,False,False,-140859.0,-52030.224507967876,False,False,False,False,43911.563633488055,False,False,False,False
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,,,,,,,,,,,,,,,,,,,,,6.255083905314301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449467450631819,6.486491326558524,-0.736753325340029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50585099448095,-5.122940230024106,False,False,False,True,True,0.0,0,0.8676046176046174,0.8612914862914861,False,False,False,False,-0.02078706317207565,-0.0334761751413964,False,False,False,False,-117773.0,-53049.492345053644,False,False,False,False,43588.6866779301,False,False,False,False
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,,,,,,,,,,,,,,,,,,,,,6.254566518103643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469110802769782,6.459397482494641,-0.5108645492300918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73422026082071,-5.122940230024106,False,False,False,True,True,0.0,0,0.8767592926741248,0.8534824972933956,False,False,False,False,0.003817490682656705,-0.014829342229369847,False,False,False,False,-73171.0,-53361.45370404506,False,False,False,False,43604.396961993196,False,False,False,False
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,,,,,,,,,,,,,,,,,,,,,6.23394688970003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662991282906096,6.336812932841117,-1.7513940659505054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17669558161949,-5.122940230024106,False,True,False,True,False,0.0,0,0.8767747589833479,0.8609991235758105,False,False,False,False,-0.15955366453836156,-0.0871915033838657,False,False,False,False,-193813.0,-55538.99705747072,False,False,False,False,44798.77840444291,False,False,False,False
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,,,,,,,,,,,,,,,,,,,,,6.1991636500780976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934523592527916,6.218537038443736,-1.943773616295231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.109503616214226,-8.8525640644432,False,True,False,True,False,0.0,0,0.8634628730048577,0.8678001387925051,False,False,False,False,-0.20604184918403665,-0.14661667628395117,False,False,False,False,-360752.0,-60270.98159921536,False,False,False,False,46692.42525088566,False,False,False,False
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,,,,,,,,,,,,,,,,,,,,,6.181901757679117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280881400820378,6.071193016745423,-2.015947979180182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676143928863002,-12.85325269885135,False,True,False,True,False,0.0,0,0.8547582171743243,0.8681810359662707,False,False,False,False,-0.23721800835925017,-0.19191734232160068,False,False,False,False,-434518.0,-66073.26095426628,False,False,False,False,47112.170595833166,False,False,False,False
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,,,,,,,,,,,,,,,,,,,,,6.173029908128468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531464041279161,6.0565053752508025,-1.6405286295367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182071216239784,-13.319832801220109,False,True,False,True,False,0.0,0,0.8585340850845719,0.8622928412779768,False,False,False,False,-0.19720894009453743,-0.19456314120806906,False,False,False,False,-388897.0,-71078.28016427766,False,False,False,False,47089.05167186676,False,False,False,False
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,,,,,,,,,,,,,,,,,,,,,6.16166594346257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821208447532217,6.029814204125953,-1.7882670109095677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982884957902126,-14.68142900246275,False,True,False,True,False,0.0,0,0.8551218680756774,0.863985000852224,False,False,False,False,-0.2215769486616941,-0.20807004493488157,False,False,False,False,-441500.0,-76821.25256483149,False,False,False,False,47174.53924284557,False,False,False,False
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,,,,,,,,,,,,,,,,,,,,,6.15544357101156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040901227122157,6.017464377194804,-1.5373946349723786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90054112724511,-14.68142900246275,False,True,False,True,False,0.0,0,0.8546718670510429,0.8602679328472104,False,False,False,False,-0.20604184918403665,-0.20705594705945912,False,False,False,False,-409860.0,-81984.64399793488,False,False,False,False,46933.693673189046,False,False,False,False
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,,,,,,,,,,,,,,,,,,,,,6.151315098134532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209272807600959,6.009833626916785,-1.366065140271074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7381578913528,-14.68142900246275,False,True,False,True,False,0.0,0,0.8569713599725602,0.85542788543989,False,False,False,False,-0.20989802183519388,-0.20847698444732649,False,False,False,False,-387820.0,-86726.27742432349,False,False,False,False,46547.74493406983,False,False,False,False
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,,,,,,,,,,,,,,,,,,,,,6.141702388952443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341375217906405,5.997014862720277,-1.106080044430484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06190179220331,-14.68142900246275,False,True,False,True,True,0.0,0,0.8578506748675893,0.8559712967708865,False,False,False,False,-0.1932345821512422,-0.20085578329928433,False,False,False,False,-325748.0,-90432.04056503164,False,False,False,False,46788.43105912301,False,False,False,False
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,,,,,,,,,,,,,,,,,,,,,6.13566427105156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441297172106744,5.992367788659051,-0.8565277987394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.312055942543424,-18.381097541754556,False,True,False,True,True,0.0,0,0.8573868488471391,0.8532877882152005,False,False,False,False,-0.15782450036858298,-0.17934014183393365,False,False,False,False,-276428.0,-93315.6988508451,False,False,False,False,46827.68018998932,False,False,False,False
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,,,,,,,,,,,,,,,,,,,,,6.13361186219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753040491595229,5.990201124622347,-0.8235959839404156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.324810498054745,-15.453569589855661,False,False,False,True,True,0.0,0,0.8538001707941929,0.858582408198121,False,False,False,False,-0.1706509986404002,-0.17499557023716694,False,False,False,False,-260370.0,-95905.68801594828,False,False,False,False,46350.630884718164,False,False,False,False
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,,,,,,,,,,,,,,,,,,,,,6.130600951162558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590893785877174,5.9891986617422726,-0.6378677865880856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96359662565082,-11.962071897814724,False,False,False,True,True,0.0,0,0.8569246435845214,0.8540393754243039,False,False,False,False,-0.13640736553448754,-0.15570146788582723,False,False,False,False,-230203.0,-97987.81688391807,False,False,False,False,46099.72187875354,False,False,False,False
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,,,,,,,,,,,,,,,,,,,,,6.1242198717945655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642805720367326,5.986745132794405,-0.5714460746143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.925350639944455,-9.113731142767122,True,False,False,False,True,0.0,0,0.8607100390691353,0.8535756752165786,False,False,False,False,-0.1332286586048556,-0.14446506324534142,False,False,False,False,-162368.0,-98985.95925781081,False,False,False,False,46436.70293489689,False,False,False,False
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,,,,,,,,,,,,,,,,,,,,,6.12095003145047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7624016699262329,5.990381923710446,-0.2825045277396694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34903884364155,-4.923432974048737,True,False,True,False,True,0.0,0,0.8670843210294615,0.8504910260751775,False,False,False,False,-0.09482373223895209,-0.11964439774214675,False,False,False,False,-106400.0,-99100.90562590677,False,False,False,False,46584.47498241787,False,False,False,False
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,,,,,,,,,,,,,,,,,,,,,6.117004170619858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580686578998584,5.993562224745738,-0.3081016769546912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.057466847794515,-2.3443185199898338,True,False,True,False,True,0.0,0,0.8651131144752507,0.8557577819357031,False,False,False,False,-0.09122519970278549,-0.10543479872246611,False,False,False,False,-176867.0,-100306.58150767566,False,False,False,False,46954.74668811682,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,,,,,,,,,,,,,,,,,,,,,6.115170757705809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543412375726951,5.986427217549127,-0.1609712044112199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98326173613249,0.5022076221655212,True,False,True,False,True,0.0,0,0.8651551312649164,0.8540743266280257,False,False,False,False,-0.07775089678338155,-0.09159284775292384,False,False,False,False,-133191.0,-100816.41745329308,False,False,False,False,46903.91340613051,False,False,False,False
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,,,,,,,,,,,,,,,,,,,,,6.113585968086502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451859191195555,5.982503369243245,-0.3992337504105671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.936293830014186,0.5022076221655212,True,False,True,False,True,0.0,0,0.8636827773995915,0.8539823008849555,False,False,False,False,-0.10247886874650071,-0.09703585824971228,False,False,False,False,-157679.0,-101698.0078803738,False,False,False,False,46556.379864950184,False,False,False,False
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,,,,,,,,,,,,,,,,,,,,,6.112656015512976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381458204530152,5.982905234853646,-0.26811129910914744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45636668197771,0.5022076221655212,True,False,True,False,True,0.0,0,0.8622154264356098,0.852021746517159,False,False,False,False,-0.08673033397283347,-0.09188309611127288,False,False,False,False,-139200.0,-102279.4341147866,False,False,False,False,46121.07164998972,False,False,False,False
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,,,,,,,,,,,,,,,,,,,,,6.111740897842416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331020233068378,5.983903575719538,-0.25085672917665025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.989450404988276,1.4260275729273957,True,False,True,False,True,0.0,0,0.8662453023573625,0.8481380252818583,False,False,False,False,-0.09045350634480231,-0.0911683012280376,False,False,False,False,-119187.0,-102541.56691920852,False,False,False,False,45716.295345338716,False,False,False,False
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,,,,,,,,,,,,,,,,,,,,,6.108874445759439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252609471365767,5.983459151765857,-0.28742641195404184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.859867257457346,1.8278118241304853,True,False,True,False,True,0.0,0,0.8610968733982574,0.8525542456859728,False,False,False,False,-0.12791329136170493,-0.10954079629487126,False,False,False,False,-173013.0,-103634.14727705024,False,False,False,False,45842.027200449746,False,False,False,False
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,,,,,,,,,,,,,,,,,,,,,6.105712478234676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152968387792374,5.977150355940248,-0.6111453766331629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80512132728221,1.8278118241304853,True,False,True,False,False,0.0,0,0.8560437681654982,0.8596341254915366,False,False,False,False,-0.18434350390662269,-0.14694215010074696,False,False,False,False,-210215.0,-105286.56359833629,False,False,False,False,45708.07329036525,False,False,False,False
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,,,,,,,,,,,,,,,,,,,,,6.102336151234626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045048097969453,5.97296595872401,-0.5435959462567611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9552570948267,1.8278118241304853,True,False,False,False,False,0.0,0,0.8530927835051546,0.860824742268041,False,False,False,False,-0.1658832903464167,-0.15641272022358182,False,False,False,False,-163662.0,-106191.60912394348,False,False,False,False,45721.17292927432,False,False,False,False
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,,6.097463257812153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390389,5.966347490460698,-0.5704066352491122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.553197986212254,6.056408944277209,True,False,False,False,False,0.0,0,0.8514118457300275,0.8624311294765837,False,False,False,False,-0.17817688812552732,-0.16729480417455456,False,False,False,False,-226338.0,-108054.34386620791,False,False,False,False,45984.03846525456,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,,6.097463257812153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457264712520923,5.966347490460698,-0.598314468526515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61849191380263,4.872717830567801,True,False,False,False,False,0.0,0,0.8497220291869353,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.1719660745097829,False,False,False,False,-226338.0,-109888.19900006516,False,False,False,False,45271.10763633589,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,,6.088298409628038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286901,5.9463375201416815,-1.0681982120960962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.406324091661105,-0.18775267246203953,False,True,False,True,False,0.0,0,0.8456085753803595,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.20941414796215463,False,False,False,False,-300787.0,-112847.87033339747,False,False,False,False,45723.47806057874,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,,6.0780156437346085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213136475634929,5.928078270887087,-1.0350300100584382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16311261351649,-3.2257936479957863,False,True,False,True,False,0.0,0,0.8439606013478487,0.874546397096941,False,False,False,False,-0.2247888233695075,-0.21710148566583107,False,False,False,False,-206942.0,-114306.69404915874,False,False,False,False,46469.548168166664,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,,6.038826239040524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260731183732084,5.846189959573455,-1.5831856223901895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10181537544665,-8.774095790127198,False,True,False,True,False,0.0,0,0.8398972602739725,0.8871575342465751,False,False,False,False,-0.3333691352682709,-0.27523531046705096,False,False,False,False,-435439.0,-119285.48949025705,False,False,False,False,49291.67920431912,False,False,False,False
