date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,,,,,,,,,,,,,,,,,,,,,1.6911567529878533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13962007651396766,1.6521886076307066,-2.4150438536464645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.069024111502387,-14.919063389559014,False,True,False,True,False,0.0,0,0.8275362318840579,0.9021739130434783,False,False,False,False,-0.34282825441539394,-0.3408223596349865,False,False,False,False,-4127266.0,-1946930.0385780414,False,False,False,False,224941.0022485831,False,False,False,False
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,,,,,,,,,,,,,,,,,,,,,1.68880842173923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14646716570832885,1.6193140201692886,-2.214243845034318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67483236029464,-16.661725406202095,False,True,False,True,False,0.0,0,0.8218682114409847,0.9044170890658942,False,False,False,False,-0.34282825441539394,-0.3418253070251902,False,False,False,False,-4248485.0,-1982613.0612357461,False,False,False,False,223332.90919046555,False,False,False,False
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,,,,,,,,,,,,,,,,,,,,,1.6858804917690868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15096512335128573,1.5907588735282512,-1.826639606596941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208327060380697,-16.661725406202095,False,True,False,True,False,0.0,0,0.8212491026561376,0.8973438621679827,False,False,False,False,-0.3228722343074588,-0.3323487706663245,False,False,False,False,-4087139.0,-2015241.3703638741,False,False,False,False,222371.8718386754,False,False,False,False
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,,,,,,,,,,,,,,,,,,,,,1.6827146959768722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15494352356744684,1.5899558002651593,-1.5809360380172983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.684080608572167,-16.661725406202095,False,True,False,True,True,0.0,0,0.8293906810035839,0.8896057347670251,False,False,False,False,-0.27883933243619013,-0.3055940515512573,False,False,False,False,-3888395.0,-2044282.5119086201,False,False,False,False,222005.54824427734,False,False,False,False
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,,,,,,,,,,,,,,,,,,,,,1.6798266684249477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15706609041023856,1.5915930642905392,-1.1243232949218915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44866169590564,-20.6568395784738,False,True,False,True,True,0.0,0,0.8339247693399572,0.8807665010645848,False,False,False,False,-0.2099818939893643,-0.2577879727703108,False,False,False,False,-3652151.0,-2069210.70552244,False,False,False,False,222226.29943428852,False,False,False,False
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,,,,,,,,,,,,,,,,,,,,,1.6714262870494536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592808443830829,1.5828945949944568,-1.4307721426083886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8796807016785,-19.226434312308413,False,True,False,True,True,0.0,0,0.8292166549047282,0.8856739590684545,False,False,False,False,-0.2716060698914787,-0.26469702133089473,False,False,False,False,-4224475.0,-2102625.6558244172,False,False,False,False,227654.1707608887,False,False,False,False
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,,,,,,,,,,,,,,,,,,,,,1.6671792235383778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15982357953874354,1.5790867903786088,-1.3082349361842631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.667723600926756,-17.37334389577429,False,True,False,True,True,0.0,0,0.8306280875088214,0.8835568101623148,False,False,False,False,-0.26200455357187336,-0.26335078745138407,False,False,False,False,-3911312.0,-2130667.3045713254,False,False,False,False,228979.8890436656,False,False,False,False
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,1.6671792235383778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15931511637728177,1.5790867903786088,-1.3124102416211416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85975220042559,-16.017245045294345,False,True,False,True,True,0.0,0,0.8315640481245575,0.8839348903043169,False,False,False,False,-0.264400443893183,-0.26387561567228357,False,False,False,False,-3911312.0,-2158274.1990740956,False,False,False,False,225429.813244539,False,False,False,False
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,,,,,,,,,,,,,,,,,,,,,1.6657051643604364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1590137678893841,1.5774871781544761,-1.4935007283122868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31519360633756,-16.017245045294345,False,True,False,True,True,0.0,0,0.8298022598870055,0.8820621468926553,False,False,False,False,-0.28610115217298326,-0.2749883839226334,False,False,False,False,-4012905.0,-2187028.1649799235,False,False,False,False,223509.8626516004,False,False,False,False
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,,,,,,,,,,,,,,,,,,,,,1.6629794437929435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15881140721958112,1.574436486074989,-1.539162018361931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51335295575112,-16.017245045294345,False,True,False,True,True,0.0,0,0.82909604519774,0.885593220338983,False,False,False,False,-0.29582962833660353,-0.2854090061296185,False,False,False,False,-4197441.0,-2218197.356220545,False,False,False,False,222905.61671901742,False,False,False,False
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,,,,,,,,,,,,,,,,,,,,,1.6557555392608219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16077492521092074,1.5654729355303896,-1.6823079542755563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50971418711708,-16.017245045294345,False,True,False,True,False,0.0,0,0.8238195912614515,0.8914728682170541,False,False,False,False,-0.3378151125754375,-0.311612059352528,False,False,False,False,-4645773.0,-2255834.187907048,False,False,False,False,226400.59940554426,False,False,False,False
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,,,,,,,,,,,,,,,,,,,,,1.6515792242618383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16231345494954585,1.5605011858875022,-1.7281450017479711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58417912986756,-16.017245045294345,False,True,False,True,False,0.0,0,0.8258110014104371,0.8885754583921014,False,False,False,False,-0.34282825441539394,-0.327220156883961,False,False,False,False,-4907143.0,-2296939.7508852333,False,False,False,False,226942.7606550707,False,False,False,False
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,,,,,,,,,,,,,,,,,,,,,1.6463186443970486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631619435402154,1.5548473221353976,-1.5925730994455314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63289065405493,-16.017245045294345,False,True,False,True,False,0.0,0,0.8275862068965517,0.8845883180858548,False,False,False,False,-0.3253528936240174,-0.3262865252539892,False,False,False,False,-4552859.0,-2331915.243119571,False,False,False,False,228917.04343561223,False,False,False,False
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,,,,,,,,,,,,,,,,,,,,,1.6412228683853969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631227636966609,1.5491634907208827,-1.6807187697647796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74310087815338,-11.925881916102675,False,True,False,True,False,0.0,0,0.8315715292459478,0.8879492600422831,False,False,False,False,-0.34282825441539394,-0.3345573898346916,False,False,False,False,-4883715.0,-2371478.0300479494,False,False,False,False,230497.49237459496,False,False,False,False
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,,,,,,,,,,,,,,,,,,,,,1.637257748154232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329581293628803,1.5453482639216767,-1.4412388149443904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.224627140996205,-11.925881916102675,False,True,False,True,True,0.0,0,0.8316831683168315,0.8889674681753887,False,False,False,False,-0.31084766967571,-0.32270252975520075,False,False,False,False,-4592576.0,-2405913.6574890665,False,False,False,False,231437.67078739192,False,False,False,False
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,,,,,,,,,,,,,,,,,,,,,1.6347305826060032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16593326021882263,1.5426033984065224,-1.6127170529502253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.062067059515485,-11.925881916102675,False,True,False,True,True,0.0,0,0.8293370944992947,0.885049365303244,False,False,False,False,-0.34282825441539394,-0.3327653920852973,False,False,False,False,-4760156.0,-2442413.538768306,False,False,False,False,230447.62937983545,False,False,False,False
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,,,,,,,,,,,,,,,,,,,,,1.6290678356671875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1694053457573634,1.5362299436120095,-1.6601007621967891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.019711758188215,-11.925881916102675,False,True,False,True,True,0.0,0,0.8268551236749114,0.8840989399293284,False,False,False,False,-0.34282825441539394,-0.33779682325034566,False,False,False,False,-5119154.0,-2483913.390880425,False,False,False,False,232440.65838169845,False,False,False,False
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,,,,,,,,,,,,,,,,,,,,,1.6250448387001764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390835838773763,1.531500436424047,-1.8774280859813384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.341324165729404,-13.856992711948763,False,True,False,True,False,0.0,0,0.8184377199155523,0.8859957776213933,False,False,False,False,-0.34282825441539394,-0.3403125388328698,False,False,False,False,-5357618.0,-2528466.9507117365,False,False,False,False,232534.04352306746,False,False,False,False
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,,,,,,,,,,,,,,,,,,,,,1.6159018405172332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17840012220736928,1.5208031723768345,-1.854276601852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.038775935130115,-16.087943654749708,False,True,False,True,False,0.0,0,0.8149964961457603,0.8864751226348984,False,False,False,False,-0.34282825441539394,-0.3415703966241319,False,False,False,False,-5890875.0,-2580597.308065043,False,False,False,False,237196.41494131446,False,False,False,False
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,,,,,,,,,,,,,,,,,,,,,1.613600386882013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18225007569296311,1.5182758801155045,-1.7463689872574004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.530849265857764,-16.654186609308695,False,True,False,True,False,0.0,0,0.8182451253481893,0.8830083565459609,False,False,False,False,-0.3230572249066255,-0.3323138107653787,False,False,False,False,-5746782.0,-2629685.4428237244,False,False,False,False,235752.9511437747,False,False,False,False
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,,,,,,,,,,,,,,,,,,,,,1.61114377414505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18520684808229224,1.5157056122338617,-1.5156330078525864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52677548838181,-16.654186609308695,False,True,False,True,True,0.0,0,0.8220986796386379,0.8832522585128562,False,False,False,False,-0.3143486744760422,-0.32333124262071045,False,False,False,False,-5583737.0,-2675484.691772194,False,False,False,False,234625.69608728206,False,False,False,False
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,,,,,,,,,,,,,,,,,,,,,1.6087822226488457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18981914104301237,1.513086130577405,-1.833777819585275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.449425429731697,-16.654186609308695,False,True,False,True,True,0.0,0,0.8199999999999998,0.8813793103448275,False,False,False,False,-0.3318133997604454,-0.3275723211905779,False,False,False,False,-5728553.0,-2722819.084147819,False,False,False,False,233233.29769833197,False,False,False,False
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,,,,,,,,,,,,,,,,,,,,,1.603902643258917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1942838083788737,1.4788385646323752,-1.692568039386513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.198245519138094,-16.654186609308695,False,True,False,True,False,0.0,0,0.8192439862542955,0.8872852233676976,False,False,False,False,-0.34282825441539394,-0.33520028780298594,False,False,False,False,-6014587.0,-2773854.245633899,False,False,False,False,234051.9132378927,False,False,False,False
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,,,,,,,,,,,,,,,,,,,,,1.5991602459795855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968765561929076,1.4772522389140628,-1.2050812118106813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85268124983542,-18.46962843906941,False,True,False,True,True,0.0,0,0.8269754768392369,0.8732970027247955,False,False,False,False,-0.2813977730056838,-0.3082990304043349,False,False,False,False,-5668199.0,-2818727.8077170937,False,False,False,False,235793.55799389436,False,False,False,False
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,1.5991602459795855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19665445068183357,1.4772522389140628,-0.5453842439985537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98256916324124,-10.333301437629366,True,False,False,True,True,0.0,0,0.8299595141700403,0.8751686909581646,False,False,False,False,-0.17791800882262196,-0.2431085196134784,False,False,False,False,-5668199.0,-2862905.655659464,False,False,False,False,232137.84391646963,False,False,False,False
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,,,,,,,,,,,,,,,,,,,,,1.597853594672419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19607702108661007,1.4798865347460552,-0.38192407417785457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10327199048975,-4.347913052728977,True,False,True,False,True,0.0,0,0.8267026298044503,0.8772757923128792,False,False,False,False,-0.14631217339040595,-0.1947103465019422,False,False,False,False,-5485784.0,-2903570.4361918755,False,False,False,False,231366.94711156312,False,False,False,False
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,1.597853594672419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19508746017393805,1.4798865347460552,-0.3838613444415501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85040720865543,-0.5440451977539169,True,False,True,False,True,0.0,0,0.8332198774676649,0.876786929884275,False,False,False,False,-0.15024580950105648,-0.17247807800149934,False,False,False,False,-5485784.0,-2943604.755010606,False,False,False,False,227779.86266022106,False,False,False,False
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,,,,,,,,,,,,,,,,,,,,,1.5963929772756211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19399428801844792,1.4842539157629853,-0.047702001216165565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9899473442058,3.7736279080558006,True,False,True,False,True,0.0,0,0.8333333333333333,0.8704453441295547,False,False,False,False,-0.10525581834330539,-0.13886694817240236,False,False,False,True,-5185834.0,-2978367.9991189684,False,False,False,False,228898.77951820212,False,False,False,True
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,,,,,,,,,,,,,,,,,,,,,1.595814352823472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19239465351901922,1.4846840613419827,-0.31021683945122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.431031703062075,3.973261709438418,True,False,True,False,True,0.0,0,0.826639892904953,0.8721552878179382,False,False,False,False,-0.14238302805520744,-0.14062498811380492,False,False,False,False,-5273665.0,-3013953.9991326276,False,False,False,False,226711.68216133077,False,False,False,False
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,,,,,,,,,,,,,,,,,,,,,1.5934311273175032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1899515822613867,1.4841746649357772,-0.6537174550349576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48702747111306,3.973261709438418,True,False,True,False,True,0.0,0,0.8171466845277964,0.8767582049564634,False,False,False,False,-0.1759329466489427,-0.15827896738137381,False,False,False,False,-5559826.0,-3053424.8828670057,False,False,False,False,227633.37701154267,False,False,False,False
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,,,,,,,,,,,,,,,,,,,,,1.5910562538964848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873299108404642,1.4823222300631331,-0.8398137241260609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.005010830043354,3.973261709438418,True,False,True,False,False,0.0,0,0.8105960264900661,0.8827814569536422,False,False,False,False,-0.23209724387980024,-0.19518810563058703,False,False,False,False,-5790627.0,-3095862.1249930984,False,False,False,False,227682.48744547224,False,False,False,False
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,1.5910562538964848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18512540186159,1.4823222300631331,-0.8498143878750686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68366640266355,12.263471944307014,True,False,True,False,False,0.0,0,0.8199335548172756,0.8830564784053154,False,False,False,False,-0.21390346296910923,-0.20454578429984813,False,False,False,False,-5790627.0,-3137641.4253808022,False,False,False,False,224152.526399806,False,False,False,False
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,,,,,,,,,,,,,,,,,,,,,1.5894583377208757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1820006929993758,1.4746123369643467,-0.10775968289534961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98728289074818,12.263471944307014,True,False,True,False,False,0.0,0,0.8199608610567515,0.8767123287671231,False,False,False,False,-0.11109624355878688,-0.1578210139293175,False,False,False,False,-5463278.0,-3173697.80638265,False,False,False,False,225752.4717269408,False,False,False,False
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,,,,,,,,,,,,,,,,,,,,,1.5880811554882448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18005872415449617,1.475743405404476,-0.19850971160834774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.431923952132585,12.263471944307014,True,False,True,False,True,0.0,0,0.8219895287958116,0.8854712041884816,False,False,False,False,-0.1072018124931775,-0.1325114132112475,False,False,False,False,-5748147.0,-3213611.7473689653,False,False,False,False,226669.0070490037,False,False,False,False
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,,,,,,,,,,,,,,,,,,,,,1.5864358168366894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17848327450850981,1.4754859589189913,-0.36690249604239006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87337062077163,12.263471944307014,True,False,True,False,True,0.0,0,0.816688567674113,0.8955321944809461,False,False,False,False,-0.12866453204843645,-0.13058797262984195,False,False,False,False,-6035124.0,-3257356.123378749,False,False,False,False,227604.0146916548,False,False,False,False
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,,,,,,,,,,,,,,,,,,,,,1.5852879429785618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17621554675714546,1.476247406529274,-0.09220189040224579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26656248967031,12.263471944307014,True,False,True,False,True,0.0,0,0.8145478374836174,0.8951507208387942,False,False,False,False,-0.11694422671149995,-0.12376609967067095,False,False,False,False,-5790773.0,-3296633.9044116363,False,False,False,False,227863.65787472992,False,False,False,False
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,,,,,,,,,,,,,,,,,,,,,1.5822986149640406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17482488020513426,1.4736351067742768,-0.5641937615432158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.269633747135494,12.263471944307014,True,False,True,False,True,0.0,0,0.8009079118028534,0.9020752269779506,False,False,False,False,-0.17791800882262196,-0.15084205424664646,False,False,False,False,-6197928.0,-3341615.208219208,False,False,False,False,230643.36860535428,False,False,False,False
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,1.5822986149640406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17236622963074272,1.4736351067742768,-0.5722414824851777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27168125211228,11.144774836802057,True,False,True,False,False,0.0,0,0.8018433179723502,0.9157340355497036,False,False,False,False,-0.17394925591612181,-0.16239565508138415,False,False,False,False,-6197928.0,-3385899.127471623,False,False,False,False,227067.5024254263,False,False,False,False
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,,,,,,,,,,,,,,,,,,,,,1.5767940614620402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17173158922789822,1.4646841558099246,-1.3956905476012869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95068208721243,5.010030695952651,True,False,False,True,False,0.0,0,0.7953367875647669,0.9145077720207253,False,False,False,False,-0.3044333063019714,-0.23341448069167778,False,False,False,False,-6644726.0,-3436423.5751077216,False,False,False,False,230474.17680642742,False,False,False,False
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,,,,,,,,,,,,,,,,,,,,,1.5717814485057102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17080210877024088,1.4571835268943518,-1.564287050189533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.883601043008014,0.28648702721135777,False,False,False,True,False,0.0,0,0.793527508090615,0.9132686084142395,False,False,False,False,-0.3277866836146945,-0.2806005821531861,False,False,False,False,-7030921.0,-3492152.2173541132,False,False,False,False,232888.4531350099,False,False,False,False
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,,,,,,,,,,,,,,,,,,,,,1.5680453034311215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17129099101705397,1.4518912815169656,-1.5873063720548837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2570075525652,-3.053698633258911,False,True,False,True,False,0.0,0,0.7977821265492498,0.9145466405740377,False,False,False,False,-0.34282825441539394,-0.31171441828429003,False,False,False,False,-7313021.0,-3551390.493054049,False,False,False,False,233651.42285384695,False,False,False,False
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,,,,,,,,,,,,,,,,,,,,,1.5668340882696152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17179531609049037,1.450298400608844,-1.5733746807536289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839278558936655,-5.35392546890921,False,True,False,True,False,0.0,0,0.8049738219895289,0.9011780104712043,False,False,False,False,-0.3256993389496625,-0.3187068786169763,False,False,False,False,-7313021.0,-3609710.3458749163,False,False,False,False,231514.6876158028,False,False,False,False
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,,,,,,,,,,,,,,,,,,,,,1.5630778826756224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714480458693925,1.4456652477616176,-1.4912112090001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86226925955647,-6.470304296131459,False,True,False,True,False,0.0,0,0.8017241379310345,0.9071618037135277,False,False,False,False,-0.31720418464979033,-0.3179555316333833,False,False,False,False,-7003743.0,-3662331.007179181,False,False,False,False,232720.3203659454,False,False,False,False
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1711351081024175,1.4413416188353856,-1.497890302450245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0356230528395,-7.610179437768139,False,True,False,True,False,0.0,0,0.7972074468085106,0.9102393617021276,False,False,False,False,-0.3235713322219747,-0.320763431927679,False,False,False,False,-7302407.0,-3718766.293889581,False,False,False,False,233742.70299593074,False,False,False,False
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1711573745032558,1.4413416188353856,-1.4976954371925666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48452558169485,-8.600801580522635,False,True,False,True,False,0.0,0,0.8029790115098172,0.9065673662830062,False,False,False,False,-0.32783019924366147,-0.32429681558567025,False,False,False,False,-7302407.0,-3774326.614914549,False,False,False,False,230118.78512002484,False,False,False,False
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,,,,,,,,,,,,,,,,,,,,,1.5545191093555557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17131810147177332,1.4355328570494603,-1.520754986258041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6967680423843,-9.867666069243725,False,True,False,True,False,0.0,0,0.7982276755282891,0.9086571233810496,False,False,False,False,-0.3363826813559893,-0.3303397484708298,False,False,False,False,-7704677.0,-3835262.2797995945,False,False,False,False,232787.79620343528,False,False,False,False
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,,,,,,,,,,,,,,,,,,,,,1.5511540312401555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230700131655605,1.4314404548717274,-1.7204202534238175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615900514335465,-12.304497927645308,False,True,False,True,False,0.0,0,0.7916666666666666,0.9132513661202184,False,False,False,False,-0.34282825441539394,-0.33658400144311185,False,False,False,False,-7962033.0,-3899243.2211980503,False,False,False,False,233168.69858787814,False,False,False,False
