date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460267376220669,7.348858746673253,0.12113189477641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29654834942592,3.119818040052394,True,False,True,False,True,0.03492956854671192,0,,,False,False,False,False,,,False,False,False,False,-691967.0,-208376.08673620244,False,False,False,False,64825.200462672816,False,False,False,False
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388561207956334,7.343737134110037,-0.31313949605117736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75193670256285,3.119818040052394,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-715052.0,-216231.52725192023,False,False,False,False,64178.06557177866,False,False,False,False
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289543313790748,7.3373300997776285,-0.44867786441764934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04861487449019,3.119818040052394,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-742442.0,-224389.82915499122,False,False,False,False,63607.70796601464,False,False,False,False
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153729691177997,7.309868600452092,-1.0863367580384724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43819734785691,5.446097185687201,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-799782.0,-233310.6380053014,False,False,False,False,63510.53419909968,False,False,False,False
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5176053837947714,7.290828862948894,-1.4119421586979963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141668641624875,0.6599782281132534,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-839573.0,-242710.05447033548,False,False,False,False,63142.78948283457,False,False,False,False
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166779278052046,7.262861228976908,-1.3409925055635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.776420980408474,-2.342814811299874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-771425.0,-250907.1854087799,False,False,False,False,63220.389645891395,False,False,False,False
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5220542669662386,7.2452573197855825,-1.1881088979312848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50664961379377,-3.568868651630673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-713315.0,-258076.2988132949,False,False,False,False,63141.15879866827,False,False,False,False
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285826535383286,7.2390678588107,-1.237399400892887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.246913916010506,-4.9916308321969325,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3205454102952719,-0.3205454102952719,False,False,False,False,-735516.0,-265478.4647231663,False,False,False,False,62506.42765450287,False,False,False,False
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387215848153339,7.21217309411848,-1.7117804819990419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83293037627985,-8.47901117700735,False,True,False,True,False,0.0,0,0.8393422839040581,0.8726806456479107,False,False,False,False,-0.34282825441539394,-0.3316868323553329,False,False,False,False,-802031.0,-273797.1086809467,False,False,False,False,62568.57606296019,False,False,False,False
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469330788979506,7.200372242542334,-1.8290578521197627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.918624115177817,-11.456383105118732,False,True,False,True,False,0.0,0,0.8313689936536721,0.8788153520701121,False,False,False,False,-0.34282825441539394,-0.3372575433853634,False,False,False,False,-830009.0,-282420.54885643587,False,False,False,False,62032.28806198406,False,False,False,False
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507543802707214,7.196679458255708,-1.23771954009813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42593011153172,-11.456383105118732,False,True,False,True,True,0.0,0,0.829138872043663,0.8799272286234082,False,False,False,False,-0.26983689190570137,-0.3035472176455324,False,False,False,False,-815715.0,-290688.6798819175,False,False,False,False,61292.15956489903,False,False,False,False
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596515405561268,7.187661419731274,-1.4699529262687165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.318016459144424,-11.456383105118732,False,True,False,True,True,0.0,0,0.8290430042398548,0.8771956390066626,False,False,False,False,-0.3077438837335321,-0.30564555068953225,False,False,False,False,-843617.0,-299261.2119767715,False,False,False,False,60774.48267241998,False,False,False,False
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666465841698426,7.182450170721077,-1.3720195134681143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55115863307616,-11.456383105118732,False,True,False,True,True,0.0,0,0.8238278247501923,0.8845503458877788,False,False,False,False,-0.3026900647410501,-0.30416780771529117,False,False,False,False,-826208.0,-307430.92962054245,False,False,False,False,60102.14960773129,False,False,False,False
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701536619177302,7.122135502305256,-0.8105455303941194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.016790751755465,-16.05574530029373,False,False,False,True,True,0.0,0,0.8299847792998479,0.8729071537290717,False,False,False,False,-0.19749847567138712,-0.25083314169333915,False,False,False,False,-622476.0,-312315.34931634803,False,False,False,False,62328.96899365793,False,False,False,False
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936504643928725,7.029369680335344,-2.0203297264526547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3964159308983,-16.05574530029373,False,True,False,True,False,0.0,0,0.8319616938500676,0.8817896154421669,False,False,False,False,-0.34282825441539394,-0.29683069805436657,False,False,False,False,-778461.0,-319542.4136680325,False,False,False,False,63781.00048212835,False,False,False,False
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6252352710333475,6.9550978162599435,-2.2553075323620613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.648421303400184,-9.097200215069293,False,True,False,True,False,0.0,0,0.8308539125260339,0.8853019934543291,False,False,False,False,-0.34282825441539394,-0.31982947623488023,False,False,False,False,-901751.0,-328568.90337860567,False,False,False,False,64703.62062969225,False,False,False,False
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6565163659336591,6.7801710535970425,-2.0184889857428945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75714112988677,-11.909126119149931,False,True,False,True,False,0.0,0,0.8231089934484813,0.8896664681357952,False,False,False,False,-0.34282825441539394,-0.33132886532513706,False,False,False,False,-1011095.0,-339150.7033262242,False,False,False,False,65395.71953465826,False,False,False,False
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835316148273378,6.7356344619941,-1.8589256655159487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.969624049355684,-13.760454069229468,False,True,False,True,False,0.0,0,0.8322580645161292,0.8832708177044262,False,False,False,False,-0.320891944704858,-0.32611040501499755,False,False,False,False,-897732.0,-347810.87846845324,False,False,False,False,66139.39830156277,False,False,False,False
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107049856139862,6.68612445311612,-1.8307518301592665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.371909913516035,-15.530032623252751,False,True,False,True,False,0.0,0,0.8327076137558194,0.8759573509535967,False,False,False,False,-0.3285347600751621,-0.32732258254507984,False,False,False,False,-1024634.0,-358304.2601976245,False,False,False,False,67081.45414184862,False,False,False,False
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.733939616290305,6.6455661472300145,-1.601720524601069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.677320259999284,-15.587996768287951,False,True,False,True,False,0.0,0,0.8314573015158339,0.8740807444094253,False,False,False,False,-0.3198030860324141,-0.323562834288747,False,False,False,False,-897907.0,-366670.1941480489,False,False,False,False,68006.19128693623,False,False,False,False
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489589952571345,6.611283138449257,-1.3836313403158704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55607163721936,-15.587996768287951,False,True,False,True,False,0.0,0,0.8389766741911213,0.8672686230248309,False,False,False,False,-0.2949550531979604,-0.3092589437433537,False,False,False,False,-756994.0,-372721.72602172254,False,False,False,False,69136.52940651862,False,False,False,False
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494814603840839,6.602548902690506,-1.2109024047444983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64585817222772,-15.587996768287951,False,True,False,True,True,0.0,0,0.837618403247632,0.8637798827244025,False,False,False,False,-0.272043972564031,-0.29065145815369237,False,False,False,False,-710061.0,-377951.79228495166,False,False,False,False,68792.28864052608,False,False,False,False
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613906965499332,6.588753569454921,-1.0819065339090315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75487038487305,-20.4816546616683,False,True,False,True,True,0.0,0,0.8389715832205684,0.8604721094572245,False,False,False,False,-0.2646453727780685,-0.2776484154658804,False,False,False,False,-626202.0,-381800.6327146423,False,False,False,False,69025.88106470398,False,False,False,False
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7672649036887013,6.583351121335474,-0.8906325808077442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7698962544421,-16.596120431175663,False,False,False,True,True,0.0,0,0.8409909909909911,0.8588588588588589,False,False,False,False,-0.23272546555894125,-0.25518694051241086,False,False,False,False,-575484.0,-384803.4756182913,False,False,False,False,68742.03794742173,False,False,False,False
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623208517947548,6.581613081064377,-0.6448899828818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83360861422284,-11.867013288957189,True,False,False,True,True,0.0,0,0.8431868950111691,0.8519731943410276,False,False,False,False,-0.18797742753265342,-0.22158218402253216,False,False,False,False,-520119.0,-386901.39072498446,False,False,False,False,68534.6420102524,False,False,False,False
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558751744033395,6.578061372447815,-0.8110616583376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52071848935358,-10.294736864452176,True,False,False,True,True,0.0,0,0.8442105263157896,0.8530827067669176,False,False,False,False,-0.21823191225097593,-0.21990704813675405,False,False,False,False,-561265.0,-389604.7024966901,False,False,False,False,68110.01190156631,False,False,False,False
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385587498818402,6.5733752996903165,-0.796653346513664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91804515485632,-8.838018059747938,True,False,False,False,True,0.0,0,0.8438442969221485,0.8522933011466505,False,False,False,False,-0.21771598523180632,-0.21881151668428017,False,False,False,False,-505906.0,-391407.8233882143,False,False,False,False,67912.32179456527,False,False,False,False
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143454447355382,6.568902418616167,-0.8033962039593248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9990517474469,-7.556858628743292,True,False,False,False,True,0.0,0,0.8491594729668333,0.8493109192791155,False,False,False,False,-0.21874795366388977,-0.21877973517408497,False,False,False,False,-453693.0,-392373.4850411102,False,False,False,False,67668.92145666503,False,False,False,False
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157186396700665,6.56205062416068,-0.8132394378173443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46188661185124,-6.749973019146772,True,False,False,False,True,0.0,0,0.8516324981017465,0.8479878511769172,False,False,False,False,-0.20947645654638267,-0.21412809586023382,False,False,False,False,-541287.0,-394682.22170713946,False,False,False,False,67977.83740307332,False,False,False,False
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7120968908666723,6.557678332741505,-1.0429456191524895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12324787095978,-6.749973019146772,True,False,False,True,True,0.0,0,0.8476740650653694,0.8546670720583763,False,False,False,False,-0.2431367864379793,-0.22863244114910658,False,False,False,False,-574711.0,-397473.3655566412,False,False,False,False,67442.11899372336,False,False,False,False
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126537577101364,6.548205308102195,-0.2290106609787593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85157957910667,-3.3089540565480817,True,False,True,False,True,0.0,0,0.8472431455257611,0.8568846037963244,False,False,False,False,-0.13643311296323588,-0.1825327770561712,False,False,False,False,-470239.0,-398601.51492785604,False,False,False,False,68016.22567599121,False,False,False,False
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129540563644238,6.550494639369419,-0.2882298481017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.046344411160455,-0.30466963762101074,True,False,True,False,True,0.0,0,0.8534848484848485,0.8537878787878787,False,False,False,False,-0.1324241659207789,-0.15747847148847505,False,False,False,False,-562924.0,-401149.15035533113,False,False,False,False,68398.68729341771,False,False,False,False
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132912360231176,6.55072892428498,-0.2744025362995438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27788916546466,1.835853738802932,True,False,True,False,True,0.0,0,0.852538765582244,0.8522347217999391,False,False,False,False,-0.14295701840167951,-0.15021774494507728,False,False,False,False,-462617.0,-402102.1402723027,False,False,False,False,68893.38981600039,False,False,False,False
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132242612578783,6.5413460394719865,-0.7169498673112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97695067922617,1.835853738802932,True,False,True,False,False,0.0,0,0.8421459492888065,0.8622448979591837,False,False,False,False,-0.1992161891578005,-0.1747169670514389,False,False,False,False,-535104.0,-404164.18460916623,False,False,False,False,68949.10470257401,False,False,False,False
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128740080486529,6.532078954637802,-0.8305520301665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702659314994925,8.423508242454496,True,False,False,False,False,0.0,0,0.8409478085798359,0.8575189716586651,False,False,False,False,-0.2141076729117666,-0.19441231998160274,False,False,False,False,-600514.0,-407208.3677935202,False,False,False,False,68894.23486222402,False,False,False,False
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027606438343869,6.522156103327022,-0.7003182486738743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79381037674918,7.4315245688690865,True,False,False,False,False,0.0,0,0.8426844389336641,0.8543087414755115,False,False,False,False,-0.21256293811127605,-0.2034876290464394,False,False,False,False,-510652.0,-408812.1450370315,False,False,False,False,69219.31649226707,False,False,False,False
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688047492075475,6.522156103327022,-0.7152937972965321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.187911084585345,6.5675004076194625,True,False,False,False,False,0.0,0,0.8412351840299439,0.8593262632563944,False,False,False,False,-0.2058805222329327,-0.20468407563968605,False,False,False,False,-510652.0,-410391.0575170775,False,False,False,False,68146.14879471254,False,False,False,False
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835325044829135,6.483023453693714,-1.4747264352209197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0328315648469,0.6075453507185884,False,False,False,True,False,0.0,0,0.8398013039428749,0.8717789506364484,False,False,False,False,-0.3219815396980367,-0.26333280766886136,False,False,False,False,-653105.0,-414154.0643772778,False,False,False,False,69298.19299944569,False,False,False,False
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871774886453283,6.466184627891046,-1.304153064818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37529883016255,-1.9223430057161508,False,True,False,True,False,0.0,0,0.854738847436101,0.8658517224956341,False,False,False,False,-0.3003258039692314,-0.2818293058190464,False,False,False,False,-572689.0,-416611.9703559247,False,False,False,False,69470.56210022946,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924994096982552,6.458888268015327,-1.5002009438073098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38472981226076,-4.800257046312865,False,True,False,True,False,0.0,0,0.8505947660586836,0.8615384615384616,False,False,False,False,-0.3263473497908901,-0.30408832780496825,False,False,False,False,-603151.0,-419504.04833490256,False,False,False,False,68865.77819169877,False,False,False,False
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947902463956197,6.361410376591416,-1.506080982022854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.592267436201794,-7.513974524947741,False,True,False,True,False,0.0,0,0.8441558441558441,0.8685460880582833,False,False,False,False,-0.34282825441539394,-0.3234582911101811,False,False,False,False,-678583.0,-423520.7762676948,False,False,False,False,68967.58008019956,False,False,False,False
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953884454677757,6.355403964273582,-1.488957676852228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82268907129938,-9.331948640562509,False,True,False,True,False,0.0,0,0.8510981912144703,0.874031007751938,False,False,False,False,-0.33110825972771624,-0.32728327541894864,False,False,False,False,-650135.0,-427034.1750852499,False,False,False,False,68339.3695363205,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878150351093832,6.3357488265242905,-1.3386576034614652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.450591910819675,-9.331948640562509,False,True,False,True,False,0.0,0,0.8501291989664083,0.8552971576227392,False,False,False,False,-0.32369570626507876,-0.32548949084201373,False,False,False,False,-542809.0,-428829.1336110599,False,False,False,False,68943.81341947832,False,False,False,False
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743390157095375,6.331294042986946,-0.9732405032154275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01012080201033,-9.331948640562509,False,True,False,True,True,0.0,0,0.8516653127538586,0.8623883021933387,False,False,False,False,-0.2563680366525902,-0.290928763747302,False,False,False,False,-443573.0,-429057.7206868574,False,False,False,False,69413.45972305229,False,False,False,False
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586965014944901,6.331400124418686,-0.7536097782399391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089797198644995,-12.816504496764267,False,False,False,True,True,0.0,0,0.857513373318204,0.8505430377694929,False,False,False,False,-0.22157051824982238,-0.2562496409985622,False,False,False,False,-399063.0,-428592.68625760375,False,False,False,False,69027.3595723073,False,False,False,False
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452150140956224,6.3255411207923915,-0.9307612310202537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.964089466155215,-11.02362746212448,True,False,False,True,True,0.0,0,0.8556149732620322,0.8533462971965646,False,False,False,False,-0.25789426153694917,-0.25707195126775567,False,False,False,False,-473138.0,-429283.31127686566,False,False,False,False,69105.61756343431,False,False,False,False
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373822590440873,6.322552584693411,-0.9061321938260317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49551249208312,-9.417943810695256,True,False,False,False,True,0.0,0,0.8535271064663618,0.8580992815153495,False,False,False,False,-0.25484297972685954,-0.2559574654973076,False,False,False,False,-434518.0,-429364.46924156544,False,False,False,False,68632.97232989268,False,False,False,False
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334372840248613,6.3210490789490414,-0.996229768698417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68301111987546,-8.925129993250174,True,False,False,False,True,0.0,0,0.8462547123422389,0.8634650057367645,False,False,False,False,-0.24875426360308317,-0.2523558645501954,False,False,False,False,-453663.0,-429741.1906486729,False,False,False,False,67865.7169449331,False,False,False,False
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311516572222674,6.319242496741722,-0.9415209323176228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40005258093766,-7.820065312391407,True,False,False,False,True,0.0,0,0.8463545914206492,0.8579350839993476,False,False,False,False,-0.2305941380468387,-0.24147500129851704,False,False,False,False,-420202.0,-429593.29622001137,False,False,False,False,67332.31048067057,False,False,False,False
