date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_800,aVWAP_OB_bull_751,aVWAP_OB_bull_225,aVWAP_OB_bear_518,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,28.82,28.925,28.77,28.795,7943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823330241593465,28.993564527889305,-0.11140708565558778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97315247866217,10.986588064250583,True,False,True,False,False,0.0,1,0.984485341322491,0.9561309651187672,False,False,False,False,-0.06568618621821615,-0.06423781931906107,False,False,False,False,202027.0,133873.11508764452,False,False,False,False,10212.704288367275,False,False,False,False
2025-04-16 16:00:00+00:00,28.795,28.825,28.655,28.72,5036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7715140824007405,28.992887488563476,-0.15404195274229032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02537519696137,9.08833429562985,True,False,True,False,False,0.0,0,0.9863572886453973,0.955312063594371,False,False,False,False,-0.07828675686637249,-0.07126228809271679,False,False,False,False,196991.0,134851.6869467508,False,False,False,False,10132.445307152278,False,False,False,False
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.295,8320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7617035929887703,28.95690467032855,-0.3757185220957706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46801361674066,3.995885557855715,True,False,False,False,False,0.0,0,0.979831394728418,0.9550741649770568,False,False,False,False,-0.10415593930426716,-0.08770911369849196,False,False,False,False,188671.0,135686.09490106473,False,False,False,False,10104.345379909608,False,False,False,False
2025-04-16 18:00:00+00:00,28.3,28.525,28.3,28.43,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7494190876242712,28.953095973147544,-0.2990112414160943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.391079247732925,2.2830739672699565,False,False,False,True,False,0.0,0,0.9777351656546291,0.9620752103973579,False,False,False,False,-0.11684512389064174,-0.10227711879456686,False,False,False,False,193936.0,136589.1942049242,False,False,False,False,10029.316769368374,False,False,False,False
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7350169404889906,28.950429605539473,-0.19909292957227123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.959972062817585,2.2830739672699565,False,False,False,False,False,0.0,0,0.9790914880067931,0.9588197834854596,False,False,False,False,-0.10680891653523028,-0.10454301766489857,False,False,False,False,213227.0,137777.37724050676,False,False,False,False,10172.908757440182,False,False,False,False
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7191743251806533,28.950653399975977,-0.1690656937570507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.935203475265155,2.2830739672699565,False,False,False,False,True,0.0,0,0.9825931005380318,0.9533706087139993,False,False,False,False,-0.07711362485345863,-0.0908283212591786,False,False,False,False,213753.0,138955.2938724369,False,False,False,False,10023.344280580644,False,False,False,False
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6982557771680564,28.95211307842618,-0.13962153499726668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20675536506216,2.2830739672699565,False,False,False,False,True,0.0,0,0.9838998211091238,0.9556982005682415,False,False,False,False,-0.07183710438825135,-0.08133271282371497,False,False,False,False,216435.0,140156.52962635257,False,False,False,False,9909.524989408852,False,False,False,False
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772090233802415,28.954102694651297,-0.014370716061806626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.298885130999466,0.13571729736542437,True,False,True,False,True,0.0,0,0.9813664596273297,0.9588377723970944,False,False,False,False,-0.06861454745895361,-0.07497363014133429,False,False,False,False,219064.0,141379.90126005255,False,False,False,False,9796.648632983908,False,False,False,False
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650102502958609,28.9559575742282,-0.015730885918698662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36030497495767,2.071126955843212,True,False,True,False,True,0.0,0,0.9823988195615518,0.9612141652613826,False,False,False,False,-0.05369111386319847,-0.06433237200226638,False,False,False,False,219064.0,142584.30589167966,False,False,False,False,9675.165708441522,False,False,False,False
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615513256238115,28.957317742905666,-0.10975938589236134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4380970393872,2.071126955843212,True,False,True,False,True,0.0,0,0.9794520547945207,0.9628029504741831,False,False,False,False,-0.06363700545776987,-0.06398468873001813,False,False,False,False,216694.0,143733.293397235,False,False,False,False,9561.90732536491,False,False,False,False
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5823467632852402,28.95751119863481,-0.21645773643426572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6162115311527,2.071126955843212,False,False,True,False,False,0.0,0,0.9753332633567758,0.9634722368006716,False,False,False,False,-0.08533018099308985,-0.07465743486155399,False,False,False,False,207276.0,144718.4516391383,False,False,False,False,9559.676204041423,False,False,False,False
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5458116850916102,28.95751119863481,-0.22157368969203486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73495452566303,5.220181780335949,False,False,False,False,False,0.0,0,0.975738396624473,0.9716244725738397,False,False,False,False,-0.09297012220775325,-0.08381377853465362,False,False,False,False,207276.0,145688.33610984933,False,False,False,False,9411.464169870238,False,False,False,False
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5083632708193193,28.95751119863481,-0.2270747407212874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48078318866992,3.9653608862790364,False,True,False,False,False,0.0,0,0.974032856385798,0.9728669846316905,False,False,False,False,-0.09297012220775325,-0.08839195037120343,False,False,False,False,207276.0,146643.1836120222,False,False,False,False,9265.549996693955,False,False,False,False
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463798689575723,28.95751119863481,-0.23398791177636977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64466896400784,3.0330592596579677,False,True,False,False,False,0.0,0,0.97268862911796,0.9724760892667375,False,False,False,False,-0.09297012220775325,-0.09068103628947834,False,False,False,False,207276.0,147583.22727695206,False,False,False,False,9121.898058760715,False,False,False,False
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412837755201397,28.95751119863481,-0.24242783530794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08725948089979,2.2942951757809666,False,True,False,True,False,0.0,0,0.9713250186547279,0.9746295704082719,False,False,False,False,-0.09297012220775325,-0.09182557924861579,False,False,False,False,207276.0,148508.69662149542,False,False,False,False,8980.473282655897,False,False,False,False
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3577080183393868,28.95751119863481,-0.25227161805653586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715653158827756,1.675501113628755,False,True,False,True,False,0.0,0,0.9727097602739728,0.9738869863013696,False,False,False,False,-0.09297012220775325,-0.09239785072818452,False,False,False,False,207276.0,149419.81760410787,False,False,False,False,8841.241138738751,False,False,False,False
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947388341471229,28.95751119863481,-0.2645407626630978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.467915610779734,1.1359432485421834,False,True,False,True,False,0.0,0,0.9736955121322745,0.9719776680266264,False,False,False,False,-0.09297012220775325,-0.09268398646796888,False,False,False,False,207276.0,150316.81268001316,False,False,False,False,8704.167632711793,False,False,False,False
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251388338315643,28.956838119736606,-0.5116466007172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17703375358527,-3.9593365313480007,False,True,False,True,False,0.0,0,0.9691912708600774,0.9698331193838255,False,False,False,False,-0.10798849628074983,-0.10033624137435936,False,False,False,False,206079.0,151181.34271598194,False,False,False,False,8587.777436855797,False,False,False,False
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1477449492236822,28.95381783281477,-0.6262870799832047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49824292760025,-8.199608133862448,False,True,False,True,False,0.0,0,0.9647661755285077,0.9760837070254108,False,False,False,False,-0.12542389690006156,-0.11288006913721046,False,False,False,False,202567.0,151978.01957309849,False,False,False,False,8509.083213028574,False,False,False,False
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492197358294684,28.952017037640946,-0.6738503037040259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.685231630254336,-10.622751955994097,False,True,False,True,False,0.0,0,0.9707903780068735,0.9764819587628866,False,False,False,False,-0.13431787356049266,-0.12359897134885156,False,False,False,False,204494.0,152792.2208200272,False,False,False,False,8407.035411276192,False,False,False,False
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,,,,,,,,,,,,,,,,,,,,,,,28.184999999999995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968331612418188,28.907267170625556,-0.764688816808573,1.0,28.285,28.125,0.0,0.0,0.0,0.0,0.0,31.592073963777302,-13.344759328236364,False,True,False,True,False,0.0,0,0.9679638787357561,0.9759191571705007,False,False,True,False,-0.14144822843331958,-0.1325235998910856,False,False,False,False,200132.0,153526.17088483297,False,False,False,False,8344.321683969585,False,False,True,False
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,,,,,,,,,,,,,,,,,,,,,,,28.192189427312776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9434378622887718,28.90541247745899,-0.7583037591086349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01785808287192,-13.826544101060406,False,True,False,True,False,0.0,0,0.9670045287901663,0.9786499892171663,False,False,False,False,-0.14055616691652006,-0.13653988340380283,False,False,False,False,202580.0,154286.69536723866,False,False,False,False,8252.905843908042,False,False,False,False
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,,,,,,,,,,,,,,,,,,,,,,,28.298515156062425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8843712735890723,28.899935993355257,-0.5596472976181611,0.0,0.0,0.0,0.0,1.0,28.93,28.285,0.0,36.32409039908874,-19.215062645129965,False,True,False,True,True,0.0,0,0.9631380977968838,0.9763567974207413,False,False,False,False,-0.1301648065144063,-0.13335234495910456,False,False,False,False,222426.0,155343.1186948784,False,False,False,False,8432.64373780094,False,False,False,False
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,,,,,,,,,,,,,,,,,,,,,,,28.387143265593384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350204291615421,28.90742407117863,0.19469694769577534,0.0,0.0,0.0,0.0,1.0,29.045,28.425,0.0,47.971926149038595,-8.755919694423007,False,True,False,False,True,1.4762944089001948,0,0.9693368700265254,0.9717771883289122,False,False,False,False,-0.04609268983278379,-0.08972251739594417,False,False,False,False,226082.0,156439.84553681826,False,False,False,False,8358.58724574201,False,False,False,False
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,,,,,,,,,,,,,,,,,,,,,,,28.449040292150972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857832610417089,28.91323064258479,0.3776733001690388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.675361052451066,-1.4144778391287716,True,False,True,False,True,2.5302689841191395,0,0.9727811904257576,0.9682270705359034,False,False,False,False,-0.032078141425127105,-0.060900329410535636,False,False,False,False,228721.0,157560.483590511,False,False,False,False,8269.911474490194,False,False,False,False
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,,,,,,,,,,,,,,,,,,,,,,,28.488208168261956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7434035922033941,28.917170943532113,0.5015163504427623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.989471728866164,3.720139774512333,True,False,True,False,True,3.1310002327565556,0,0.974876529954907,0.9722997637964353,False,False,False,False,-0.01574335557387445,-0.03832184249220504,False,False,False,False,230351.0,158689.0187286426,False,False,False,False,8166.96711054461,False,False,False,False
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,,,,,,,,,,,,,,,,,,,,,,,28.573261739741216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519735715118329,28.926180703955527,0.27769499348846255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31622170325808,4.530112469463859,True,False,True,False,True,1.8711966148930443,0,0.9669129457115325,0.974515472748688,False,False,False,False,-0.023325789730318795,-0.03082381611126192,False,False,False,False,225543.0,159725.51456230704,False,False,False,False,8114.890101078802,False,False,False,False
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,,,,,,,,,,,,,,,,,,,,,,,28.61459835577267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7631125511782485,28.930950354542706,0.4770589146977103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49154093761771,6.548606690897451,True,False,True,False,True,3.0924787218421415,0,0.967790262172285,0.975708935259497,False,False,False,False,-0.021867447938603936,-0.026345632024932928,False,False,False,False,228119.0,160785.8786776201,False,False,False,False,8029.015835945797,False,False,False,False
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,,,,,,,,,,,,,,,,,,,,,,,28.77413941743012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719453196804714,28.952431136028657,0.3207077725062406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22678325750273,6.5547226043671145,True,False,True,False,True,2.3102350333636608,0,0.9685098206660979,0.9733134073441503,False,False,False,False,-0.019825924267231707,-0.023085778146082318,False,False,False,False,213324.0,161600.42319424613,False,False,False,False,8133.914815233459,False,False,False,False
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,,,,,,,,,,,,,,,,,,,,,,,28.926906468398368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8076853648845302,29.03816134955098,1.5189561477623346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51655054485114,11.875754689000274,True,False,True,False,True,9.783189590643534,0,0.9707266074228962,0.9659174072137999,False,False,False,False,0.09150007760182576,0.03420714972787172,False,False,False,False,220047.0,162506.5716718547,False,False,False,False,8112.040166935266,False,False,False,False
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,,,,,,,,,,,,,,,,,,,,,,,29.02262230746392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279635551451865,29.049196025420724,1.0336251749984444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83340080041773,11.875754689000274,True,False,True,False,True,6.879687968670776,0,0.9650342394687699,0.9676281386179704,False,False,False,False,0.07711361312320288,0.055660381425537295,False,False,False,False,213924.0,163303.74110329882,False,False,False,False,8081.202334889757,False,False,False,False
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,,,,,,,,,,,,,,,,,,,,,,,29.054969176452108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491002285938952,29.053541150587982,1.102883756094126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77751541539385,12.056484983359326,True,False,True,False,True,7.437144066644095,0,0.9625390218522376,0.9781477627471382,False,False,False,False,0.06012534421022392,0.05789286281788061,False,False,False,False,216449.0,164127.69860557324,False,False,False,False,7995.059663031001,False,False,False,False
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,,,,,,,,,,,,,,,,,,,,,,,29.09838364414135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640114019517966,29.060580890206523,1.069915405867583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67922244133956,12.669964949189577,True,False,True,False,True,7.396670757970735,0,0.96319018404908,0.97618800041593,False,False,False,False,0.0671502113827144,0.06252153710029751,False,False,False,False,212917.0,164884.1218830062,False,False,False,False,7925.864939573156,False,False,False,False
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,,,,,,,,,,,,,,,,,,,,,,,29.13351960895808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8708465126809971,29.066195490116183,0.9115320533810279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01780667385862,12.669964949189577,True,False,True,False,True,6.3774603810069195,0,0.9626207039767422,0.9761187830962516,False,False,False,False,0.059247666569071114,0.06088460183468431,False,False,False,False,209441.0,165574.9261948976,False,False,False,False,7856.8747854712465,False,False,False,False
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,,,,,,,,,,,,,,,,,,,,,,,29.193294280675236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8671778447437521,29.075876152194603,0.7831425259787107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58931279698604,12.669964949189577,True,False,True,False,False,5.523709516945626,0,0.9582599689280169,0.9795960642154323,False,False,False,False,0.04317167077348807,0.05202813630408619,False,False,False,False,201262.0,166128.21416086817,False,False,False,False,7861.868974843785,False,False,False,False
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,,,,,,,,,,,,,,,,,,,,,,,29.209161596581854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774972087427718,29.07929537068308,0.9637690250076094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2330330843644,12.669964949189577,True,False,True,False,False,6.707389449501854,0,0.9614589791279192,0.9748915065096092,False,False,False,False,0.06041792391856207,0.05622303011132413,False,False,False,False,203193.0,166702.86200333532,False,False,False,False,7769.917517869462,False,False,False,False
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,,,,,,,,,,,,,,,,,,,,,,,29.240016628955217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821302430853224,29.08646257502258,1.0752804729376848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7680379635515,12.669964949189577,True,False,True,False,False,7.467069888540099,0,0.9644774886410578,0.9718091697645601,False,False,False,False,0.0692003474089299,0.06271168876012702,False,False,False,False,206754.0,167323.8098792526,False,False,False,False,7704.6629827086945,False,False,False,False
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,,,,,,,,,,,,,,,,,,,,,,,29.272962500129637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8948086664475001,29.094631532820877,1.1961981452734651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00418104227022,12.669964949189577,True,False,True,False,False,8.36101366109962,0,0.9662573521824378,0.9698689505726962,False,False,False,False,0.08004684745880696,0.07137926810946699,False,False,False,False,210371.0,167991.20817569827,False,False,False,False,7641.288362821738,False,False,False,False
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,,,,,,,,,,,,,,,,,,,,,,,29.304345547124605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085652237268217,29.1026464183295,1.081214156140612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56577106819017,12.669964949189577,True,False,True,False,False,7.673813676944967,0,0.9699948266942581,0.9693740300051731,False,False,False,False,0.08415569730291346,0.07776748270619022,False,False,False,False,206638.0,168590.3832427417,False,False,False,False,7580.694744793494,False,False,False,False
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,,,,,,,,,,,,,,,,,,,,,,,29.35680741744127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227041486554342,29.116674355685355,1.10363180419049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67779585958121,13.198959278978627,True,False,True,False,False,8.025925668190965,0,0.9714137752459869,0.9662351113412737,False,False,False,False,0.08210092663662913,0.07993420467140967,False,False,False,False,213523.0,169287.0129599085,False,False,False,False,7569.908779757935,False,False,False,False
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,,,,,,,,,,,,,,,,,,,,,,,29.474018560315027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320657721446521,29.151433888669402,1.130355971452933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33278395781554,14.278599299822957,True,False,True,False,False,8.522601214461673,0,0.9746035036799009,0.9627863584534052,False,False,False,False,0.08767982110001601,0.08380701288571285,False,False,False,False,231422.0,170250.346092313,False,False,False,False,7730.049728908974,False,False,False,False
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,,,,,,,,,,,,,,,,,,,,,,,29.482170106613303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369357761600585,29.154053163393673,1.1003388522867197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37167395622778,14.74754491518408,True,False,True,False,False,8.342408186368669,0,0.9753521126760567,0.9603355426677711,False,False,False,False,0.08944269251500359,0.08662485270035822,False,False,False,False,229959.0,171176.06165677326,False,False,False,False,7632.886167220463,False,False,False,False
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,,,,,,,,,,,,,,,,,,,,,,,29.489965955308378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287616476783482,29.156620130382475,1.004972451167338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48368930591363,14.74754491518408,True,False,True,False,False,7.479926717996268,0,0.9742289381080527,0.9618091492444629,False,False,False,False,0.08151397708504574,0.08406941489270198,False,False,False,False,228348.0,172062.44829775352,False,False,False,False,7539.523590984487,False,False,False,False
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,,,,,,,,,,,,,,,,,,,,,,,29.506647026346656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9197794584857034,29.162237356513316,1.0195516271156881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34729920913566,14.74754491518408,True,False,True,False,False,7.554896193693168,0,0.9747124054306149,0.9632086226551971,False,False,False,False,0.08063365769504043,0.08235153629387121,False,False,False,False,231947.0,172990.89095980386,False,False,False,False,7478.430201976975,False,False,False,False
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,,,,,,,,,,,,,,,,,,,,,,,29.530068802389845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884528915708146,29.17054185041844,0.9504816266493642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78222244450343,16.023479757627655,True,False,True,False,False,6.767442844114253,0,0.9725672877846795,0.9629399585921325,False,False,False,False,0.07799344209573725,0.08017248919480423,False,False,False,False,226093.0,173814.17947205497,False,False,False,False,7453.245237605239,False,False,False,False
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,,,,,,,,,,,,,,,,,,,,,,,29.538531055017486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636586746546964,29.173585893268047,1.1305555486052825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95175774578436,16.023479757627655,True,False,True,False,False,7.806166883138413,0,0.972282552487331,0.9634915710001033,False,False,False,False,0.08034024567554993,0.08025636743517708,False,False,False,False,228111.0,174655.99064303085,False,False,False,False,7368.977869580352,False,False,False,False
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,,,,,,,,,,,,,,,,,,,,,,,29.568967337320267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391989316287565,29.184547853761707,1.28152230145361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39585223197258,16.023479757627655,True,False,True,False,True,8.646029577172236,0,0.9746665287974361,0.9618446903112399,False,False,False,False,0.0929701104458957,0.0866132389405364,False,False,False,False,234599.0,175585.33962530945,False,False,False,False,7355.31929795895,False,False,False,False
