date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,151.46,152.45,151.46,152.32,2104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7594761498077975,151.67877047863863,0.09486378931592214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53543975898063,7.707174710917563,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-32860.0,-38523.82298119667,False,False,False,False,4211.7014806075085,False,False,False,False
2024-07-01 17:00:00+00:00,151.25,152.67,151.225,152.03,4575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5268152064187746,151.71502529264893,0.04825856062866753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.625632335326216,7.707174710917563,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-37435.0,-38506.942004744,False,False,False,False,4217.334015791888,False,False,False,False
2024-07-02 17:00:00+00:00,152.915,154.72,152.82,154.65,2306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.287799613694969,151.77697984058216,0.45691980278130134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98828849025729,4.009008928437403,True,False,True,False,True,0.6039514492900651,1,,,False,False,False,False,,,False,False,False,False,-35129.0,-38454.57081087199,False,False,False,False,4187.700930275735,False,False,False,False
2024-07-03 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978434681690841,151.77697984058216,0.704702883569234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.547520772635835,7.361586998839655,True,False,True,False,True,2.158658026489878,0,,,False,False,False,False,-0.012454528903362547,-0.012454528903362547,False,False,False,False,-35129.0,-38403.01157349413,False,False,False,False,4122.775334457507,False,False,False,False
2024-07-04 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707055631582945,151.77697984058216,0.738212562026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92034229422154,9.53230502355381,True,False,True,False,True,2.158658026489878,0,0.8477212806026372,0.8796798493408666,False,False,False,False,-0.012454528903362547,-0.012454528903362547,False,False,False,False,-35129.0,-38352.25170413763,False,False,False,False,4058.8563370240568,False,False,False,False
2024-07-05 17:00:00+00:00,154.59,154.865,153.26,153.455,5180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487560441088119,151.89106697358457,0.28499604573017356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6619622702741,9.53230502355381,True,False,True,False,False,0.0,0,0.8444909866108168,0.8787867454559058,False,False,False,False,-0.05556905892992872,-0.03401179391664563,False,False,False,False,-40309.0,-38382.588887019214,False,False,False,False,4076.2384093182573,False,False,False,False
2024-07-08 17:00:00+00:00,153.245,154.2,153.225,153.96,17982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.293719709274471,152.17938554171948,0.3363635696769004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181329925928054,13.989369339509004,True,False,True,False,False,0.0,0,0.8438723699248691,0.8839113409401762,False,False,False,False,-0.06341538571693887,-0.048713589816792253,False,False,False,False,-22327.0,-38133.66502830573,False,False,False,False,4291.831612274564,False,False,False,False
2024-07-09 17:00:00+00:00,152.775,153.36,152.775,152.89,4178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.092725408864169,152.2107169388157,0.1333830133472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36977544956889,11.356465945984851,True,False,True,False,False,0.0,0,0.8469122793813275,0.8799909682760698,False,False,False,False,-0.07789621493897908,-0.06330490237788566,False,False,False,False,-26505.0,-37953.375648021916,False,False,False,False,4290.066781076508,False,False,False,False
2024-07-10 17:00:00+00:00,153.19,154.53,152.83,154.52,3296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800714426937895,152.2539040405718,0.47203306797684863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84299457653656,11.356465945984851,True,False,True,False,False,0.41180846821183437,0,0.8387881301610052,0.8779646318012144,False,False,False,False,-0.06414435424288356,-0.06372462831038461,False,False,False,False,-23209.0,-37724.78067673476,False,False,False,False,4274.654892997803,False,False,False,False
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59582864921807,152.65835294807795,1.4125085044296724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.571267317287734,6.371711589286036,True,False,True,False,True,5.576175283914054,0,0.846827660283715,0.8744027556576173,False,False,False,False,0.047393718617313216,-0.008165454846535698,False,False,False,False,-13106.0,-37343.09415461484,False,False,False,False,4365.016832641248,False,False,False,False
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493273854098874,152.7729463063128,2.2872083980174565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93604785276369,11.247564783066501,True,False,True,False,True,9.4756598093011,0,0.8578475583942284,0.8696460453901231,False,False,False,False,0.13797331555474962,0.06490393035410696,False,False,False,False,-11163.0,-36937.20122198515,False,False,False,False,4327.466184073166,False,False,False,False
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407882754608951,153.02902498240314,2.208764515666111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03396141248027,13.950312810914184,True,False,True,False,True,9.123313915201141,0,0.8697454775317462,0.8672355773699965,False,False,False,False,0.14218762584160316,0.10354577809785506,False,False,False,False,-15715.0,-36608.17484645049,False,False,False,False,4330.94732850614,False,False,False,False
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5460271458506964,153.112137167288,2.7535829486054513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46936762367001,17.032618404651515,True,False,True,False,True,11.826203412521377,0,0.870340598945677,0.8734437507010132,False,False,False,False,0.18949092994989966,0.14651835402387736,False,False,False,False,-14467.0,-36264.900817823356,False,False,False,False,4283.149695506046,False,False,False,False
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669082291140526,153.63472810310765,2.4341554053261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66104157014794,18.136610530072844,True,False,True,False,True,11.03414494520866,0,0.8619262603461254,0.8807750188111361,False,False,False,False,0.1876395245522121,0.16707893928804474,False,False,False,False,-23063.0,-36060.22018498889,False,False,False,False,4350.01559169975,False,False,False,False
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799796437125066,153.82624637014675,1.8321097040357928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.642736111442,18.136610530072844,True,False,True,False,False,8.111488145652082,0,0.8424703513090184,0.8846871037517715,False,False,False,False,0.14754820221515103,0.15731357075159788,False,False,False,False,-27226.0,-35923.25553095806,False,False,False,False,4347.11612516177,False,False,False,False
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940869163425676,153.92170962968154,2.041804799243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64946773718323,18.136610530072844,True,False,True,False,False,9.438778018036846,0,0.8485232696897381,0.8822344868735084,False,False,False,False,0.16356713690249383,0.16044035382704586,False,False,False,False,-25272.0,-35758.11978629204,False,False,False,False,4310.013549577867,False,False,False,False
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181278799678769,154.06627209740537,2.320610097904803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34676264110294,18.136610530072844,True,False,True,False,False,11.366836575733405,0,0.8513300875617843,0.8768581425054147,False,False,False,False,0.22716050782374375,0.1938004308253948,False,False,False,False,-22855.0,-35558.07141751232,False,False,False,False,4280.66450229759,False,False,False,False
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390906472439982,154.20449118903903,2.2455423541195083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95019124987479,18.136610530072844,True,False,True,False,False,11.568168988512948,0,0.8475839886961539,0.8840612043802405,False,False,False,False,0.21730709101338,0.2055537609193874,False,False,False,False,-20434.0,-35323.58969010903,False,False,False,False,4251.83249451003,False,False,False,False
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.545896801540221,154.4752361136214,1.6543336839283702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16305578398948,18.136610530072844,True,False,True,False,False,8.315867593939213,0,0.8367890502173315,0.8912790159992602,False,False,False,False,0.1855004200442088,0.19552709048179812,False,False,False,False,-26309.0,-35183.82860964222,False,False,False,False,4276.997882192045,False,False,False,False
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089502518179929,154.99849682722135,3.12858121265264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29265056782012,18.136610530072844,True,False,True,False,True,17.00799885168304,0,0.8397258799468987,0.8893832298805211,False,False,False,False,0.34282825213959844,0.26917767131069825,False,False,False,False,-20299.0,-34953.05607305862,False,False,False,False,4303.86613208054,False,False,False,False
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.648768801558482,155.38320772340364,3.030153834176625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8614218827187,18.136610530072844,True,False,True,False,True,18.085283930874244,0,0.832631937107144,0.8899016851417418,False,False,False,False,0.3428282522205277,0.306002961765613,False,False,False,False,-15922.0,-34658.000940142985,False,False,False,False,4304.999990497896,False,False,False,False
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.122932430847236,155.434020612213,2.717417240118996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65247213062955,18.896392902140988,True,False,True,False,True,17.211325566471206,0,0.8391080184597641,0.8869339486587831,False,False,False,False,0.32650852862081453,0.31625574519321376,False,False,False,False,-16539.0,-34377.08619688495,False,False,False,False,4247.821696071572,False,False,False,False
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.586313861158196,155.89125350569185,2.609797967320784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54179424736589,20.01088189492225,True,False,True,False,True,17.876914492039,0,0.8408115773398304,0.8909897462002765,False,False,False,False,0.3407445600487194,0.32850015262096655,False,False,False,False,-11024.0,-34015.022844995256,False,False,False,False,4267.4678713262765,False,False,False,False
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959203594887236,157.83700801431078,2.0834989063907905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39164073954343,20.01088189492225,True,False,True,False,True,16.361739305732474,0,0.8383537780358574,0.8898526529723453,False,False,False,False,0.33746030398458116,0.33298022830277385,False,False,False,False,-14007.0,-33704.82094042168,False,False,False,False,4247.553640763078,False,False,False,False
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266155979939272,157.8557799543548,1.8895385090180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33733498041306,20.01088189492225,True,False,True,False,False,15.243911284610213,0,0.8404691227622886,0.8957585911748103,False,False,False,False,0.2944636478359555,0.31372193806936466,False,False,False,False,-14812.0,-33411.908987857,False,False,False,False,4194.180716100084,False,False,False,False
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453354823131875,157.820478234026,1.4372426119778943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81228133028159,22.16854343209532,True,False,True,False,False,11.249987156783643,0,0.8438817788417278,0.8915753613847713,False,False,False,False,0.23461034577204717,0.27416614192070593,False,False,False,False,-16954.0,-33156.747608200305,False,False,False,False,4162.36396081171,False,False,False,False
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60047752969217,157.7916387412603,1.2009055570556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30963279685007,17.15658470980935,False,False,True,False,False,9.241967173107167,0,0.8283484806756637,0.8966492242724685,False,False,False,False,0.1882421749310497,0.23120415842587783,False,False,False,False,-18684.0,-32932.363924352234,False,False,False,False,4124.652891651839,False,False,False,False
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790707631223945,157.84214501972403,1.4080612732825672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.481671515255904,15.591582958989392,False,True,True,False,False,10.968690924661544,0,0.8274770323194617,0.8943303685809452,False,False,False,False,0.2297103090547062,0.23045723374029203,False,False,False,False,-17074.0,-32686.497816997933,False,False,False,False,4085.666025114601,False,False,False,False
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.9171497511641,157.92930227606433,1.0845054747087979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7526296446294,12.159342917371688,False,True,True,False,False,8.187764958699304,0,0.8181136903673921,0.9043502101992323,False,False,False,False,0.203379336906867,0.2169182853235795,False,False,False,False,-21456.0,-32512.38157177316,False,False,False,False,4090.2603503066225,False,False,False,False
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069647939073494,158.01975762982897,1.2724024623330548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02390850345677,11.437178529972265,False,True,True,False,False,9.797817146225857,0,0.8198403026610164,0.895341857800251,False,False,False,False,0.2138457159605662,0.21538200064207286,False,False,False,False,-18997.0,-32302.840772210784,False,False,False,False,4064.9694921623336,False,False,False,False
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19762267169143,158.06248120522994,1.228852193464852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33662590451043,10.566289712274788,False,True,True,False,False,9.590869777992644,0,0.8259930995036812,0.8892968504953966,False,False,False,False,0.22112261647255493,0.2182523085573139,False,False,False,False,-20093.0,-32113.540915277285,False,False,False,False,4018.9389574001266,False,False,False,False
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286259408976916,158.9215522419333,0.9948513552330863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.594370140521136,8.631564992373121,False,True,False,False,False,8.308855787929136,0,0.8135778254755388,0.9023203315816744,False,False,False,False,0.18176677992510598,0.20000954424120992,False,False,False,False,-21638.0,-31951.12942821872,False,False,False,False,3980.583314649737,False,False,False,False
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391715632541484,159.28742701040858,1.205059164097452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84827666915492,8.631564992373121,False,True,True,False,False,10.337869692887086,0,0.8103429162663517,0.899527012046412,False,False,False,False,0.23043173364613254,0.21522063894367122,False,False,False,False,-16469.0,-31711.09641382773,False,False,False,False,3999.008379538888,False,False,False,False
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.474933299819986,159.33450473705918,1.173147600221312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.495365036911835,8.631564992373121,False,True,True,False,False,10.1702474980608,0,0.8192296252230818,0.8989812611540751,False,False,False,False,0.22909213212262747,0.22215638553314934,False,False,False,False,-17538.0,-31491.358484931177,False,False,False,False,3953.581893034409,False,False,False,False
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.614844390714772,159.5362976642967,1.245335010025383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.984724407244016,8.631564992373121,False,True,True,False,True,11.046844129417444,0,0.822681588926113,0.8852667231160033,False,False,False,False,0.26881659859311724,0.24548649206313328,False,False,False,False,-14367.0,-31225.864554932243,False,False,False,False,3941.448840429224,False,False,False,False
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73717827210247,159.60780281269902,1.236723499435408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12200321825779,8.631564992373121,False,True,True,False,True,11.16317441953018,0,0.8262797184711732,0.8919513051188739,False,False,False,False,0.2580808663529633,0.2517836792080483,False,False,False,False,-13010.0,-30943.44805020461,False,False,False,False,3901.379866159004,False,False,False,False
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.92769614728385,159.93842198218377,1.4879160077696014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66897606962223,5.7527703126227365,False,True,True,False,True,13.652022541651398,0,0.8348128775600413,0.8817224104906438,False,False,False,False,0.3133683411744415,0.2825760101912449,False,False,False,False,-8746.0,-30599.301568806088,False,False,False,False,3907.001883737934,False,False,False,False
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.086428267637661,160.2789347392477,1.3534092444350998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.773428088443076,6.9534674446469324,False,False,True,False,True,12.762041145244122,0,0.8288610503687782,0.8823245987917423,False,False,False,False,0.3197358300957148,0.30115592014347986,False,False,False,False,-14024.0,-30342.320149134677,False,False,False,False,3928.257668486183,False,False,False,False
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.243616303922357,160.42441535440324,1.352606758639657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83860025969793,8.166517696978289,False,False,True,False,True,13.046817069493152,0,0.8339274442092759,0.879878207270432,False,False,False,False,0.3230373278978728,0.31209662402067634,False,False,False,False,-11612.0,-30051.92758868298,False,False,False,False,3904.74979765694,False,False,False,False
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409604059938431,160.78415717976605,1.363245204959109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22206055378118,9.693157236050958,False,False,True,False,True,13.615924599727183,0,0.8372649826463003,0.8732530299374525,False,False,False,False,0.3279208734684305,0.32000874874455343,False,False,False,False,-5439.0,-29670.331812114247,False,False,False,False,3939.916467460708,False,False,False,False
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.573950435850447,161.10244657648323,1.394706123599362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97521854207852,11.54379027502101,True,False,True,False,True,14.331883990158708,0,0.8425724334282367,0.8702059956456206,False,False,False,False,0.3407993574924014,0.3304040531184774,False,False,False,False,104.0,-29208.714264639606,False,False,False,False,3964.7704757171314,False,False,False,False
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.740410022874432,161.442547338106,1.507619599941533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64645799855975,14.187546948966954,True,False,True,False,True,15.76995013105309,0,0.8484464880764006,0.866820559599382,False,False,False,False,0.3428282523455061,0.33661615273199175,False,False,False,False,5297.0,-28673.741950459145,False,False,False,False,3983.812793923067,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939120268662121,163.27893068406655,1.4874202784428705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73901148615485,17.13161254896366,True,False,True,False,True,17.268044268685284,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.3397222025952812,False,False,False,False,11966.0,-28043.668431847374,False,False,False,False,4025.443603319609,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088246440132874,163.4108695782431,1.313925560765431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6200908073678,17.13161254896366,True,False,True,False,True,15.356168748557941,0,0.8364454111444952,0.8709332546865496,False,False,False,False,0.30904933321945505,0.3243857679073681,False,False,False,False,8649.0,-27474.789851508656,False,False,False,False,4014.4599815627157,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.211492411364885,163.72869427105024,1.2211849436807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80658277636667,17.13161254896366,True,False,True,False,False,14.67982829542149,0,0.8331554345025581,0.873661157937355,False,False,False,False,0.3126450452648047,0.3185154065860864,False,False,False,False,1442.0,-27026.467528229452,False,False,False,False,4063.9567260346116,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371034008146172,163.89704487204096,1.4310884231197558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98343082167959,17.13161254896366,True,False,True,False,False,16.86053461131006,0,0.8438640363063812,0.8644438269889781,False,False,False,False,0.33302670565433995,0.3257710561202132,False,False,False,False,4353.0,-26539.964155698763,False,False,False,False,4046.0814279565557,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.52137873498469,163.89704487204096,1.4124138700992583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76799618522153,17.13161254896366,True,False,True,False,False,16.86053461131006,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.33429965430328,False,False,False,False,4353.0,-26061.003471114287,False,False,False,False,3983.351483337074,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.592125256179623,164.02169308824392,1.2446645108552903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91663017895061,17.13161254896366,True,False,True,False,False,14.747528697200632,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.3226677130485717,False,False,False,False,1736.0,-25630.04217698848,False,False,False,False,3962.167739409367,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.612568848116892,164.34856196913032,1.2849386062662072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89509579789285,21.280523401698048,True,False,True,False,False,15.414294260148072,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.31910001280265254,False,False,False,False,8449.0,-25101.684933934397,False,False,False,False,4004.816301589067,False,False,False,False
