date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_619,Gap_Down_aVWAP_618,aVWAP_OB_bull_764,aVWAP_OB_bull_634,aVWAP_OB_bull_456,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,34.88,34.88,34.88,34.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920860054399325,34.11089634398215,1.2989728670354135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06606461213575,22.622708851555686,True,False,True,False,False,13.747638427352747,0,1.054614964500274,0.8891316220644454,False,False,False,False,0.30381502172792757,0.3231774536163128,False,False,False,False,115762.0,46239.85688906682,False,False,False,False,1199.3359012095527,False,False,False,False
2025-04-30 15:00:00+00:00,34.88,35.065,34.88,35.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663831431679822,34.11089634398215,1.6845551770506602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15541435756114,20.41547802790437,False,False,True,False,False,16.151068214128756,0,1.0546298825457536,0.889374487844851,False,False,False,False,0.31758657693721765,0.32038201527676524,False,False,False,False,115762.0,47317.719572957256,False,False,False,False,1180.7415461520402,False,False,False,False
2025-04-30 16:00:00+00:00,35.085,35.095,35.035,35.055,1.0,,,,,,,,,,,,,,,,,,,,,,,,34.12716205208767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476115460847989,34.16538635989087,1.6245341181527495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89878155352309,18.624294393247283,False,False,True,False,False,15.954219017456495,0,1.0530901170705151,0.8875578546147562,False,False,False,False,0.33147570602407866,0.3259288606504219,False,False,False,False,115761.0,48378.85570360908,False,False,False,False,1162.4509795450317,False,False,False,False
2025-04-30 17:00:00+00:00,35.055,35.14,35.03,35.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12716205208767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491053493498886,34.16538635989087,1.7658062177997385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13921939242372,18.624294393247283,False,False,True,False,False,16.977123428292277,0,1.0526744501764875,0.8886777083898995,False,False,False,False,0.33449488828707863,0.3302118744687503,False,False,False,False,115761.0,49423.54011130506,False,False,False,False,1144.428483738132,False,False,False,False
2025-04-30 18:00:00+00:00,35.135,35.135,35.11,35.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12716205208767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433755441515201,34.16538635989087,1.7384176565843512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40142108239531,18.120350421461254,False,True,True,False,False,16.47181398122029,0,1.0542299349240791,0.8885574837310193,False,False,False,False,0.34017179287784166,0.33519183367329597,False,False,False,False,115761.0,50452.02786151738,False,False,False,False,1126.685406470874,False,False,False,False
2025-04-30 19:00:00+00:00,35.11,35.19,35.1,35.19,52.0,,,,,,,,,,,,,,,,,,,,,,,,34.12755250779713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376392591440394,34.17375682550961,1.8901952511956137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632586061986686,18.120350421461254,False,True,True,False,False,17.503255835082186,0,1.053426875337292,0.886130599028602,False,False,False,False,0.3428282392379841,0.33901003645564004,False,False,False,False,115813.0,51465.376266765175,False,False,False,False,1110.0236172232637,False,False,False,False
2025-05-01 14:00:00+00:00,35.19,35.19,34.985,35.08,110.0,,,,,,,,,,,,,,,,,,,,,,,,34.12831756997263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309145347824091,34.175995022339606,1.7027316421670224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.710783552374934,16.222228786765925,False,True,True,False,False,15.271197642822472,0,1.0562887153245362,0.8863452733638565,False,False,False,False,0.33412606988401206,0.3365680531698261,False,False,False,False,115703.0,52461.30841766804,False,False,False,False,1094.5193750957712,False,False,False,False
2025-05-01 15:00:00+00:00,35.08,35.08,34.985,34.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12831756997263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214994839035706,34.175995022339606,1.5513054233625758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171985901298754,11.89242613725915,False,True,True,False,False,13.391602364378596,0,1.056273559504578,0.8879913839526116,False,False,False,False,0.3258476911270709,0.3312078721484485,False,False,False,False,115703.0,53441.79976002978,False,False,False,False,1077.5500824586275,False,False,False,False
2025-05-01 16:00:00+00:00,34.985,34.985,34.905,34.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12831756997263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129025511995491,34.175995022339606,1.5090682934803021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27549939084222,8.290527469414272,False,True,False,False,False,12.705074409963288,0,1.0536967080410153,0.8928764166216944,False,False,False,False,0.31276541782393275,0.3219866449861906,False,False,False,False,115703.0,54407.08968623087,False,False,False,False,1060.8438796298115,False,False,False,False
2025-05-01 17:00:00+00:00,34.95,34.955,34.945,34.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12831756997263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076973454673303,34.175995022339606,1.534388518307745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.841331461566334,6.04771142919455,False,True,False,False,False,12.775524952929924,0,1.0516914749661714,0.8955345060893096,False,False,False,False,0.3135101510232705,0.31774839800473054,False,False,False,False,115703.0,55357.413877142026,False,False,False,False,1044.3966876975662,False,False,False,False
2025-05-01 18:00:00+00:00,34.955,34.995,34.955,34.995,18.0,,,,,,,,,,,,,,,,,,,,,,,,34.12842913588857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037697708100012,34.1758090159074,1.6261217555301892,0.0,0.0,0.0,0.0,1.0,34.995,34.955,0.0,49.56954342562098,5.677312207134548,False,True,False,False,False,13.3447261640077,0,1.0497970230040603,0.8944519621109608,False,False,False,False,0.3172388924714015,0.317493645238066,False,False,False,False,115721.0,56293.28342943439,False,False,False,False,1028.4835607565185,False,False,False,False
2025-05-01 19:00:00+00:00,34.995,35.05,34.995,35.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12842913588857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999995495493258,34.1758090159074,1.7483835433062915,0.0,0.0,0.0,0.0,1.0,35.05,34.995,0.0,51.12623725214682,5.677312207134548,False,True,False,False,False,14.126017328323382,0,1.051268213707502,0.8901780895844575,False,False,False,False,0.3243471856215938,0.3209204154298299,False,False,False,False,115721.0,57214.64337626487,False,False,False,False,1012.5380791944019,False,False,False,False
2025-05-02 14:00:00+00:00,35.05,35.59,35.05,35.59,9.0,,,,,,,,,,,,,,,,,,,,,,,,34.12851290599037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075464919014027,34.17712689864523,2.783731389929979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25535691277429,3.7217909608126405,False,True,True,False,True,20.0,0,1.0546361964801687,0.8647228789072757,False,False,False,False,0.34282823976341376,0.33187432759662183,False,False,False,False,115730.0,58121.8582076406,False,False,False,False,996.9793492844111,False,False,False,False
2025-05-02 15:00:00+00:00,35.59,35.59,35.565,35.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12851290599037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129966106345162,34.17712689864523,2.70542353026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63781745531782,8.45771628035186,False,False,True,False,True,20.0,0,1.081584470094439,0.8630640083945434,False,False,False,False,0.3428282404736037,0.3373512840351128,False,False,False,False,115730.0,59015.00769279346,False,False,False,False,981.522305109459,False,False,False,False
2025-05-02 16:00:00+00:00,35.565,35.565,35.475,35.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.12952036219895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132793086114298,34.190469335438635,2.5707848386311887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63721408820363,10.13059475422498,True,False,True,False,True,19.35424558659536,0,1.087862796833774,0.8635883905013194,False,False,False,False,0.3348326922582314,0.33609198814667207,False,False,False,False,115630.0,59892.75951150984,False,False,False,False,967.8552926271418,False,False,False,False
2025-05-02 17:00:00+00:00,35.51,35.51,35.45,35.45,300.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153367393801197,34.207590907752525,2.4108684619340885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27181910117804,10.13059475422498,True,False,True,False,True,18.13664329805721,0,1.0940646528881832,0.8563857975622683,False,False,False,False,0.3292948729471589,0.33269343054691547,False,False,False,False,115330.0,60752.251612106586,False,False,False,False,957.5009470050155,False,False,False,False
2025-05-02 18:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516390391115108,34.207590907752525,2.4059492849287616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02822244316097,10.13059475422498,True,False,True,False,True,18.13664329805721,0,1.0920702501330506,0.8589675359233633,False,False,False,False,0.3251542829780796,0.3289238567624975,False,False,False,False,115330.0,61598.41825377935,False,False,False,False,942.6559710824571,False,False,False,False
2025-05-02 19:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162213105262309,34.207590907752525,2.4067373177232416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8658246711496,10.189805518966693,True,False,True,False,True,18.13664329805721,0,1.0920702501330506,0.8547099521021816,False,False,False,False,0.3251542829780796,0.3270390698702885,False,False,False,False,115330.0,62431.46603279053,False,False,False,False,928.0411498253648,False,False,False,False
2025-05-05 14:00:00+00:00,35.675,35.7,35.645,35.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208692059718132,34.207590907752525,2.846029435511864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97286564417203,13.552120267728938,True,False,True,False,True,20.0,0,1.0908613445378164,0.8537289915966382,False,False,False,False,0.3428282407185358,0.33493365529441216,False,False,False,False,115330.0,63251.59834235967,False,False,False,False,913.6529149443513,False,False,False,False
2025-05-05 15:00:00+00:00,35.69,35.69,35.64,35.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175123535105353,34.207590907752525,2.8161822270737438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21429570736176,15.0896123561309,True,False,True,False,True,20.0,0,1.1045370124701521,0.8527460864950913,False,False,False,False,0.3418013241328496,0.33836748971363084,False,False,False,False,115330.0,64059.015422323086,False,False,False,False,899.4877534723458,False,False,False,False
2025-05-05 16:00:00+00:00,35.66,35.675,35.635,35.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107953787172475,34.207590907752525,2.8042718315985202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1707834748661,15.476215930570731,True,False,True,False,True,20.0,0,1.1301211771494526,0.826601269474899,False,False,False,False,0.3404331804707257,0.33940033509217826,False,False,False,False,115330.0,64853.914408023506,False,False,False,False,885.542206906883,False,False,False,False
2025-05-05 17:00:00+00:00,35.64,35.665,35.635,35.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5146443274570904,34.207590907752525,2.802729992914839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29317053491721,16.08942110282726,True,False,True,False,True,20.0,0,1.137431139460714,0.809510002899391,False,False,False,False,0.3397495689260997,0.339574952009139,False,False,False,False,115330.0,65636.48937844174,False,False,False,False,871.8128703656911,False,False,False,False
2025-05-05 18:00:00+00:00,35.65,35.715,35.65,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195281383009619,34.207590907752525,2.8918724155362923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28420733229412,17.50362778956155,True,False,True,False,True,20.0,0,1.1473929507719205,0.7990096125837458,False,False,False,False,0.3428282407438184,0.34120159637647873,False,False,False,False,115330.0,66406.93140358217,False,False,False,False,858.2963917553702,False,False,False,False
2025-05-05 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253390153805996,34.207590907752525,2.8598848519922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94489853054539,18.560301778885716,True,False,True,False,True,20.0,0,1.1589637915808075,0.7927583161613185,False,False,False,False,0.3428282408128667,0.3420149185946727,False,False,False,False,115330.0,67165.42859112353,False,False,False,False,844.9894709529614,False,False,False,False
2025-05-06 14:00:00+00:00,35.71,35.87,35.71,35.775,10.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5317572432658931,34.208414759726324,2.9460534108612775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38180104951284,20.282326902309464,True,False,True,False,True,20.0,0,1.1563143950544608,0.7848101265822786,False,False,False,False,0.34282824100982645,0.3424215798022496,False,False,False,False,115340.0,67912.32117110612,False,False,False,False,832.0438977598922,False,False,False,False
2025-05-06 15:00:00+00:00,35.775,35.84,35.775,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374966834173591,34.208414759726324,2.9425023243270787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56168360689252,21.69067863669133,True,False,True,False,True,20.0,0,1.1660265878877407,0.7784342688330869,False,False,False,False,0.34282824105215337,0.34262491042720145,False,False,False,False,115340.0,68647.6340211665,False,False,False,False,819.1439923682659,False,False,False,False
2025-05-06 16:00:00+00:00,35.795,35.86,35.775,35.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418443478502594,34.208414759726324,2.891208972630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52011478878667,21.94601340886436,True,False,True,False,True,20.0,0,1.1651969429747215,0.7710170487948266,False,False,False,False,0.3428282410762205,0.34272657575171095,False,False,False,False,115340.0,69371.54667200113,False,False,False,False,806.4440855098431,False,False,False,False
2025-05-06 17:00:00+00:00,35.775,35.87,35.775,35.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454318893738438,34.208414759726324,2.8905263351645862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68362328448475,22.426153407968002,True,False,True,False,True,20.0,0,1.1642794504530847,0.7717041800643087,False,False,False,False,0.3428282410882215,0.34277740841996623,False,False,False,False,115340.0,70084.23587088483,False,False,False,False,793.9410764321711,False,False,False,False
2025-05-06 18:00:00+00:00,35.78,35.885,35.78,35.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503841246662724,34.208414759726324,3.046209302076578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45646605746694,24.354654860892197,True,False,True,False,True,20.0,0,1.2125340599455052,0.7626400242204057,False,False,False,False,0.342828241112159,0.3428028247660626,False,False,False,False,115340.0,70785.8756248246,False,False,False,False,781.6319124564785,False,False,False,False
2025-05-06 19:00:00+00:00,35.885,35.905,35.855,35.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535218771362536,34.208414759726324,2.9747428390591932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86667142048215,24.354654860892197,True,False,True,False,True,20.0,0,1.2164201629942657,0.7201931783881677,False,False,False,False,0.34282824122469757,0.3428155329953801,False,False,False,False,115340.0,71476.63724304439,False,False,False,False,769.513588232347,False,False,False,False
2025-05-07 14:00:00+00:00,35.74,35.835,35.69,35.72,12.0,,,,,,,,,,,,,,,,,,,,,,,,34.13269264837209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527851104890135,34.297793656984354,2.5728014666630776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18255675853607,23.56516371051859,True,False,True,False,False,19.05896283969995,0,1.205618649133294,0.7259414225941424,False,False,False,False,0.3270931110092452,0.3349543220023127,False,False,False,False,115328.0,72156.50333229952,False,False,False,False,757.7691915155664,False,False,False,False
2025-05-07 15:00:00+00:00,35.73,35.735,35.695,35.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.133833888044784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507899568588267,34.30224794591341,2.5377224778353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97083997958569,19.02444092001447,False,False,True,False,False,18.59047542944056,0,1.2082200060441228,0.7425203989120581,False,False,False,False,0.31965805009709064,0.32730618604970163,False,False,False,False,115228.0,72824.27847443441,False,False,False,False,747.5712195540847,False,False,False,False
2025-05-07 16:00:00+00:00,35.73,35.74,35.705,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133833888044784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486588890891565,34.30224794591341,2.620484389624026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74449593584708,17.288023395638163,False,True,True,False,False,19.15810085280326,0,1.2070626003210283,0.7287319422150885,False,False,False,False,0.3207039017094715,0.32400504387958656,False,False,False,False,115228.0,73481.70051359046,False,False,False,False,735.9809680881299,False,False,False,False
2025-05-07 17:00:00+00:00,35.755,35.845,35.66,35.66,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419196941936365,34.30248888265324,2.505004213524104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22187473795301,13.34947619153374,False,True,True,False,False,17.263390922032745,0,1.2229773462783178,0.7197411003236251,False,False,False,False,0.32489412690257613,0.3244495853910814,False,False,False,False,115224.0,74128.86794748828,False,False,False,False,724.6324259472286,False,False,False,False
2025-05-07 18:00:00+00:00,35.66,35.67,35.61,35.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298093741837165,34.30248888265324,2.5150765204933756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35260157218167,10.035833640221682,False,True,True,False,False,16.675142755819444,0,1.2360248447204978,0.7080745341614912,False,False,False,False,0.30923623083099144,0.31684290811103644,False,False,False,False,115224.0,74766.00177775978,False,False,False,False,713.3978146922328,False,False,False,False
2025-05-07 19:00:00+00:00,35.65,35.65,35.515,35.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5186241153021525,34.30248888265324,2.501833368451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5945635514144,6.781873732063474,False,True,False,False,False,15.847682802323718,0,1.2242384964355162,0.7015554115359696,False,False,False,False,0.30129014191574344,0.30906652501338994,False,False,False,False,115224.0,75393.25756415109,False,False,False,False,702.3373834566943,False,False,False,False
2025-05-08 14:00:00+00:00,35.775,35.775,35.55,35.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002614451599079,34.30248888265324,2.6336451271506913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97134206430405,5.3960919785079895,False,True,False,True,False,16.157370062741098,0,1.2540929927963336,0.6902423051735436,False,False,False,False,0.3123558521310639,0.3107111885722269,False,False,False,False,115224.0,76010.78845462936,False,False,False,False,691.4484317751951,False,False,False,False
2025-05-08 15:00:00+00:00,35.625,35.79,35.595,35.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483633022963554,34.30248888265324,2.9206258677112817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.489486117895716,5.3960919785079895,False,True,False,False,False,17.613593911495265,0,1.2521823472356943,0.6698997736825095,False,False,False,False,0.31652453932836444,0.31361786395029567,False,False,False,False,115224.0,76618.74522277464,False,False,False,False,680.7283010499982,False,False,False,False
2025-05-08 16:00:00+00:00,35.715,35.82,35.66,35.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4728638739036918,34.30248888265324,3.018862713199137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66301757928016,5.3960919785079895,False,True,True,False,True,17.84150132657285,0,1.2557239600128995,0.6765559496936477,False,False,False,False,0.32314686746803334,0.3183823657091645,False,False,False,False,115224.0,77217.27630459209,False,False,False,False,670.1743739019362,False,False,False,False
2025-05-08 17:00:00+00:00,35.73,35.73,35.565,35.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46927077797687927,34.30248888265324,2.69036807019967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.368708227723964,5.3960919785079895,False,True,False,False,False,13.879473591692001,0,1.2444160816847487,0.6805998723675822,False,False,False,False,0.31027545376176957,0.314328909735467,False,False,False,False,115224.0,77806.52783475345,False,False,False,False,659.7840735313636,False,False,False,False
2025-05-08 18:00:00+00:00,35.565,35.685,35.56,35.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.467657397505271,34.30248888265324,2.9348645497076395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.102062241368074,5.3960919785079895,False,True,False,False,False,15.603789209094888,0,1.2480916030534361,0.6844783715012728,False,False,False,False,0.30681388864459924,0.3105713991900331,False,False,False,False,115224.0,78386.64368227664,False,False,False,False,649.5548630890169,False,False,False,False
2025-05-08 19:00:00+00:00,35.65,35.765,35.595,35.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654660359581475,34.30248888265324,2.7875527258951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48339831134213,5.069704998831419,False,True,False,True,False,13.859667207416155,0,1.2470106985525495,0.6787287602265581,False,False,False,False,0.3095943453556,0.31008287227281656,False,False,False,False,115224.0,78957.7654856522,False,False,False,False,639.484245056629,False,False,False,False
2025-05-09 14:00:00+00:00,35.88,35.88,35.825,35.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641724982246017,34.30248888265324,3.3231419854615605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.073532451067564,5.069704998831419,False,True,True,False,True,17.546278984411785,1,1.2706611570247945,0.7469008264462818,False,False,False,False,0.3380544924679571,0.32406868237038683,False,False,False,False,115224.0,79520.03268742503,False,False,False,False,629.5697606371464,False,False,False,False
2025-05-09 15:00:00+00:00,35.845,35.865,35.805,35.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632444143077673,34.30248888265324,3.3729734651666363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48258860123009,-0.33513548028513185,False,True,True,False,True,17.833409752381698,1,1.1553497942386841,0.7486282578875179,False,False,False,False,0.3350243789855172,0.32954653067795203,False,False,False,False,115224.0,80073.58256824015,False,False,False,False,619.8089891543999,False,False,False,False
2025-05-09 16:00:00+00:00,35.865,35.88,35.77,35.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4594108251949061,34.30248888265324,3.194332908294368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03168829844666,-0.33513548028513185,False,True,True,False,True,15.63788238192971,0,1.1559251559251569,0.7449757449757457,False,False,False,False,0.3332955483047235,0.3314210394913378,False,False,False,False,115224.0,80618.55028036045,False,False,False,False,610.1995474620836,False,False,False,False
2025-05-09 17:00:00+00:00,35.77,35.77,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46004668779908925,34.30248888265324,3.168180873814434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45441733910717,-0.33513548028513185,False,True,True,False,True,15.408218456452733,0,1.1799504073680487,0.7474318101310672,False,False,False,False,0.32296240618744954,0.3271917228393937,False,False,False,False,115224.0,81155.06888066493,False,False,False,False,600.7390893618963,False,False,False,False
2025-05-09 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46025844678592814,34.30248888265324,3.166723234575771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06957003288083,-0.33513548028513185,False,True,True,False,True,15.408218456452733,0,1.199135758012244,0.720921858120275,False,False,False,False,0.32153323971703796,0.3243624812782158,False,False,False,False,115224.0,81683.26936313523,False,False,False,False,591.4253050307041,False,False,False,False
