date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_293,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802653215162879,36.262725536427936,-0.5568012092671761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.816287931395166,-6.547690030655637,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69436.0,-3798.4673153664976,False,False,False,False,8624.894268008942,False,False,False,False
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.854631169396976,36.2525036675918,-0.48252102642056155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59366823957141,-4.624760061869679,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65970.0,-4762.367046911203,False,False,False,False,8544.911411140585,False,False,False,False
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8730327426166955,36.23481450855609,-0.4430088757873245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31777376916861,-2.7311761703843374,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.1571479872182546,-0.1571479872182546,False,False,False,False,-57538.0,-5580.593914400952,False,False,False,False,8543.160846626777,False,False,False,False
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.881006285093452,36.17244954163937,-0.44578502250237517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20452387216484,-1.5826769284972073,True,False,True,False,True,0.0,0,0.8408204322971613,0.8919257096592162,False,False,False,False,-0.16287862964313982,-0.16001330843069722,False,False,False,False,-78701.0,-6714.2436211544245,False,False,False,False,8738.817267609307,False,False,False,False
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.913619723754321,36.167353067667044,-0.31132071963284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89753627423567,1.2400417142832012,True,False,True,False,True,0.0,0,0.845675828359492,0.8900105617370371,False,False,False,False,-0.14069043787231997,-0.1503518731515086,False,False,False,False,-74639.0,-7767.340619276061,False,False,False,False,8666.30847276265,False,False,False,False
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976204649113041,36.08857204179326,-0.6047087569785692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977866485901906,1.2400417142832012,True,False,True,False,False,0.0,0,0.8373288505579106,0.8892949373873213,False,False,False,False,-0.18218642416086192,-0.16626914865618525,False,False,False,False,-89886.0,-9040.498129054728,False,False,False,False,8768.334697991137,False,False,False,False
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.024523745197744,36.03930624542763,-0.5465575154546723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19639594260926,6.93798609830273,True,False,False,False,False,0.0,0,0.8366317328783818,0.892493297587131,False,False,False,False,-0.1775559827724646,-0.17191256571432492,False,False,False,False,-79162.0,-10127.65319682132,False,False,False,False,8798.655090270344,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038627913230035,35.820280505896555,-0.19041786587089274,-1.0,34.54,33.9,0.0,0.0,0.0,0.0,0.0,54.567491036365446,6.93798609830273,True,False,True,False,True,0.0,0,0.8375120772946859,0.888429951690821,False,False,False,False,-0.12296484656079286,-0.14743870613755888,False,False,False,False,-71788.0,-11083.62756586285,False,False,False,False,8776.5674144522,False,False,False,False
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044952932406285,35.742762780114,-0.43616512552972586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.949725289500876,6.93798609830273,True,False,True,False,True,0.0,1,0.8246816601205813,0.9040602406624468,False,False,False,False,-0.16076612585702477,-0.15410241599729183,False,False,False,False,-75925.0,-12088.920161740945,False,False,False,False,8704.636136708756,False,False,False,False
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041218709777379,35.64789972996519,-0.49961517671369304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882074185692154,6.700212684477229,True,False,False,False,False,0.0,0,0.8299807458451559,0.9025131738954192,False,False,False,False,-0.19536149579484957,-0.1747319558960707,False,False,False,False,-80964.0,-13156.750856907753,False,False,False,False,8647.804568697768,False,False,False,False
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026018478317415,35.61302128642495,-0.44307046672761624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28445467873271,5.911099647011625,True,False,False,False,False,0.0,0,0.8318839844839389,0.8938721699667873,False,False,False,False,-0.1813508608456832,-0.17804140837087695,False,False,False,False,-77198.0,-14149.638440521585,False,False,False,False,8572.117676159818,False,False,False,False
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992892836675343,35.59365827286861,-0.39234953787351834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6449032805841,5.911099647011625,True,False,False,False,False,0.0,0,0.8384214825403308,0.8883500102103326,False,False,False,False,-0.17088919994559218,-0.17446530415823458,False,False,False,False,-73446.0,-15068.961875552259,False,False,False,False,8497.387169552689,False,False,False,False
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.936042841368369,35.59365827286861,-0.3955653584641539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88520234848504,5.81228854791096,True,False,False,False,False,0.0,0,0.840701395110713,0.8849609624983998,False,False,False,False,-0.16408642079217983,-0.1692758624752072,False,False,False,False,-73446.0,-15974.032234070828,False,False,False,False,8365.644732815437,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.86979702743817,35.51897808066269,-0.5675536067645169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204938998866986,2.954659623976532,True,False,False,True,False,0.0,0,0.8360872775415638,0.8897064439748452,False,False,False,False,-0.21221383522507875,-0.19074484885014298,False,False,False,False,-79554.0,-16959.76816842632,False,False,False,False,8330.642488895817,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827573863742888,35.49183441614978,-0.43380481489600387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.729578314033596,2.954659623976532,True,False,False,False,False,0.0,0,0.8398514032721816,0.8909442507824227,False,False,False,False,-0.1748268070078514,-0.18278582792899717,False,False,False,False,-72949.0,-17827.81827434219,False,False,False,False,8303.888341781154,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430363,35.343297410728155,-0.6744149839787489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58281080773465,0.055557180789392646,True,False,False,True,False,0.0,0,0.8312546609406742,0.8970092833080462,False,False,False,False,-0.22980534686023094,-0.20629558739461407,False,False,False,False,-86216.0,-18888.10016156169,False,False,False,False,8380.835809350438,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.789565502424425,35.229875666213374,-0.9293489640773382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91855675823774,-4.337779968922966,False,False,False,True,False,0.0,0,0.8299920425084066,0.8966809559257641,False,False,False,False,-0.26794755441336465,-0.23712157090398936,False,False,False,False,-94009.0,-20052.76527533593,False,False,False,False,8371.722075872136,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790104286107567,34.95447218262305,-1.133189102613019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.054210858227094,-8.73205099398401,False,True,False,True,False,0.0,0,0.8286482334869432,0.9015360983102917,False,False,False,False,-0.32177306470883926,-0.2794473178064143,False,False,False,False,-109619.0,-21441.38906951677,False,False,False,False,8483.94343903691,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809258502315175,33.84469636764477,-1.0228274290477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45020075858595,-11.883361689604847,False,True,False,True,False,0.0,0,0.8310936051899908,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.31113778611090415,False,False,False,False,-123430.0,-23022.607843632788,False,False,False,False,8566.533463237887,False,False,False,False
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820891647348242,33.80079023151888,-0.9046896726350873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13384114161035,-12.105015228382257,False,True,False,True,False,0.0,0,0.8372266914191421,0.9016346947194718,False,False,False,False,-0.32569559874719856,-0.31841669242905135,False,False,False,False,-118334.0,-24500.303846057086,False,False,False,False,8512.72674287761,False,False,False,False
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.823587166573018,33.67187559179938,-0.8312161116054065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93678596470352,-12.105015228382257,False,True,False,True,False,0.0,0,0.8430394791236047,0.8959797436957416,False,False,False,False,-0.30049366527934457,-0.30945517885419793,False,False,False,False,-98387.0,-25645.834018986432,False,False,False,False,8690.002297251602,False,False,False,False
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.780641985736963,33.6211695917405,-0.6682508236346621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27107919850587,-12.105015228382257,False,True,False,True,True,0.0,0,0.8429574363358463,0.8959094323981242,False,False,False,False,-0.27316082300707617,-0.291308000930637,False,False,False,False,-84215.0,-26553.883103963388,False,False,False,False,8774.994509697312,False,False,False,False
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.741427539495656,33.56127049105051,-0.6988535385790068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.053128213568,-17.648632701972467,False,False,False,True,True,0.0,0,0.8399345505545022,0.9005012596421055,False,False,False,False,-0.27675021143607886,-0.28402910618335797,False,False,False,False,-96071.0,-27631.667862041475,False,False,False,False,8822.762036678749,False,False,False,False
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728745582730656,33.540143269583524,-0.5625332720705187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.489918010343594,-14.315225338751219,False,False,False,True,True,0.0,0,0.8358201209227495,0.899810571658406,False,False,False,False,-0.2543878387118972,-0.2692084724476276,False,False,False,False,-87756.0,-28563.828050226875,False,False,False,False,8814.889757040317,False,False,False,False
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.65884594199922,33.100986148150255,-0.6098633582339652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.279607517287786,-13.438463806012436,False,False,False,True,True,0.0,0,0.8402243922709328,0.895829004778724,False,False,False,False,-0.2562415994472855,-0.26272503594745655,False,False,False,False,-94626.0,-29588.047770378394,False,False,False,False,8784.736427473801,False,False,False,False
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621357609629222,33.07540456768827,-0.5324292653460352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.107442746754465,-11.508963150051876,False,False,False,True,True,0.0,0,0.8436746441258071,0.8901651671117793,False,False,False,False,-0.2542334360476503,-0.2584792359975534,False,False,False,False,-81407.0,-30391.44237858958,False,False,False,False,8853.484699916067,False,False,False,False
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.603100867248909,33.00615884234635,-0.6218531149073796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.882447360697626,-11.466735965886066,False,False,False,True,True,0.0,0,0.8421148208680312,0.8912755856486885,False,False,False,False,-0.2740185271410794,-0.26624888156931636,False,False,False,False,-91830.0,-31343.97815566571,False,False,False,False,8877.818270460004,False,False,False,False
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.564804881726141,32.940094078334816,-0.6367430797479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42121907417073,-11.466735965886066,False,False,False,True,True,0.0,0,0.8401877689398877,0.8992828269657056,False,False,False,False,-0.2805030910243087,-0.27337598629681253,False,False,False,False,-102000.0,-32439.420354802678,False,False,False,False,8897.852095724189,False,False,False,False
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.531938373784551,32.71286252631611,-0.7306961966254361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.356015889070775,-11.466735965886066,False,False,False,True,False,0.0,0,0.8346052665850544,0.9041491938634644,False,False,False,False,-0.28818932008133447,-0.2807826531890735,False,False,False,False,-135026.0,-34029.90996170496,False,False,False,False,9271.931908193583,False,False,False,False
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435114362998153,32.593161133558354,-0.7129882819084363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20821000208887,-11.466735965886066,False,False,False,True,False,0.0,0,0.8270760173517866,0.907250568064449,False,False,False,False,-0.3187183612388315,-0.29975050721395247,False,False,False,False,-119434.0,-35354.00438090333,False,False,False,False,9369.917460004533,False,False,False,False
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326371167118194,32.531068639769465,-0.7857693626335082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.460616212156864,-7.096404986531539,False,True,False,True,False,0.0,0,0.8340426629523586,0.9081482627872782,False,False,False,False,-0.3054876857337083,-0.3026190964738304,False,False,False,False,-128714.0,-36801.44617344747,False,False,False,False,9368.523390857175,False,False,False,False
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1888203659924415,32.465767399509545,-0.8387329236493606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677382335418585,-8.971500557161107,False,True,False,True,False,0.0,0,0.8255329252849303,0.915681722245673,False,False,False,False,-0.3169587719464189,-0.30978893421012466,False,False,False,False,-137668.0,-38365.26871339401,False,False,False,False,9362.09667161908,False,False,False,False
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103345498927584,31.413972067717225,-0.8460887669925591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53853256035707,-12.029301523103712,False,True,False,True,False,0.0,0,0.8180196253345225,0.919662066432282,False,False,False,False,-0.34282825441539394,-0.32630859431275927,False,False,False,False,-271551.0,-41980.551369000306,False,False,False,False,11292.653312369172,False,False,False,False
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9944747179502285,30.675708713666147,-1.282132142563148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.926406877768105,-17.205630036259237,False,True,False,True,False,0.0,0,0.8114664869628323,0.9241615261002537,False,False,False,False,-0.34282825441539394,-0.33456842436407663,False,False,False,False,-349260.0,-46744.573828395645,False,False,False,False,12322.364113727788,False,False,False,False
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.895769557545141,29.599951821636704,-1.3373914541055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374353956588635,-21.218286000322273,False,True,False,True,False,0.0,0,0.8073418179001988,0.9320288096651779,False,False,False,False,-0.34282825441539394,-0.33869833938973526,False,False,False,False,-465456.0,-53236.22384656005,False,False,False,False,13932.808080956815,False,False,False,False
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825931289277944,29.43869940446354,-1.3463425871326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267430932059987,-23.885597071567098,False,True,False,True,False,0.0,0,0.8066551180288027,0.9336298058277528,False,False,False,False,-0.34104918764603503,-0.3398737635178851,False,False,False,False,-486321.0,-59950.71650010176,False,False,False,False,14040.28392466291,False,False,False,False
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744661052107773,29.322440262388984,-1.1754288375136503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687519393895723,-23.885597071567098,False,True,False,True,False,0.0,0,0.8087674058793192,0.9297576070139245,False,False,False,False,-0.3170020645963955,-0.3284379140571403,False,False,False,False,-467927.0,-66275.93019777459,False,False,False,False,14107.783398699143,False,False,False,False
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686359033164759,29.25522538759817,-1.4245012213184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277432224992,-23.885597071567098,False,True,False,True,False,0.0,0,0.8055141579731743,0.9307004470938895,False,False,False,False,-0.34282825441539394,-0.33563308423626714,False,False,False,False,-476984.0,-72643.4971714525,False,False,False,False,14029.476679339465,False,False,False,False
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595860637942987,29.122639582668615,-1.4586924354980297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832996383107503,-23.885597071567098,False,True,False,True,False,0.0,0,0.8036022572083793,0.9359426937050681,False,False,False,False,-0.34282825441539394,-0.33923066932583057,False,False,False,False,-493584.0,-79169.70651763152,False,False,False,False,14069.329754078388,False,False,False,False
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.44873583404349,28.25321975109673,-1.4504685108273587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997460860438242,-24.591241306285845,False,True,False,True,False,0.0,0,0.7974647742466316,0.9356680037025608,False,False,False,False,-0.34282825441539394,-0.3410294618706122,False,False,False,False,-502958.0,-85740.06765689304,False,False,False,False,13996.533943937638,False,False,False,False
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3481246203651045,28.090248880147268,-1.4472828196024454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440437178658733,-25.501943371767844,False,True,False,True,False,0.0,0,0.80189364461738,0.9347081712062254,False,False,False,False,-0.34282825441539394,-0.3419288581430031,False,False,False,False,-502958.0,-92208.56273197995,False,False,False,False,14115.874502946357,False,False,False,False
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225910763331761,28.05448232109401,-1.0963605351426244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86061024169114,-29.410367570632992,False,True,False,True,True,0.0,0,0.8082121118332819,0.927576601671309,False,False,False,False,-0.29651017579180344,-0.31921951696740325,False,False,False,False,-483156.0,-98269.7633097787,False,False,False,False,14204.031487396802,False,False,False,False
2024-10-14 17:00:00+00:00,23.12,23.61,23.06,23.495,17153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133433419815254,28.043673191909093,-0.8860878908745627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05356393949495,-22.86241948227705,False,True,False,True,True,0.0,0,0.8152216969921039,0.9209602028151158,False,False,False,False,-0.2652330021471781,-0.29222625955729065,False,False,False,False,-466003.0,-103971.05380109996,False,False,False,False,14249.751929452665,False,False,False,False
2024-10-15 17:00:00+00:00,27.125,28.08,26.85,26.86,54868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02323193134027,28.176436009655742,-0.2620695256857269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37918098879537,-13.74552839108243,False,False,False,True,True,0.0,0,0.8123478996931544,0.9258808591683418,False,False,False,False,-0.16812223340152524,-0.23017424647940793,False,False,False,False,-411135.0,-108733.28552511391,False,False,False,False,14879.492209616188,False,False,False,False
2024-10-16 17:00:00+00:00,26.72,26.815,25.89,26.39,13235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92434001157008,28.167043004977213,-0.3608692740147768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25432756753932,-8.946492708205476,True,False,True,False,True,0.0,0,0.8112739872068231,0.9316631130063964,False,False,False,False,-0.19390117300989781,-0.21203770974465286,False,False,False,False,-424370.0,-113626.87799759276,False,False,False,False,14853.996206366324,False,False,False,False
2024-10-17 17:00:00+00:00,26.3,26.77,26.21,26.46,12975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815595308076837,28.162918535934278,-0.3536257569397701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27320296191361,-5.690183015593696,True,False,True,False,True,0.0,0,0.8169922397645171,0.923120149852823,False,False,False,False,-0.19070186737281392,-0.2013697885587334,False,False,False,False,-411395.0,-118243.43802863784,False,False,False,False,14824.864482236613,False,False,False,False
2024-10-18 17:00:00+00:00,27.49,28.0,27.33,27.49,13770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682210366794662,28.19167662367712,-0.1498601234693083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43649408548981,-2.0727276144028366,True,False,True,False,True,0.0,0,0.8159147768541684,0.9261291797810236,False,False,False,False,-0.16351215808222658,-0.18244097332047998,False,False,False,False,-397625.0,-122574.93511346517,False,False,False,False,14808.50999413992,False,False,False,False
2024-10-21 17:00:00+00:00,27.335,27.86,27.335,27.735,7253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.572841981064322,28.205048538303163,-0.10279133638327931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55294916143508,0.7631159596169965,True,False,True,False,True,0.0,0,0.8170396333243461,0.9271771366945265,False,False,False,False,-0.16506727896876858,-0.17375412614462427,False,False,False,False,-390372.0,-126726.82759232617,False,False,False,False,14691.370304308293,False,False,False,False
2024-10-22 17:00:00+00:00,27.21,27.69,26.98,27.17,18149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487972091657432,28.2206540753205,-0.2341044137225207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02930303525459,1.4038364128950036,True,False,True,False,True,0.0,0,0.8135077660233117,0.9271043635091119,False,False,False,False,-0.17112257130912387,-0.17243834872687408,False,False,False,False,-408521.0,-131095.72949011956,False,False,False,False,14744.976966257002,False,False,False,False
