date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_226,aVWAP_OB_bull_163,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.132955583592604,791.0940317515211,1.2774308336872633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02119019100642,10.96116042833357,False,True,True,False,True,20.0,0,1.0039979133500634,0.7245846937031739,False,False,False,False,0.31429129692903923,0.2986965016736332,False,False,False,False,452158.0,331912.58121490176,False,False,False,False,24629.300020931543,False,False,False,False
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.751332727376244,791.0940317515211,1.2635116181842303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6473091619187,10.96116042833357,False,True,True,False,True,20.0,0,1.002405130946019,0.7274139633477973,False,False,False,False,0.313398710329055,0.30604760600134406,False,False,False,False,452158.0,333776.85127358546,False,False,False,False,24247.45040820392,False,False,False,False
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.70664190049935,793.6690359646665,1.5914279710415595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10364464987204,9.192158590478435,False,True,True,False,True,20.0,0,0.9957232401801591,0.732078817119513,False,False,False,False,0.34282825406772854,0.3244379300345363,False,False,False,False,472378.0,335925.7062925996,False,False,False,False,24185.009316603857,False,False,False,False
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.427134225861906,795.3070008952211,1.4623855891079938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71685138149266,10.786146525578367,False,True,True,False,True,20.0,0,0.9847149521062571,0.7359790620660184,False,False,False,False,0.3275808172057358,0.32600937362013604,False,False,False,False,452566.0,337734.082939226,False,False,False,False,24117.210722547985,False,False,False,False
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.20403515108755,804.2704951894115,1.3946600869328043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78049593904215,12.908354791836246,False,False,True,False,True,20.0,0,0.9888588268114379,0.7308184511289514,False,False,False,False,0.342828254061148,0.334418813840642,False,False,False,False,468345.0,339759.05839753256,False,False,False,False,23987.93613770228,False,True,False,False
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.857703506199414,805.4010832995403,1.3201127352350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08163263494171,13.491744237607449,False,False,True,False,True,20.0,0,0.9835490121834428,0.7378310354812123,False,False,False,False,0.33260706562302883,0.3335129397318354,False,False,False,False,449609.0,341462.15826733824,False,False,False,False,23906.510771226272,False,False,False,False
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.81824405496924,804.4352635661345,0.7075556479887924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.080330884008674,17.22611216062502,False,True,True,False,False,13.281067099802833,0,0.973363384457594,0.7484884657981719,False,False,False,False,0.21295520433371745,0.2732340720327764,False,False,False,False,342091.0,341471.9077515655,False,False,False,False,25202.81292981191,False,False,False,False
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.69577434363786,804.6001148688947,0.6436784773058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79713371065346,10.741174896281208,False,True,False,False,False,12.234882548361185,0,0.9724205383186921,0.7535513781113604,False,False,False,False,0.19602503486150666,0.23462955344714154,False,False,False,False,313448.0,341037.4285616187,False,False,False,False,25256.149163458234,False,False,False,False
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.428831870983274,804.9397325302454,0.7378618439775348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46726589191968,7.937418553762988,False,True,False,True,False,13.384915818595431,0,0.9716364977464447,0.7489439805821079,False,False,False,False,0.21326891680083315,0.22394923512398734,False,False,False,False,334355.0,340933.82501802774,False,False,False,False,25188.72049425733,False,False,False,False
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.9476065257714,805.2107820274726,0.7686354144458525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71259252959783,6.356117765977551,False,True,False,True,False,13.728687389594675,0,0.9662455020387911,0.7535267010957696,False,False,False,False,0.20062872954159472,0.21228898233279103,False,False,False,False,353594.0,341130.10680069396,False,False,False,False,25096.476765664192,False,False,False,False
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.246976337794116,805.5798157535243,0.7063059206350865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70479782733143,4.314319972185913,False,True,False,True,False,12.632812238641556,0,0.9629834799823083,0.7586711842280423,False,False,False,False,0.20509271689724762,0.20869084961501932,False,False,False,False,327784.0,340923.19041618705,False,False,False,False,25107.53914139033,False,False,False,False
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.39395821351294,805.6150206579773,0.5921351375626368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.878636816362025,1.4046321979431085,False,True,False,True,False,10.611199680146612,0,0.952725397258406,0.7647821046170631,False,False,False,False,0.1652894582207503,0.18699015391788482,False,False,False,False,309301.0,340432.9238981066,False,False,False,False,25004.833108190483,False,False,False,False
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.64442913099782,805.7963127837814,0.5747906319423266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73860443477355,-0.9158938892447352,False,True,False,True,False,10.260253049458129,0,0.9624302404088579,0.759274927569674,False,False,False,False,0.17425550608341142,0.1806228300006481,False,False,False,False,274858.0,339416.2584113142,False,False,False,False,25151.161277055748,False,False,False,False
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.89095798142255,806.2958985234908,0.7463479421908359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.541872988710374,-0.9158938892447352,False,True,False,True,False,12.294360754634067,0,0.9655150428033433,0.7524292065866991,False,False,False,False,0.19702549051522147,0.1888241602579348,False,False,False,False,307989.0,338929.0140948597,False,False,False,False,25274.879706868836,False,False,False,False
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.24594841057439,806.6172289608544,0.820472312327426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91714232713162,-0.9158938892447352,False,True,False,True,True,13.103154614834828,0,0.9750923217316405,0.7471493266696799,False,False,False,False,0.20820305100137657,0.1985136056296557,False,False,False,False,324370.0,338703.2929461022,False,False,False,False,25136.990099010403,False,False,False,False
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.45020478977755,806.6518440690553,0.44900025675449073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.860097749553304,-0.9158938892447352,False,True,False,True,True,7.360887991768543,0,0.9628768836286934,0.7549545908120601,False,False,False,False,0.14838611558752637,0.17344986060859102,False,False,False,False,299965.0,338102.69925701537,False,False,False,False,25125.641415304814,False,False,False,False
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.74433569123316,806.2876085723415,0.17699337623797548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58258050285381,-4.758784761375971,False,True,False,True,False,3.527547602307397,0,0.947878037869635,0.7672426407568911,False,False,False,False,0.10193647023682649,0.13769316542270876,False,False,False,False,261119.0,336909.1535321004,False,False,False,False,25338.360153052025,False,False,False,False
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.98956757557959,806.1118850804022,0.2192528728041944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34550928318233,-7.070932447560452,False,True,False,True,False,3.9531859754974903,0,0.9398902077523533,0.7771668917421679,False,False,False,False,0.0858378783988304,0.11176552191076958,False,False,False,False,279037.0,336011.9108416802,False,False,False,False,25223.315809593856,False,False,False,False
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.90422045772766,805.9956967416506,0.18369032757392825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52234982022625,-9.06316723355954,False,True,False,True,False,3.410044351895735,0,0.945872625735688,0.7752934390048154,False,False,False,False,0.08025068862071048,0.09600810526574002,False,False,False,False,266002.0,334926.4858673906,False,False,False,False,25034.349673011006,False,False,False,False
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.6972965610956,805.2000151420248,0.094679306068929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.474808065581012,-11.31074233733635,False,True,False,True,False,2.050494208626791,0,0.9364600986784442,0.7883088585191556,False,False,False,False,0.04185705291559097,0.0689325790906655,False,False,False,False,211715.0,333016.23027254734,False,False,False,False,25487.879135444942,False,False,False,False
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.42634450025343,805.1417538264745,0.3418874356253228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.222240384670954,-11.31074233733635,False,True,False,True,False,4.756357400428275,0,0.9398566350020403,0.7879080532498564,False,False,False,False,0.08307226858849336,0.07600242383957942,False,False,False,False,231811.0,331447.15693498845,False,False,False,False,25404.284110089204,False,False,False,False
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.95381026740459,805.0400379598091,0.24523519558954476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.037197054081474,-11.31074233733635,False,True,False,True,True,3.4638535696805697,0,0.9304604950269848,0.7890945183102087,False,False,False,False,0.06496471713177067,0.07048357048567505,False,False,False,False,216092.0,329658.70488948474,False,False,False,False,25254.124666521926,False,False,False,False
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.35834252287873,805.008622089703,0.3591883791375682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14657525830808,-11.31074233733635,False,True,False,True,True,4.544442931686827,0,0.9387553601969747,0.7829068585734235,False,False,False,False,0.08429867853573215,0.0773911245107036,False,False,False,False,233534.0,328168.3993873222,False,False,False,False,25133.006454637867,False,False,False,False
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,,,,,,,,,,,,,,,,,,,,,,800.0333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.85200869857867,804.3319612041284,-0.07406493712362379,1.0,802.77,796.32,0.0,0.0,0.0,0.0,0.0,34.94335103481221,-11.31074233733635,False,True,False,True,True,0.0,0,0.9236598165677575,0.7919302892082332,False,False,False,False,0.01267628218182096,0.04503370334626228,False,False,False,False,214706.0,326409.2924200769,False,False,False,False,25035.254416581465,False,False,True,False
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,,,,,,,,,,,,,,,,,,,,,,815.1283623080566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.44590503122317,805.5291589581198,0.26218445751547764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75662549308115,-11.31074233733635,False,True,False,True,True,3.1282399128161487,0,0.92675379781038,0.784952865120189,False,False,False,False,0.10354185319131856,0.07428777826879042,False,False,False,False,255010.0,325302.3266461222,False,False,False,False,25271.979154308883,False,False,False,False
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,,,,,,,,,,,,,,,,,,,,,,814.7134349058514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.02586495918496,805.4071192876597,0.11119058981602317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44485474934264,-11.31074233733635,False,True,False,True,True,1.5796236673199004,0,0.9219702307732123,0.7946846922161316,False,False,False,False,0.06878758354717197,0.0715376809079812,False,False,False,False,235118.0,323904.1200314536,False,False,False,False,25188.568624784715,False,False,False,False
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,,,,,,,,,,,,,,,,,,,,,,819.8037948944383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.47664927756277,806.0628083679222,0.8011333005781432,0.0,0.0,0.0,0.0,1.0,850.815,820.98,0.0,44.46555680154154,-11.730613974173906,False,True,False,True,True,7.26957591320269,0,0.9239961013645228,0.7845224171539962,False,False,False,False,0.14724760768045905,0.10939264429422013,False,False,False,False,258009.0,322882.4902635241,False,False,False,False,25152.947405795803,False,False,False,False
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,,,,,,,,,,,,,,,,,,,,,,824.5874750329275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.18573510697433,806.7951513968861,1.2350118856007004,0.0,0.0,0.0,0.0,1.0,858.82,840.12,0.0,50.7257253283309,-5.980544971672003,False,True,True,False,True,10.278159195040324,0,0.9381414088093284,0.7778804204381375,False,False,False,False,0.21163123516362103,0.16051193972892058,False,False,False,False,274283.0,322129.0097943222,False,False,False,False,25015.28930648114,False,False,False,False
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,,,,,,,,,,,,,,,,,,,,,,827.398635472846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.773156076532324,807.267282185435,1.4788999283348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.836823519161,-1.4387694834687679,False,False,True,False,True,11.643519407517509,0,0.9375479134885671,0.7742664880477627,False,False,False,False,0.24348609996189166,0.20199901984540614,False,False,False,False,283662.0,321532.622045573,False,False,False,False,24772.866216458176,False,False,False,False
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,,,,,,,,,,,,,,,,,,,,,,832.3819591751127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.101565390183744,808.2036276808776,1.5685295556330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44901295240821,1.7388581968777146,True,False,True,False,True,11.934184408863597,0,0.9362449137764003,0.7773609765549312,False,False,False,False,0.2458235045763494,0.22391126221087776,False,False,False,False,303896.0,321259.18604486645,False,False,False,False,24702.496197598357,False,False,False,False
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,,,,,,,,,,,,,,,,,,,,,,834.8698625256483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.21941235614799,808.7372455159349,1.6009262202956158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51377814909283,3.627433542258629,True,False,True,False,True,11.6217026201336,0,0.9344155970250699,0.7798706720779853,False,False,False,False,0.24429344356146912,0.23410235288617343,False,False,False,False,290868.0,320788.0048658762,False,False,False,False,24521.49625655032,False,False,False,False
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,,,,,,,,,,,,,,,,,,,,,,843.022911434899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.77006184265247,810.6666237155948,2.0318355395271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65503553502381,6.657257469035514,True,False,True,False,True,13.967905523964895,0,0.9359984041798219,0.7731326794050969,False,False,False,False,0.2973821572290466,0.26574225505761,False,False,False,False,329620.0,320924.9350229944,False,False,False,False,24742.124221565045,False,False,False,False
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,,,,,,,,,,,,,,,,,,,,,,845.2149801301832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.472273073524775,811.3197666392102,1.870542786129829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81390036482627,7.048829524638627,True,False,True,False,True,12.272741576794033,0,0.9313226938694363,0.7785632900260764,False,False,False,False,0.2804824706221529,0.2731123628398815,False,False,False,False,313045.0,320802.76548775414,False,False,False,False,24615.502140610548,False,False,False,False
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,,,,,,,,,,,,,,,,,,,,,,847.0800265695503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.53242925389731,811.9368819695908,1.9794729573538468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24184419046838,7.893514425836457,True,False,True,False,True,12.647930388040841,0,0.9334709699165756,0.7797367796103789,False,False,False,False,0.2740770965640098,0.27359472970194565,False,False,False,False,329736.0,320941.2652476339,False,False,False,False,24492.64164230651,False,False,False,False
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,,,,,,,,,,,,,,,,,,,,,,848.4743163524273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.025124037071738,812.407728709612,2.129958604381675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13501654913935,9.25801702758126,True,False,True,False,True,13.334346890809453,0,0.9337672001326278,0.7842605051412447,False,False,False,False,0.29164661028358213,0.2826206699927639,False,False,False,False,341712.0,321263.29214301944,False,False,False,False,24298.585182735867,False,False,False,False
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,,,,,,,,,,,,,,,,,,,,,,849.8553200384468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.278702201339083,812.8761181231025,2.335277069547514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46960551791697,11.035878435910703,True,False,True,False,True,14.172819703785777,0,0.9317133961194043,0.7840979678764756,False,False,False,False,0.30963903605154114,0.29612985302215256,False,False,False,False,352826.0,321752.6364508796,False,False,False,False,24094.173009360118,False,False,False,False
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,,,,,,,,,,,,,,,,,,,,,,851.6281740228703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.85967086212827,813.5574313457607,2.2305371728515975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18684920539133,11.265889936725905,True,False,True,False,True,13.340654767477663,0,0.9254216230606885,0.7893215833195077,False,False,False,False,0.29369286024668134,0.2949113566344169,False,False,False,False,334551.0,321951.06069195125,False,False,False,False,24003.95327278089,False,False,False,False
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,,,,,,,,,,,,,,,,,,,,,,852.4487120523746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.622150002032438,813.8833668855469,2.287970439320698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26410792377077,11.900432554552161,True,False,True,False,True,13.594275123718248,0,0.9282972179181797,0.7866376818297453,False,False,False,False,0.3031269729566981,0.2990191647955575,False,False,False,False,343173.0,322280.08300680475,False,False,False,False,23765.473377078863,False,False,False,False
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,,,,,,,,,,,,,,,,,,,,,,854.7134710871226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.249238039953337,814.7084803010553,2.7307469174864933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36713042023608,14.36436151178566,True,False,True,False,True,15.749550976214326,0,0.929011505534235,0.7861757229777138,False,False,False,False,0.3428282540185192,0.32092370940703835,False,False,False,False,360850.0,322878.0662160016,False,False,False,False,23671.07844100012,False,False,False,False
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,,,,,,,,,,,,,,,,,,,,,,857.3396335373567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.337534534528693,822.1360465410088,3.0550982956369297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73402641922044,17.82565880210123,True,False,True,False,True,18.484075041516654,0,0.935859703095076,0.7814447748464649,False,False,False,False,0.3428282540486818,0.33187598172786004,False,False,False,False,376805.0,323714.14270877675,False,False,False,False,23551.44931788384,False,False,False,False
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,,,,,,,,,,,,,,,,,,,,,,859.2861189952303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.05097147681173,822.1375013363502,2.344392910527617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71437929302365,17.82565880210123,True,False,True,False,False,13.34862696500133,0,0.9244242121736391,0.7877588089814271,False,False,False,False,0.2742789550890704,0.3030774684084652,False,False,False,False,354687.0,324194.34204662516,False,False,False,False,23529.225297451532,False,False,False,False
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,,,,,,,,,,,,,,,,,,,,,,860.2697563784668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.83409766248582,822.4642264266469,2.3087069087913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73529793521651,20.97758007380436,True,False,True,False,False,13.069881487580417,0,0.925786513893385,0.7898677286517659,False,False,False,False,0.2878095359692221,0.29544350218884363,False,False,False,False,343214.0,324489.2204645069,False,False,False,False,23342.307075785615,False,False,False,False
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.746999706000647,822.808497837175,2.51419983789232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77474423239957,20.02415931331646,True,False,True,False,False,14.046062517502275,0,0.9271131096975382,0.7914891854128301,False,False,False,False,0.2922564780942623,0.293849990141553,False,False,False,False,352744.0,324927.2790619564,False,False,False,False,23128.162780037,False,False,False,False
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.529745108988614,822.808497837175,2.534040975920535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13437509718827,19.242415571480194,True,False,True,False,False,14.046062517502275,0,0.927422027049159,0.801903572149498,False,False,False,False,0.29486239316185725,0.2943561916517051,False,False,False,False,352744.0,325358.5460532439,False,False,False,False,22769.586612904644,False,False,False,False
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,,,,,,,,,,,,,,,,,,,,,,862.1692036107124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.18873341251289,823.1715017159771,2.033875482355984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74115095648661,14.993712477637047,True,False,True,False,False,10.654791031362521,0,0.9149270618967706,0.8099546652289141,False,False,False,False,0.25301444722233235,0.27368531943701874,False,False,False,False,331373.0,325451.7934012556,False,False,False,False,22747.903099526276,False,False,False,False
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,,,,,,,,,,,,,,,,,,,,,,863.1405917716422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.06410516859362,823.6514269630152,2.5113918458999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52146031449267,14.678381908985926,True,False,True,False,False,12.905310939855589,0,0.925946346150817,0.7936784234652889,False,False,False,False,0.2777492205391912,0.275717269988105,False,False,False,False,345665.0,325765.17644929816,False,False,False,False,22616.803826665404,False,False,False,False
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,,,,,,,,,,,,,,,,,,,,,,864.0545997557568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.611528115287765,824.1310895480768,2.28130117853124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64802408426805,12.72480288494345,True,False,True,False,False,11.316980897167593,0,0.9212689933382973,0.7883737329567168,False,False,False,False,0.2592210625580723,0.26746916627308864,False,False,False,False,326848.0,325781.96441132453,False,False,False,False,22557.89213943028,False,False,False,False
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,,,,,,,,,,,,,,,,,,,,,,864.6735104112997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.321873615507542,828.0197682586066,1.8585391167812633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54671335515938,9.6792606886752,False,False,True,False,False,9.501624025646606,0,0.9116497263487099,0.7934610904565108,False,False,False,False,0.2406750493970433,0.25407210783506595,False,False,False,False,306164.0,325477.80992432724,False,False,False,False,22528.839548121286,False,False,False,False
