date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_369,Gap_Up_aVWAP_366,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,Gap_Down_aVWAP_362,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.811887391540195,55.02782903449989,0.868516631515043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800923124657146,-3.5286347641862292,False,True,True,False,True,2.214440051488559,0,0.862452333637682,0.9243246146409584,False,False,False,False,-0.07095728946639933,-0.0890349495522881,False,False,False,False,-559273.0,-442911.3600713367,False,False,False,False,30693.659448309132,False,False,False,False
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8703107908440946,55.074051337766875,0.9584149113776405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66177790249448,-0.8696219265933038,False,False,True,False,True,2.748603660418272,0,0.8698397280233122,0.9157897577033078,False,False,False,False,-0.05784903131909378,-0.07344199043569094,False,False,False,False,-537539.0,-444378.4552640291,False,False,False,False,30554.749999498137,False,False,False,False
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934980381167453,55.19292735393311,1.2324009622947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06342971554287,2.32394185655734,True,False,True,False,True,4.219309002326135,0,0.8719637822598137,0.9162058121882458,False,False,False,False,-0.025439218639909257,-0.049440604537800095,False,False,False,False,-497841.0,-445207.3319266023,False,False,False,False,30696.505813459404,False,False,False,False
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983235601200837,55.28977618616442,1.4025250209044016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27858180121105,5.353981908883561,True,False,True,False,True,5.227154878105694,0,0.8745274867696297,0.9114105194945459,False,False,False,False,0.0022347652714407844,-0.023602919633179655,False,False,False,False,-469798.0,-445588.5825944069,False,False,False,False,30655.36618844453,False,False,False,False
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0535018104311487,55.37348643985082,1.387427885477818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5835090274824,7.586928706882034,True,False,True,False,True,5.39693579608236,0,0.8735996962052787,0.9184365421650801,False,False,False,False,0.0046469201097708804,-0.009477999761704388,False,False,False,False,-443788.0,-445560.66658519127,False,False,False,False,30583.345007228334,False,False,False,False
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095920429582501,55.42446290366992,1.1581489827933351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1986928301424,7.586928706882034,True,False,True,False,True,4.368731957162037,0,0.862071798242011,0.9263123305676498,False,False,False,False,0.019669839634848193,0.0050959199365719025,False,False,False,False,-465167.0,-445864.64074666117,False,False,False,False,30440.641983860452,False,False,False,False
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1338305763204666,55.505650773776004,1.1868380040477515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33823654422237,7.9200676554306,True,False,True,False,True,4.6974864607919855,0,0.8674024003310803,0.917754172989378,False,False,False,False,0.07651295777614535,0.04080443885635863,False,False,False,False,-433358.0,-445670.7393397362,False,False,False,False,30461.856836823856,False,False,False,False
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2043208089775947,55.59808546817833,1.2645158750863381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22605166230174,9.221010297454185,True,False,True,False,True,5.351386819383048,0,0.875055816030364,0.9154108059834786,False,False,False,False,0.09257405462720274,0.06668924674178069,False,False,False,False,-398054.0,-444932.49531896506,False,False,False,False,30536.92882384984,False,False,False,False
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.251405658597022,55.66933723473231,0.9920825341306574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16708687051526,9.221010297454185,True,False,True,False,True,4.0190788328767795,0,0.8762125744318024,0.915741802018395,False,False,False,False,0.06843340529730814,0.06756132601954441,False,False,False,False,-435506.0,-444786.3481047175,False,False,False,False,30644.139229681627,False,False,False,False
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2924288660254772,55.738303324644185,1.0574857702419596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5363996532317,9.221010297454185,True,False,True,False,True,4.532308358916872,0,0.8786685655245596,0.9088827455251182,False,False,False,False,0.08490717832112209,0.07623425217033325,False,False,False,False,-402511.0,-444130.916351156,False,False,False,False,30680.586683485013,False,False,False,False
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.358651021568727,55.85783466994857,1.343445717067659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41212495771958,9.316642447821941,True,False,True,False,True,6.32520710795125,0,0.8761721902217773,0.904666499707822,False,False,False,False,0.10730761614330372,0.09177093415681849,False,False,False,False,-354610.0,-442742.99516741716,False,False,False,False,30947.569835679045,False,False,False,False
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.393198416758952,56.01043999706971,0.7351647904259594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09542216251693,9.316642447821941,True,False,True,False,False,3.0394544799143475,0,0.8665840561751346,0.905686355500482,False,False,False,False,0.09530206539331999,0.09353649977506924,False,False,False,False,-377388.0,-441729.73942838743,False,False,False,False,30820.909838226657,False,False,False,False
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182160407003037,56.06519412160328,0.8059191828707045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93737797042449,13.148804227467728,True,False,True,False,False,3.537072536664084,0,0.8707256970401751,0.9056953789074397,False,False,False,False,0.09841674239180413,0.09597662108343669,False,False,False,False,-340501.0,-440160.30160779227,False,False,False,False,30914.957747711513,False,False,False,False
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455533502049103,56.184581196233644,1.0925718999765346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.869373556718884,13.148804227467728,True,False,True,False,False,5.3165781992923336,0,0.8767430278884463,0.897078353253652,False,False,False,False,0.12669118521691902,0.11133390315017785,False,False,False,False,-289423.0,-437823.28917976446,False,False,False,False,31227.563053948543,False,False,False,False
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509358104597799,56.28468582581949,1.3992057885877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55172903512893,13.148804227467728,True,False,True,False,True,7.183348756620017,0,0.8818509648470837,0.8895587304208992,False,False,False,False,0.18047970184270815,0.145906802496443,False,False,False,False,-258962.0,-435050.2459366674,False,False,False,False,31215.67835543771,False,False,False,False
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.529865344648617,56.420399713684375,1.2407272965681904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14394032184741,13.148804227467728,True,False,True,False,True,6.471039165347051,0,0.8800099439272991,0.8970803524569788,False,False,False,False,0.20795540778724683,0.1769311051418449,False,False,False,False,-311802.0,-433139.4204182694,False,False,False,False,31550.939156128596,False,False,False,False
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5670328245155125,56.65982967996939,1.4284057844975553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09461098160318,9.1898179311031,True,False,True,False,True,7.905704988910646,0,0.8883700120242725,0.8816308268784432,False,False,False,False,0.24438794823869978,0.21065952669027233,False,False,False,False,-227831.0,-429956.34413271485,False,False,False,False,32363.653277739006,False,False,False,False
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6062509631206967,56.74916693907524,1.343731512443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86405439427625,10.138911890601861,True,False,True,False,True,7.610039950096166,0,0.8878260135610389,0.8880510930422306,False,False,False,False,0.24670598846050998,0.22868275757539114,False,False,False,False,-263362.0,-427373.4860841456,False,False,False,False,32412.759428471734,False,False,False,False
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649971944850828,56.786020548877,1.387402294493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8284757128822,11.310873127462628,True,False,True,False,True,7.998631500191575,0,0.8833706147181247,0.8922615171164031,False,False,False,False,0.2713254125675416,0.2500040850714664,False,False,False,False,-248299.0,-424597.137462686,False,False,False,False,32143.770910200856,False,False,False,False
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.662798089827882,56.837819895150744,1.0626248046973699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.719832332060356,11.310873127462628,True,False,True,False,False,5.907700139074603,0,0.8860344434306572,0.8917655109489053,False,False,False,False,0.22458805249660863,0.2372960687840375,False,False,False,False,-279349.0,-422345.2283547374,False,False,False,False,32126.81322167061,False,False,False,False
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6551157867315704,56.91286682838934,0.9841365859512863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.980552379854416,14.5871143562495,True,False,True,False,False,5.501210166839726,0,0.8814715451795194,0.8959130087333752,False,False,False,False,0.22401742708582748,0.2306567479349325,False,False,False,False,-327779.0,-420879.08527947013,False,False,False,False,32379.57580738114,False,False,False,False
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6736718099971175,56.9657587105774,1.3254426473731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08872124074654,14.5871143562495,True,False,True,False,False,7.582812345028572,0,0.8877518846561757,0.8881531802677215,False,False,False,False,0.2686418063289538,0.24964927713194313,False,False,False,False,-303263.0,-419055.5800813388,False,False,False,False,32257.659903390733,False,False,False,False
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694185103182636,57.038491637436245,1.44321635588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81567257566583,14.5871143562495,True,False,True,False,True,8.404631661027139,0,0.8975635014239282,0.8815694847970545,False,False,False,False,0.294354246721575,0.27200176192675907,False,False,False,False,-273014.0,-416791.3695374421,False,False,False,False,32226.517889384675,False,False,False,False
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6946416971433362,57.11307327129563,1.3172932932758887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59437559379969,14.5871143562495,True,False,True,False,True,7.655151077427185,0,0.9045359870400371,0.8738428604489704,False,False,False,False,0.3022953242740945,0.2871485431004268,False,False,False,False,-305477.0,-415065.56535856705,False,False,False,False,32230.184278696543,False,False,False,False
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7405717814596438,57.17001913267271,1.6748725150470387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05648417647869,10.699917816122458,True,False,True,False,True,9.882757837907757,0,0.9002454417952316,0.8730715287517534,False,False,False,False,0.34282824966073094,0.31498839638057885,False,False,False,False,-286221.0,-413067.97519796906,False,False,False,False,32029.034134840782,False,False,False,False
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797467683971877,57.28809404834545,1.7319188730463622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3417750748779,12.95713618632061,True,False,True,False,True,10.52588803249413,0,0.903257794499373,0.8645550791845306,False,False,False,False,0.3428282498250151,0.32890832310279694,False,False,False,False,-248491.0,-410516.39418714785,False,False,False,False,32117.421202517668,False,False,False,False
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8570285416588628,57.36351053397571,1.7154369988609441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04312102587785,14.645766679714185,True,False,True,False,True,10.699197625434117,0,0.9088180775002208,0.8605349104069205,False,False,False,False,0.33984742983966987,0.3343778764712334,False,False,False,False,-223367.0,-407614.8531919982,False,False,False,False,32008.99606759491,False,False,False,False
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9057787725138433,57.41757033910706,1.6558617468060954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75850510883876,15.457368635357454,True,False,True,False,True,10.505452523417699,0,0.9082145481263778,0.8582512858192505,False,False,False,False,0.33607243316889845,0.33522515482006593,False,False,False,False,-242168.0,-405049.7857006494,False,False,False,False,31804.22093476398,False,False,False,False
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9690529335332774,57.5726393707177,1.8763570942483259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05100102682283,17.7542398589991,True,False,True,False,True,12.235330242451688,0,0.910053838951311,0.8552785580524347,False,False,False,False,0.3428282500891228,0.3390267024545944,False,False,False,False,-195790.0,-401805.44793784857,False,False,False,False,32030.170997790894,False,False,False,False
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588563595659294,57.64201907503268,1.8194600335934126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76823249968145,18.574418826905628,True,False,True,False,True,11.868747449232671,0,0.9103547600152838,0.8572436293095849,False,False,False,False,0.33452281231587877,0.33677475738523655,False,False,False,False,-218058.0,-398956.65029540134,False,False,False,False,31878.81950945305,False,False,False,False
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9342934390897684,57.76977520471997,1.817410141358011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37604296299162,19.355087187626495,True,False,True,False,True,11.9845515229215,0,0.9060377025556571,0.8570714348733938,False,False,False,False,0.342828250143396,0.3398015037643163,False,False,False,False,-177533.0,-395523.7254846199,False,False,False,False,32012.86881938401,False,False,False,False
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9175244987361766,57.86017860024458,1.788073412690903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47576200772792,19.716301613246614,True,False,True,False,True,11.865317227026551,0,0.899123712861063,0.8676717906352345,False,False,False,False,0.3088114466210468,0.3243064751926815,False,False,False,False,-210246.0,-392651.2026088893,False,False,False,False,32023.723566370303,False,False,False,False
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9474719838224313,57.957998855695465,1.8219258233570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12873193074523,20.62171000350709,True,False,True,False,True,12.31962144424891,0,0.901638374637724,0.866238835985095,False,False,False,False,0.34282825016423796,0.33356736267845977,False,False,False,False,-177561.0,-389316.4707854957,False,False,False,False,32033.975914178514,False,False,False,False
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999534770242449,58.026393459720225,1.702349630996466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63468208783964,20.62171000350709,True,False,True,False,True,11.616678767425402,0,0.9046248776291199,0.8676021240618232,False,False,False,False,0.3225564146198471,0.3280618886491534,False,False,False,False,-202803.0,-386424.78906789114,False,False,False,False,31928.673962020704,False,False,False,False
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0655272055982365,58.150208099934844,1.7303516971619919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52414114784405,20.62171000350709,True,False,True,False,True,12.189961081645016,0,0.9260948905109488,0.8599148418491482,False,False,False,False,0.33996142690590897,0.33401165777753117,False,False,False,False,-158490.0,-382890.91636916413,False,False,False,False,32120.679016873095,False,False,False,False
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149103302668682,58.504773559761034,1.6763203836755265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11337367861557,20.62171000350709,True,False,True,False,True,12.642153456331648,0,0.9235402017731581,0.8493121369611739,False,False,False,False,0.3343495242491332,0.3341805910133322,False,False,False,False,-20442.0,-377271.553324681,False,False,False,False,33762.96306312312,False,False,False,False
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367868233005759,58.87370767395839,2.5713441264487895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45133334857414,25.24127392961944,True,False,True,False,True,19.52570984779669,0,0.9265927568366593,0.8417442719881743,False,False,False,False,0.34282825117506743,0.3385044210941998,False,False,False,False,62659.0,-370450.92459096503,False,False,False,False,34527.893868346015,False,False,False,False
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570716684395235,59.14938916018336,2.5883491926347624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40489854816306,28.746229900314674,True,False,True,False,True,20.0,0,0.9274762072611914,0.839824932440371,False,False,False,False,0.3428282512886071,0.34066633619140346,False,False,False,False,124088.0,-362783.6544422679,False,False,False,False,34944.96528123987,False,False,False,False
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927623919851785,59.55365241680903,3.189437310723926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25290816221482,32.06867539238323,True,False,True,False,True,20.0,0,0.9267292418772564,0.8322599277978339,False,False,False,False,0.34282825164994024,0.3417472939206718,False,False,False,False,197041.0,-354104.202435411,False,False,False,False,35534.23713734468,False,False,False,False
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255404269514956,60.2692397748864,2.88289148619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84759936520366,34.2349057477972,True,False,True,False,True,20.0,0,0.9347995272821609,0.8273426916092582,False,False,False,False,0.3428282517181702,0.342287772819421,False,False,False,False,332987.0,-343451.6256534666,False,False,False,False,37091.00865459515,False,False,False,False
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6123521766684386,60.49770395825627,2.9724250219177364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89767388522432,35.99026561806414,True,False,True,False,True,20.0,0,0.9377288329519452,0.8217677345537756,False,False,False,False,0.34282825184723287,0.34255801233332694,False,False,False,False,375071.0,-332311.73998442065,False,False,False,False,37168.419373128556,False,False,False,False
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.063156744775096,60.86877456663741,3.309534336326467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72941224477762,37.64650909650612,True,False,True,False,True,20.0,0,0.9407896593570965,0.820760308187283,False,False,False,False,0.342828252138374,0.34269313223585046,False,False,False,False,432299.0,-320457.3099071428,False,False,False,False,37479.420623157566,False,False,False,False
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.453932610753244,61.239090041451,2.9998624290391165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07567320889495,38.04914336623135,True,False,True,False,True,20.0,0,0.939682000792169,0.8236009732360098,False,False,False,False,0.34282825215487917,0.3427606921953648,False,False,False,False,372811.0,-309708.96401710954,False,False,False,False,37820.63890806985,False,False,False,False
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.825069644894308,62.85883539270824,2.671205651495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39559674764305,38.57421466040023,True,False,True,False,True,20.0,0,0.9405614274349358,0.8270257983861801,False,False,False,False,0.34282825216705937,0.34279447218121206,False,False,False,False,414256.0,-298484.7010090923,False,False,False,False,37876.83055290598,False,False,False,False
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.125099400602671,63.02399452666104,2.333441898639711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71656522193992,38.57421466040023,True,False,True,False,False,20.0,0,0.9273947873180638,0.8313212230621686,False,False,False,False,0.3148646812815695,0.3288295767313908,False,False,False,False,375384.0,-288037.12424926145,False,False,False,False,37892.259536581856,False,False,False,False
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.373162221472157,63.543594171373215,2.084099788809293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42506659876409,40.55274855381286,True,False,True,False,False,20.0,0,0.9149454565590563,0.8345423334625394,False,False,False,False,0.279129379638679,0.3039794781850349,False,False,False,False,244915.0,-279774.30061748996,False,False,False,False,39327.557838340275,False,False,False,False
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.598458339962406,63.916514632353845,1.753445866456125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84135916735093,34.59033438714364,True,False,True,False,False,20.0,0,0.9173555988903842,0.8437474250872035,False,False,False,False,0.2804280505509623,0.2922037643679986,False,False,False,False,147793.0,-273145.3502203196,False,False,False,False,40223.595701311744,False,False,False,False
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.779572979202575,64.05085564645098,1.6349411963293587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48917191669298,29.941034542195894,True,False,True,False,False,20.0,0,0.9222938674715323,0.8489504733159554,False,False,False,False,0.2686650005391569,0.28043438245357777,False,False,False,False,109721.0,-267209.43781380303,False,False,False,False,40190.23762842319,False,False,False,False
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.85430190095539,64.12065231916239,1.325305267368374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92676789524562,23.326644357527684,False,True,True,False,False,17.54118173110688,0,0.9243442622950819,0.856174863387978,False,False,False,False,0.21164276482424801,0.2460385736389129,False,False,False,False,80209.0,-261823.1054445968,False,False,False,False,40024.68355666469,False,False,False,False
