date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_404,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11797415352907063,1.2893702531535136,-0.7151587922410769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50614950580829,5.011055679539808,False,False,False,True,False,0.0,0,0.837360594795539,0.8671003717472119,False,False,False,False,-0.1899920499224457,-0.19427089883711543,False,False,False,False,-88853.0,-50701.979786231204,False,False,False,False,5494.97827941071,False,False,False,False
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11595420810983188,1.2889991678312613,-0.4225734333405935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.289050929216735,5.011055679539808,False,False,False,True,False,0.0,0,0.8278765201122544,0.871842843779233,False,False,False,False,-0.18274971336878065,-0.18851030610294806,False,False,False,False,-87212.0,-51268.02661125087,False,False,False,False,5435.226678179536,False,False,False,False
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517929779516738,1.291502258376067,0.556171631206887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6079128573894,5.011055679539808,True,False,True,False,True,1.57589739228467,0,0.8262494161606725,0.8631480616534328,False,False,False,False,-0.151574278670794,-0.17004229238687102,False,False,False,False,-70405.0,-51564.72387309194,False,False,False,False,5611.533241308535,False,False,False,True
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1019442525630084,1.2891391192910968,-1.1196228960583248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.886822883705186,5.011055679539808,True,False,False,False,False,0.0,0,0.8129062209842155,0.8653667595171775,False,False,False,False,-0.22406462418406622,-0.1970534582854686,False,False,False,False,-75402.0,-51934.294045602146,False,False,False,False,5602.005594156465,False,False,False,False
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992420551020988,1.288202993304617,-0.632509340273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.292877299179644,5.011055679539808,False,False,False,False,False,0.0,0,0.8196187819618782,0.8530915853091586,False,False,False,False,-0.19241050892414316,-0.19473198360480587,False,False,False,False,-71440.0,-52236.70809140676,False,False,False,False,5576.579150836209,False,False,False,False
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10174283072336553,1.286262235810184,-1.7815725640957294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53245129970894,2.7158118760946195,False,True,False,True,False,0.0,0,0.8258244310264747,0.8518346493265211,False,False,False,False,-0.3194511941104589,-0.2570915888576324,False,False,False,False,-73715.0,-52569.704865183405,False,False,False,False,5525.3918771798335,False,False,False,False
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10507320485441654,1.2744525448638875,-2.136153981168426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.788522367521935,-0.9512769967418961,False,True,False,True,False,0.0,0,0.8227315247895228,0.8634237605238541,False,False,False,False,-0.34282825441539394,-0.2999599216365132,False,False,False,False,-85667.0,-53082.84122386273,False,False,False,False,5625.029212417355,False,False,False,False
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10916143715690979,1.2709570678295916,-2.5490418143691347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11863752661365,-4.495403741004488,False,True,False,True,False,0.0,0,0.8261252153074217,0.8614543548266308,False,False,False,False,-0.34282825441539394,-0.3213940880259536,False,False,False,False,-88748.0,-53635.78942194237,False,False,False,False,5585.586899046542,False,False,False,False
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1158831559245209,1.2636332279219988,-2.834175729006896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60636221893236,-7.871404685359678,False,True,False,True,False,0.0,0,0.8234892614374807,0.8651064506175726,False,False,False,False,-0.34282825441539394,-0.3321111712206738,False,False,False,False,-94390.0,-54267.63764795876,False,False,False,False,5586.461520766751,False,False,False,False
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203369062208452,1.2603621234586802,-2.653874694830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.328452534645095,-10.135197132517831,False,True,False,True,False,0.0,0,0.8197912238439374,0.8725331821831751,False,False,False,False,-0.34282825441539394,-0.33746971281803384,False,False,False,False,-91768.0,-54849.038614657075,False,False,False,False,5540.500877033933,False,False,False,False
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12798345843284678,1.2426969371974197,-2.452636778542144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650105138141384,-11.93812877092202,False,True,False,True,False,0.0,0,0.8093863294302508,0.8797648684721183,False,False,False,False,-0.34282825441539394,-0.34014898361671386,False,False,False,False,-106022.0,-55642.41786094146,False,False,False,False,5675.593886692321,False,False,False,False
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13651425813399,1.2066842903561248,-2.72487500896074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.786760868734458,-14.891343171842024,False,True,False,True,False,0.0,0,0.8094105157394856,0.8767571256599588,False,False,False,False,-0.34282825441539394,-0.3414886190160539,False,False,False,False,-112221.0,-56519.60518092687,False,False,False,False,5683.708710154456,False,False,False,False
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1432378489162761,1.1892071435404656,-2.2752864972927758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47635523983034,-15.521100960401043,False,True,False,True,False,0.0,0,0.8067465381611779,0.8805070379611819,False,False,False,False,-0.3286180332520646,-0.33505332613405925,False,False,False,False,-94530.0,-57108.913627734204,False,False,False,False,5869.868265035781,False,False,False,False
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1405809398227271,1.18740778806329,-1.4397953827775427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81685218481455,-15.521100960401043,False,True,False,True,True,0.0,0,0.8038412680355688,0.8814913827427338,False,False,False,False,-0.258803544337591,-0.29692843523582513,False,False,False,False,-89740.0,-57614.82194358329,False,False,False,False,5853.126121391816,False,False,False,False
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428361544813735,1.1826607055036835,-1.945310740915514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28442791693294,-15.521100960401043,False,True,False,True,True,0.0,0,0.7983807807354426,0.8807854534474461,False,False,False,False,-0.29979900647779073,-0.29836372085680796,False,False,False,False,-96074.0,-58211.088270039356,False,False,False,False,5860.581530362486,False,False,False,False
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419356452318696,1.181391804568703,-1.137077330398924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22065033187961,-17.87722338717748,False,True,False,True,True,0.0,0,0.8007252118308337,0.8750920497021786,False,False,False,False,-0.217567897656814,-0.257965809256811,False,False,False,False,-90043.0,-58704.60628135657,False,False,False,False,5863.223677178571,False,False,False,False
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142236965710093,1.1795609971611023,-1.0514917582391141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81919012316227,-14.450221987247495,False,True,False,True,True,0.0,0,0.8033362516997933,0.874261870610808,False,False,False,False,-0.21523573622857126,-0.23660077274269115,False,False,False,False,-82192.0,-59068.75192040531,False,False,False,False,5894.041914741694,False,False,False,False
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14111979987626425,1.176678587379523,-1.341261733261278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885107380000534,-13.309904542142384,False,False,False,True,True,0.0,0,0.8041465640891904,0.8737961738352925,False,False,False,False,-0.23429576147281486,-0.23544826710775302,False,False,False,False,-89628.0,-59542.53871233701,False,False,False,False,5917.948241644924,False,False,False,False
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14137685020176646,1.1753065954622866,-1.169262119126071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41534700287519,-11.597272284178693,False,False,False,True,True,0.0,0,0.8058414100213299,0.8720577779440931,False,False,False,False,-0.22127454217753595,-0.22836140464264448,False,False,False,False,-85239.0,-59940.933460982946,False,False,False,False,5894.243617743452,False,False,False,False
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14001803387067235,1.1748115582993142,-0.748557563635862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49220697284082,-8.43086225327049,True,False,False,False,True,0.0,0,0.8055555555555555,0.867504112457006,False,False,False,False,-0.19177955160332344,-0.21007047812298396,False,False,False,False,-81647.0,-60277.46162437856,False,False,False,False,5858.549918243553,False,False,False,False
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13654450249043384,1.1725761962269914,-1.1174100270912093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704877914855395,-7.905223597409673,True,False,False,False,True,0.0,0,0.7992894202571623,0.8756861418151742,False,False,False,False,-0.21201891338292608,-0.21104469575295504,False,False,False,False,-89717.0,-60733.888575938574,False,False,False,False,5892.8359660227225,False,False,False,False
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13413233108181324,1.1717323374965065,-0.7584475471052196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.575773672577796,-5.756714018107317,True,False,False,False,True,0.0,0,0.7891656720440458,0.8803950256035112,False,False,False,False,-0.19544744360899158,-0.2032460696809733,False,False,False,False,-84674.0,-61105.053094141076,False,False,False,False,5879.660214611517,False,False,False,False
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13324679428559286,1.1654139964727175,-0.641021023662651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16457940397751,-3.895816506408991,True,False,True,False,True,0.0,0,0.7888551638259788,0.8805743637637169,False,False,False,False,-0.1716942488685298,-0.18747015927475155,False,False,False,False,-82137.0,-61431.12979035594,False,False,False,False,5827.836025237695,False,False,False,False
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188930277845543,1.163211942994762,-0.7825649299862856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33754266655595,-3.3235949942818337,True,False,True,False,True,0.0,0,0.7809333411732425,0.8836165500480196,False,False,False,False,-0.17313582386561485,-0.1803029915701832,False,False,False,False,-90114.0,-61875.82545252096,False,False,False,False,5861.156396939436,False,False,False,False
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.132104557579718,1.1604104148318721,-0.8736293201862336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76874026739374,-3.3235949942818337,True,False,False,False,True,0.0,0,0.7880624207858048,0.8769605513307985,False,False,False,False,-0.18702508633950315,-0.18366403895484318,False,False,False,False,-100459.0,-62474.01420519505,False,False,False,False,5930.673352025646,False,False,False,False
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246642847859064,1.1590314868484246,-0.7475968665104467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08046246521716,-2.7052570350038962,True,False,True,False,True,0.0,0,0.7848413187337295,0.8730549869835655,False,False,False,False,-0.17313582386561485,-0.17839993141022903,False,False,False,False,-90640.0,-62910.696155502104,False,False,False,False,5990.957486102768,False,False,False,False
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13261710408350494,1.1585794443471567,-0.667933785459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.769558491444016,-1.6054321581823956,True,False,True,False,True,0.0,0,0.7956040850926412,0.8685464013240222,False,False,False,False,-0.16720377176131102,-0.17280185158577002,False,False,False,False,-86414.0,-63275.08846316874,False,False,False,False,5963.593804147686,False,False,False,False
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13195489841007835,1.1585794443471567,-0.6712857606231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22895584226191,-0.7541084520806649,True,False,True,False,True,0.0,0,0.7906990918510393,0.8697100830946141,False,False,False,False,-0.16522902914616736,-0.1690154403659687,False,False,False,False,-86414.0,-63633.83127769325,False,False,False,False,5871.1349854787295,False,False,False,False
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13224650232265597,1.1565669103368017,-0.9570529890310657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11916150581596,-0.7541084520806649,True,False,False,False,False,0.0,1,0.791184617891478,0.8683599478572592,False,False,False,False,-0.2069927615912392,-0.18800410097860393,False,False,False,False,-92847.0,-64086.74862222514,False,False,False,False,5879.846070975183,False,False,False,False
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331113091356985,1.1425206193939281,-0.9955624375899707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.617943311678374,2.3731252448437914,False,False,False,True,False,0.0,0,0.777624577422353,0.8756421648231558,False,False,False,False,-0.22385128999876128,-0.20592769548868262,False,False,False,False,-105636.0,-64730.92306219064,False,False,False,False,5986.9647365414585,False,False,False,False
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133733656534508,1.142339993251663,-0.7652523373968733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93664866781005,2.3731252448437914,False,False,False,False,False,0.0,0,0.7866908439022884,0.8678562965557742,False,False,False,False,-0.18503665480120277,-0.1954821751449427,False,False,False,False,-99253.0,-65266.149061226446,False,False,False,False,5993.104818145466,False,False,False,False
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13457605535114162,1.1404330456563763,-1.0063680741941696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13630406175329,0.7025790832538519,False,False,False,True,False,0.0,0,0.7814917726291435,0.8752621086446789,False,False,False,False,-0.20899825517418175,-0.20224021515956223,False,False,False,False,-106239.0,-65901.3870602772,False,False,False,False,6008.498541895148,False,False,False,False
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13487171778938353,1.1395804428832517,-0.7383345041898037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20439079744189,0.7025790832538519,False,False,False,False,False,0.0,0,0.7893200567223194,0.86827586920744,False,False,False,False,-0.17907996542608287,-0.19066009029282255,False,False,False,False,-95921.0,-66366.8074159318,False,False,False,False,6075.312517989797,False,False,False,False
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13497210018009898,1.1371113554139858,-0.9047155319584383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.434863653149314,0.7025790832538519,False,False,False,True,False,0.0,0,0.7947735155346783,0.8627657247607047,False,False,False,False,-0.20899825517418175,-0.19982917273350215,False,False,False,False,-105985.0,-66981.04295987084,False,False,False,False,6137.152633989955,False,False,False,False
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13441309757609057,1.1353526354805628,-0.9325924165210259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623842385715605,-0.1095070217255909,False,False,False,True,False,0.0,0,0.7880516110128609,0.8663052919077867,False,False,False,False,-0.20498890833972003,-0.20240904053661107,False,False,False,False,-113819.0,-67707.212836462,False,False,False,False,6163.460345090885,False,False,False,False
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340080032839225,1.1348891393262182,-0.7080856142985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21351511329557,-0.1095070217255909,False,False,False,False,True,0.0,0,0.7926328717943335,0.8590608958545469,False,False,False,False,-0.19499361691068956,-0.19870132872365032,False,False,False,False,-110702.0,-68373.79868395871,False,False,False,False,6116.228401756143,False,False,False,False
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338772440546761,1.1345407869544386,-0.5941322404422504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26739051542893,-2.9931809685759205,True,False,False,False,True,0.0,1,0.7932128467338545,0.8659489641607006,False,False,False,False,-0.1830496689570825,-0.19087549884036642,False,False,False,False,-106987.0,-68972.45296792834,False,False,False,False,6079.000054442095,False,False,False,False
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13328988150535412,1.1321781757565879,-0.8791228143741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81907833943747,-2.9931809685759205,True,False,False,False,True,0.0,1,0.7871135844565254,0.8796281403802232,False,False,False,False,-0.20899825517418175,-0.19993687700727408,False,False,False,False,-117893.0,-69730.91106144883,False,False,False,False,6153.837262900356,False,False,False,False
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13393033603971632,1.1210496641437966,-1.0546502631182062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8119566045561,-0.6886418312464713,False,False,False,True,False,0.0,1,0.7720190099855825,0.8801089336252471,False,False,False,False,-0.26404094706582293,-0.2319889120365485,False,False,False,False,-148964.0,-70959.33104499226,False,False,False,False,6540.149863475544,False,False,False,False
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13641769174054896,1.1085436681187264,-1.7728174772131882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49206658041076,-6.391083970647784,False,True,False,True,False,0.0,0,0.7643287764286321,0.8800097647957883,False,False,False,False,-0.31318751232124536,-0.27258821217889695,False,False,False,False,-174115.0,-72558.64374196912,False,False,False,False,6828.690175669722,False,False,False,False
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13909763665325925,1.1033125343891206,-1.734123887312421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14754130183855,-10.07066405308425,False,True,False,True,False,0.0,0,0.766581510966005,0.8783404178636167,False,False,False,False,-0.3108194505386491,-0.29170383135877304,False,False,False,False,-185929.0,-74316.32368395409,False,False,False,False,6905.9818008531365,False,False,False,False
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14375065154572142,1.0730886755457552,-2.031912011562975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26388303165178,-14.231663356528557,False,True,False,True,False,0.0,0,0.7566251799170265,0.8885996105325544,False,False,False,False,-0.34282825441539394,-0.3172660428870835,False,False,False,False,-242423.0,-76922.62874311759,False,False,False,False,7674.78828456084,False,False,False,False
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15162874067338877,1.0348593405249809,-2.3937370904293283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270698392807766,-18.483205937245774,False,True,False,True,False,0.0,0,0.7525017662627989,0.9013001803169784,False,False,False,False,-0.34282825441539394,-0.33004714865123874,False,False,False,False,-301452.0,-80403.70426648011,False,False,False,False,8470.977613482377,False,False,False,False
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588867816975275,1.0119773815632755,-2.2322648729739787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75404945161899,-21.423382893912386,False,True,False,True,False,0.0,0,0.7460710020398027,0.90536584334739,False,False,False,False,-0.34282825441539394,-0.3364377015333163,False,False,False,False,-343407.0,-84481.27474296879,False,False,False,False,8990.109743505907,False,False,False,False
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16222620323553086,0.989930641523732,-1.6737779477554906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61446592299061,-21.423382893912386,False,True,False,True,False,0.0,0,0.7434534109380738,0.8992816317969694,False,False,False,False,-0.31950486856556387,-0.32797128504944006,False,False,False,False,-288393.0,-87642.69683997703,False,False,False,False,9703.658429653102,False,False,False,False
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16566682201671115,0.9846621812047478,-1.3772352147959515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13187932896711,-21.423382893912386,False,True,False,True,True,0.0,0,0.7498867192851199,0.8946225908089825,False,False,False,False,-0.27927187941577314,-0.3036215822326066,False,False,False,False,-269870.0,-90467.92634633397,False,False,False,False,9840.392407487938,False,False,False,False
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16945541938917114,0.9644100505172204,-1.2458146884779489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376543700907852,-28.06532504086735,False,True,False,True,True,0.0,0,0.7502453230350418,0.895307735325462,False,False,False,False,-0.2814222663032453,-0.29252192426792595,False,False,False,False,-349322.0,-94481.1677983288,False,False,False,False,10919.642137604404,False,False,False,False
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1756331197911347,0.958526309793316,-1.8113116146409982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9495407587161,-28.06532504086735,False,True,False,True,True,0.0,0,0.7478284615950175,0.8996208341648375,False,False,False,False,-0.34282825441539394,-0.31767508934165994,False,False,False,False,-365264.0,-98679.35124331595,False,False,False,False,10997.508150974876,False,False,False,False
