date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_761,aVWAP_OB_bull_711,aVWAP_OB_bull_426,aVWAP_OB_bull_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 19:00:00+00:00,73.775,74.02,73.69,73.84,12982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694754554500432,70.6394407162986,1.8885090322975102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62069742184049,20.437390010257772,True,False,True,False,False,14.43281417427622,0,1.0291005291005286,0.8908891469867072,False,False,False,False,0.2816758819130775,0.2926767975538581,False,False,False,False,34843.0,24877.623934033913,False,False,False,False,10232.808266452334,False,False,False,False
2025-03-17 14:00:00+00:00,75.645,76.03,75.02,75.02,14186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776291173578614,70.73343825638095,2.41320894196817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02584021790855,20.437390010257772,True,False,True,False,True,18.111217966580814,0,1.025688073394495,0.8854792787092685,False,False,False,False,0.34282824532199185,0.317752521437925,False,False,False,False,49029.0,25252.063873041137,False,False,False,False,10294.098060770903,False,False,False,False
2025-03-17 15:00:00+00:00,75.02,75.525,75.0,75.43,6818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865783491200411,70.7765728153948,2.494087447204968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4787464310125,15.613276999535245,True,False,True,False,True,19.31036422762645,0,1.0201994697639183,0.8936371670243647,False,False,False,False,0.3191401948299907,0.31844635813395783,False,False,False,False,55847.0,25726.403968032748,False,False,False,False,10240.205067580657,False,False,False,False
2025-03-17 16:00:00+00:00,75.45,75.585,75.03,75.18,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9407433748043055,70.79901710411711,2.2573736191806657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59464441969803,15.879448357167433,True,False,True,False,True,18.089475229418422,0,1.0306620209059227,0.8894520114032302,False,False,False,False,0.3231758168629706,0.3208110874984642,False,False,False,False,52188.0,26136.661270853943,False,False,False,False,10138.170880486383,False,False,False,False
2025-03-17 17:00:00+00:00,75.17,75.555,75.11,75.515,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009117456734402,70.81024880206661,2.3417004228216913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48426111983142,16.96488618591458,True,False,True,False,True,19.079321862355805,0,1.037924911212582,0.8814687975646872,False,False,False,False,0.3254222258434055,0.32311665667093487,False,False,False,False,53980.0,26568.34094107326,False,False,False,False,10008.772882339306,False,False,False,False
2025-03-17 18:00:00+00:00,75.5,75.785,75.42,75.58,4472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0729380768055345,70.83930945043387,2.2869426745596204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23693872310497,17.948396548530255,True,False,True,False,True,19.271231700126698,0,1.041764221983167,0.8745174966778453,False,False,False,False,0.3428282454077004,0.3329724510393176,False,False,False,False,58452.0,27062.661236560496,False,False,False,False,9922.93144230304,False,False,False,False
2025-03-17 19:00:00+00:00,75.58,75.98,75.34,75.98,25740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143394361144805,71.00471678875125,2.3212168985045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70416415453587,19.58817408978001,True,False,True,False,True,20.0,0,1.0402997292361937,0.873685536175303,False,False,False,False,0.34282824547025376,0.33790034825478565,False,False,False,False,84192.0,27948.387418939405,False,False,False,False,10168.15731141462,False,False,False,False
2025-03-18 14:00:00+00:00,76.42,76.42,74.9,74.9,6860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1807002904472492,71.47947842263265,1.5685427256332523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27116458229771,22.655381651403104,True,False,True,False,False,15.20420442418181,0,1.039803470365072,0.8677778468810242,False,False,False,False,0.34282824547025376,0.3403642968625197,False,False,False,False,77332.0,28714.02482329693,False,False,False,False,10116.868050772531,False,False,False,False
2025-03-18 15:00:00+00:00,74.89,75.37,74.7,75.01,7423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2029865130264725,71.49284465829933,1.596539661456569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04604030128715,19.749066398513065,True,False,True,False,False,15.543618610559335,0,1.0393529995042137,0.8772930094199297,False,False,False,False,0.28787864582850975,0.3141214713455147,False,False,False,False,84755.0,29582.87715161791,False,False,False,False,10075.102654636523,False,False,False,False
2025-03-18 16:00:00+00:00,75.01,75.74,75.01,75.45,6889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2284284912333403,71.5322778398121,1.7580650111054783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4380078765646,19.217753950370877,True,False,True,False,False,16.88992738324244,0,1.0404741432256475,0.8714531384350811,False,False,False,False,0.31754189449899883,0.3158316829222568,False,False,False,False,91644.0,30545.065102755616,False,False,False,False,10025.70571425456,False,False,False,False
2025-03-18 17:00:00+00:00,75.45,75.56,75.22,75.36,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247149010563304,71.5700119764784,1.686576193081004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.504403170476735,18.23542065695098,True,False,True,False,False,16.457682212194044,0,1.0428746177370025,0.8741896024464825,False,False,False,False,0.3188627513772766,0.31734721714976666,False,False,False,False,84213.0,31377.126108914443,False,False,False,False,9985.477718684722,False,False,False,False
2025-03-18 18:00:00+00:00,75.36,75.745,75.35,75.6,5441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262247198558845,71.60054463476078,1.7679126170592898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77636360944642,18.23542065695098,True,False,True,False,False,17.19754499679647,0,1.04425101953862,0.8725424554142058,False,False,False,False,0.3327979348625458,0.32507257600615624,False,False,False,False,89654.0,32280.643533582435,False,False,False,False,9915.020699790384,False,False,False,False
2025-03-18 19:00:00+00:00,75.58,75.635,75.34,75.53,15650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675454543155995,71.67779627603133,1.6988430007597621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47667949299684,17.73925516932985,True,False,True,False,False,16.852058651895526,0,1.0439713731198441,0.8743328481319741,False,False,False,False,0.32747484618369466,0.3262737110949254,False,False,False,False,74004.0,32927.517277247825,False,False,False,False,10003.935107545572,False,False,False,False
2025-03-19 14:00:00+00:00,75.33,75.5,74.76,75.18,7048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259858033889138,71.70336751448508,1.5384295975140356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92837691845381,15.099144875628312,False,False,True,False,False,15.128922330801714,0,1.0362336257661333,0.8767576012498491,False,False,False,False,0.29611534967509573,0.31119453038501055,False,False,False,False,66956.0,33455.09065279437,False,False,False,False,9958.106656265796,False,False,False,False
2025-03-19 15:00:00+00:00,75.21,75.43,75.09,75.26,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2609378784234724,71.72228811586298,1.5647099010981378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64184036470611,13.71567431870696,False,False,True,False,False,15.389746347707248,1,1.0400359066427283,0.8780969479353673,False,False,False,False,0.30745048471009506,0.3093225075475528,False,False,False,False,71733.0,34048.54661166578,False,False,False,False,9877.779421284931,False,False,False,False
2025-03-19 16:00:00+00:00,75.26,75.38,75.185,75.24,6543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275101918318974,71.74811813975766,1.5348243663837309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63548031868698,12.584959157098567,False,True,True,False,False,15.289404700463074,0,1.0415509119458866,0.8816282159681114,False,False,False,False,0.3094200606725281,0.30937128411004045,False,False,False,False,65190.0,34531.35984249266,False,False,False,False,9826.077414753381,False,False,False,False
2025-03-19 17:00:00+00:00,75.2,75.28,75.05,75.15,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2996519086376606,71.75357888181989,1.4769283583410642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24623950527429,11.09707599751355,False,True,True,False,False,14.83149785307651,0,1.042656325739214,0.8818468250121175,False,False,False,False,0.29915973932982026,0.3042655117199303,False,False,False,False,63690.0,34983.43178291913,False,False,False,False,9696.990943206816,False,False,False,False
2025-03-19 18:00:00+00:00,75.09,76.08,75.03,76.03,9098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3373798991162564,71.79855794556832,1.810335605278181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798989804777875,11.09707599751355,False,False,True,False,True,17.729415571517176,0,1.0374999999999994,0.8762019230769224,False,False,False,False,0.3334645964032077,0.318865054061569,False,False,False,False,72788.0,35569.54911961805,False,False,False,False,9687.704261916788,False,False,False,False
2025-03-19 19:00:00+00:00,76.055,76.27,75.67,76.265,10266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377527146707952,71.8552082960222,1.854780800330221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03874314218544,9.796988025958186,False,False,True,False,True,18.471314680925147,0,1.0434834690943933,0.8752994729276466,False,False,False,False,0.3428282457930703,0.33084664992731966,False,False,False,False,83054.0,36305.74215652319,False,False,False,False,9696.670087313425,False,False,False,False
2025-03-20 14:00:00+00:00,75.34,76.28,75.34,76.25,6265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4117644507218534,71.88681039014315,1.8091275906114799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06191750168853,11.625717934782465,True,False,True,False,True,18.392515332170323,0,1.0389239376264727,0.8775740983216277,False,False,False,False,0.32909418606324814,0.3299704179952839,False,False,False,False,76789.0,36933.38956494919,False,False,False,False,9643.465899913217,False,False,False,False
2025-03-20 15:00:00+00:00,76.25,76.49,75.78,75.79,6904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4177803274308496,72.29413802771252,1.4458972689227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50641537183995,11.625717934782465,False,False,True,False,False,15.992088851874282,1,1.0412346703003728,0.8775401386338046,False,False,False,False,0.34282824595556977,0.3363993319754268,False,False,False,False,69885.0,37444.267246112766,False,False,False,False,9600.993560379678,False,False,False,False
2025-03-20 16:00:00+00:00,75.81,75.95,75.4,75.405,8571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4121526963752817,72.30352200794896,1.2857718322358305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15694294059226,14.17471645393573,False,True,True,False,False,14.037629036548914,0,1.045175150683296,0.8792146565614362,False,False,False,False,0.30438754470817037,0.32039343834179856,False,False,False,False,61314.0,37814.34062214203,False,False,False,False,9585.02466797069,False,False,False,False
2025-03-20 17:00:00+00:00,75.4,75.57,75.21,75.42,6697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398592421317867,72.31491864854681,1.2945431344885006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35509848303656,11.694922952926255,False,True,True,False,False,14.089642851758455,0,1.0403182389184658,0.8846683017287783,False,False,False,False,0.28100805339412604,0.3007007458679623,False,False,False,False,68011.0,38282.50588381424,False,False,False,False,9540.249091723083,False,False,False,False
2025-03-20 18:00:00+00:00,75.45,75.61,75.33,75.57,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391398320633313,72.32211516204002,1.3581530144672163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.512655037064775,10.929243484945644,False,True,True,False,False,14.615366148486505,0,1.0380376183059778,0.8858272433209529,False,False,False,False,0.28753954289802197,0.29412014438299217,False,False,False,False,70571.0,38783.10269181713,False,False,False,False,9432.028175572337,False,False,False,False
2025-03-20 19:00:00+00:00,75.545,75.87,75.535,75.56,13101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381427004251122,72.36935433751356,1.3398040993029705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86735802490928,10.180941582004813,False,True,True,False,False,14.56277940171216,0,1.0384801256493894,0.8918086263138809,False,False,False,False,0.3066602564039196,0.3003902003934559,False,False,False,False,57470.0,39072.82202992849,False,False,False,False,9488.91145967199,False,False,False,False
2025-03-21 14:00:00+00:00,74.06,74.68,73.7,74.68,13588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3599765650080684,72.52421464528365,0.9134774415478093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79659597272089,4.438789262648825,False,True,False,True,False,10.07970062451015,0,1.0175010417286738,0.9007679028513593,False,False,False,False,0.18547312119170903,0.24293166079258244,False,False,False,False,43882.0,39147.38292868929,False,False,False,False,9552.463219987152,False,False,False,False
2025-03-21 15:00:00+00:00,74.655,74.655,74.03,74.045,9954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3407145536398732,72.51820750352869,0.6522762436355656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25599095843088,-1.463132752796561,False,True,False,True,False,7.055426911330436,0,1.0168376119049023,0.9015236853026611,False,False,False,False,0.19739601344314298,0.2201638371178627,False,False,False,False,33928.0,39066.46226312821,False,False,False,False,9558.68859642146,False,False,False,False
2025-03-21 16:00:00+00:00,74.08,74.57,74.08,74.54,7560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310030784475633,72.5243830536106,0.8725498205197887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47930805306112,-2.004625299919695,False,True,False,True,False,8.923724673619429,0,1.0179409493257285,0.9056020911305167,False,False,False,False,0.19602505700321962,0.20809444706054114,False,False,False,False,41488.0,39104.005483854904,False,False,False,False,9527.701176321903,False,False,False,False
2025-03-21 17:00:00+00:00,74.52,74.79,74.4,74.755,6779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293820042502739,72.53838879108073,0.966340500931696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344271164754005,-2.004625299919695,False,True,False,True,False,9.719303622810962,0,1.0206646021915193,0.9026917579799895,False,False,False,False,0.217261429232658,0.21267793814659958,False,False,False,False,48267.0,39246.06741433778,False,False,False,False,9485.085654208384,False,False,False,False
2025-03-21 18:00:00+00:00,74.745,75.06,74.56,74.895,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285749550805792,72.55331941127295,1.0244694515641641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81850823384983,-2.004625299919695,False,True,False,True,False,10.237417693105265,0,1.0240496508921637,0.8989675956316755,False,False,False,False,0.23431006354571415,0.22349400084615687,False,False,False,False,53727.0,39470.57799706122,False,False,False,False,9422.681225460967,False,False,False,False
2025-03-21 19:00:00+00:00,74.875,75.035,74.725,75.035,7353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2783976074551875,72.57452657041404,1.0799139805690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.713117054938,-2.004625299919695,False,True,False,True,True,10.757695907434744,0,1.0276866161465474,0.8933110567456285,False,False,False,False,0.23988931326150448,0.23169165705383066,False,False,False,False,61080.0,39805.607795556396,False,False,False,False,9390.593144446068,False,False,False,False
2025-03-24 14:00:00+00:00,74.95,75.625,74.9,75.41,5017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272325629342244,72.59497079878668,1.2388317787130578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233106290878,-6.994662330506543,False,True,False,False,True,12.138006402732625,0,1.027154171380932,0.892097897933662,False,False,False,False,0.27064633584788206,0.25116899645085633,False,False,False,False,66097.0,40213.22627934622,False,False,False,False,9322.78549879574,False,False,False,False
2025-03-24 15:00:00+00:00,75.44,75.47,75.31,75.405,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685418184335586,72.60655653827821,1.233586896649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54211589846293,-4.67345457487194,False,True,True,False,True,12.112541089374051,0,1.0279816240081134,0.8950539943917419,False,False,False,False,0.28100805339412727,0.2660885249224918,False,False,False,False,63315.0,40571.393313774955,False,False,False,False,9221.377971682628,False,False,False,False
2025-03-24 16:00:00+00:00,75.405,75.5,75.0,75.06,1709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265672189101574,72.6122430554541,1.0803667698796846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.557931252328274,-4.67345457487194,False,True,False,False,True,10.356237126279833,0,1.0333555299957617,0.8921847569465455,False,False,False,False,0.2696335617387527,0.2678610433306222,False,False,False,False,61606.0,40897.51124689472,False,False,False,False,9104.90699537747,False,False,False,False
2025-03-24 17:00:00+00:00,75.04,75.13,74.96,75.075,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263116717997356,72.61838235018097,1.0855019673898707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01406198546495,-4.67345457487194,False,True,False,False,True,10.41400726715749,0,1.0287101669195742,0.8995447647951434,False,False,False,False,0.2530992719070608,0.26048015761884147,False,False,False,False,63785.0,41252.35603376456,False,False,False,False,8997.52859234836,False,False,False,False
2025-03-24 18:00:00+00:00,75.06,75.19,74.8,75.08,3345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2580165856124133,72.62726175837874,1.0862357067036497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69319944393554,-4.67345457487194,False,True,False,False,True,10.433633448846841,0,1.0244729827962191,0.8992609643809054,False,False,False,False,0.24908731171440648,0.25478373466662396,False,False,False,False,67130.0,41653.55981618682,False,False,False,False,8909.892490141408,False,False,False,False
2025-03-24 19:00:00+00:00,75.085,75.125,74.76,74.95,12944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2437519695591885,72.65698308099219,1.0219565041577665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38576083745559,-4.67345457487194,False,True,False,False,False,9.750372868488128,0,1.0246204101385268,0.8998245720162111,False,False,False,False,0.24488319010049103,0.2498334623835575,False,False,False,False,54186.0,41847.86121438548,False,False,False,False,8972.436792619836,False,False,False,False
2025-03-25 14:00:00+00:00,75.88,76.34,75.8,75.99,5580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2384130237435396,72.68668214710476,1.4757409905392431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30635203508362,-0.9268962198646875,False,True,True,False,True,13.749204624816105,0,1.0325943678849603,0.8904134212103048,False,False,False,False,0.337339265534203,0.29358636395888027,False,False,False,False,59766.0,42125.66181571283,False,False,False,False,8919.840873354411,False,False,False,False
2025-03-25 15:00:00+00:00,75.925,76.19,75.65,75.88,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2171569937951987,72.71669811268619,1.4267378882805468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30976819220665,1.8712330319546595,False,False,True,False,True,13.16604195883053,0,1.0331541218637987,0.8864396654719228,False,False,False,False,0.32474617484081353,0.3091662693998469,False,False,False,False,53322.0,42299.24845422891,False,False,False,False,8881.455743534962,False,False,False,False
2025-03-25 16:00:00+00:00,75.88,76.23,75.88,76.14,5762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205519403187753,72.74489235081899,1.539368751085974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561411533833876,4.883869826434889,False,False,True,False,True,14.130710383560842,0,1.0392767333253494,0.8854029457549984,False,False,False,False,0.3360753656254913,0.32262081751266913,False,False,False,False,59084.0,42559.47716036489,False,False,False,False,8833.092088596435,False,False,False,False
2025-03-25 17:00:00+00:00,76.16,76.45,75.975,75.985,4836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196381098062845,72.76824188521636,1.464571934998324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29553402106411,5.61871754306398,True,False,True,False,True,13.292778960091727,0,1.0381601157463218,0.891306968893175,False,False,False,False,0.34282824602979983,0.3327245317712345,False,False,False,False,54248.0,42740.69456873133,False,False,False,False,8771.121668618194,False,False,False,False
2025-03-25 18:00:00+00:00,75.97,76.13,75.755,75.84,21516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169860413993498,72.85204675819958,1.3770255554371247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.462194975454594,5.61871754306398,False,False,True,False,True,12.507477324665714,0,1.025917666204568,0.8972334398167674,False,False,False,False,0.32035126731967983,0.3265378995454572,False,False,False,False,32732.0,42585.52100952619,False,False,False,False,8968.716681507834,False,False,False,False
2025-03-25 19:00:00+00:00,75.855,75.995,75.63,75.945,21326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152221563328802,72.92401800308234,1.403657526897536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57942044137648,5.61871754306398,False,False,True,False,True,12.915505064136006,0,1.022745050845417,0.8990312293158425,False,False,False,False,0.30964090602265676,0.31808940278405695,False,False,False,False,54058.0,42763.388900851365,False,False,False,False,9160.302469391434,False,False,False,False
2025-03-26 14:00:00+00:00,75.705,75.975,75.39,75.93,5850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1411770527378127,72.94155534822676,1.3957017930638103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49923342886399,5.662900659415818,True,False,True,False,True,12.831908229100453,0,1.0173053892215562,0.9016766467065861,False,False,False,False,0.298998959939517,0.30854418136178696,False,False,False,False,48208.0,42847.801476031964,False,False,False,False,9108.97995048614,False,False,False,False
2025-03-26 15:00:00+00:00,75.91,76.1,75.45,75.53,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11919598046132,72.94847118740329,1.2181642643710338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62748803356647,5.662900659415818,False,False,True,False,False,10.616645580410978,0,1.0209911145566217,0.8990398950444265,False,False,False,False,0.30656422864791155,0.30755420500484926,False,False,False,False,45746.0,42892.73478648108,False,False,False,False,9005.925997765424,False,False,False,False
2025-03-26 16:00:00+00:00,75.5,75.75,75.5,75.53,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897157399688804,72.95454849247557,1.2324410723741723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04632443670146,8.853399452344092,False,True,True,False,False,10.616645580410989,0,1.0280096793708402,0.898245614035087,False,False,False,False,0.2943129745216546,0.3009335897632519,False,False,False,False,45746.0,42936.971456458115,False,False,False,False,8902.70233888534,False,False,False,False
2025-03-26 17:00:00+00:00,75.53,75.61,75.33,75.335,4721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048116801462319,72.96509345155899,1.1571149393183715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61705364503252,5.5936160978664375,False,True,False,False,False,9.534392547540055,0,1.0283545840922883,0.898299939283545,False,False,False,False,0.2817428942750595,0.2913382420191557,False,False,False,False,41025.0,42907.328488140934,False,False,False,False,8837.869744484016,False,False,False,False
2025-03-26 18:00:00+00:00,75.36,75.43,75.05,75.065,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0057459846537795,72.97036896073578,1.0443152100467887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28305887753821,1.6024302688106289,False,True,False,True,False,8.051125989501852,0,1.0201657121969043,0.9059948824174476,False,False,False,False,0.2632478872093177,0.2772930646142367,False,False,False,False,38003.0,42831.2923875496,False,False,False,False,8747.70122131372,False,False,False,False
