date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_243,aVWAP_OB_bear_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346301939421607,173.01946998387945,0.42316455185322016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12545755617788,3.26616978070534,False,True,False,True,False,7.4802414676872395,0,0.9195662313432834,0.8017957089552238,False,False,False,False,0.17866711225801069,0.20001958955275273,False,False,False,False,118268.0,55964.97494072806,False,False,False,False,19801.969353409382,False,False,False,False
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.361188612796174,173.03737792521855,0.45944590746803327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.092019996898365,0.8675863650142688,False,True,False,True,False,7.814314561443922,0,0.9261205056640945,0.7995637591763024,False,False,False,False,0.19190881080595895,0.19596420017935584,False,False,False,False,126823.0,57063.54897265475,False,False,False,False,19627.597735527066,False,False,False,False
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3647161440707425,173.06477620003753,0.5161618720456093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92601112395262,-0.04653762346493551,False,True,False,True,False,8.329122388621233,0,0.9228967540456138,0.8087442036528817,False,False,False,False,0.19954038542402752,0.19775229280169168,False,False,False,False,136844.0,58300.455190132976,False,False,False,False,19478.658235751453,False,False,False,False
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38383271727591,173.16526322996182,0.7173961118443017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97940772219231,-0.04653762346493551,False,True,False,True,False,10.143003209139067,0,0.9225651189127974,0.8014109097772746,False,False,False,False,0.22675043428601488,0.21225136354385327,False,False,False,False,157502.0,59838.463636797576,False,False,False,False,19496.942604189415,False,False,False,False
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410971312614909,173.2258002298356,0.8725978478731666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.219675520035025,-0.04653762346493551,False,True,False,False,True,11.501455922101574,0,0.9262051741199757,0.7972998444936621,False,False,False,False,0.22706217947481364,0.21965677150933344,False,False,False,False,169555.0,61539.49520832009,False,False,False,False,19381.532641333764,False,False,False,False
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.454500841126932,173.38030725349319,0.949677271315776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.493466827016654,-5.813011510346392,False,True,True,False,True,12.360763608009819,0,0.9302227234282494,0.795648905178085,False,False,False,False,0.24924821904146333,0.23445249527539838,False,False,False,False,195820.0,63621.36349966397,False,False,False,False,19488.25306549913,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571460752162,173.39057795742235,0.5196666264691233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85515108776677,-5.813011510346392,False,True,False,False,True,7.787925320136342,0,0.9136195018547962,0.7992212161010117,False,False,False,False,0.17152061313182151,0.20298655420360995,False,False,False,False,177290.0,65383.66794152964,False,False,False,False,19473.396428824726,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484817183306023,173.49419076699218,0.6840299591524355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10906274212071,-5.813011510346392,False,True,False,False,True,9.288500129735652,0,0.9282130803612152,0.7886299370610236,False,False,False,False,0.2538526750739139,0.22841961463876193,False,False,False,False,200333.0,67475.90564786251,False,False,False,False,19528.7391198507,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521945616272938,173.63626442192137,0.8745450995247825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39062164111046,-5.492303970558467,False,True,False,False,True,11.029899616857474,0,0.9285860213833339,0.7858715637981524,False,False,False,False,0.26303006762491515,0.24572484113183854,False,False,False,False,228279.0,69968.97687812822,False,False,False,False,19659.239288535184,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.54958689502595,173.7517028329013,0.9219355760718982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546027672410226,-3.1408223307443066,False,True,True,False,True,11.577254998351357,0,0.9396172862113168,0.7803286943783192,False,False,False,False,0.2731866097749316,0.2594557254533851,False,False,False,False,249730.0,72755.96948466885,False,False,False,False,19687.018524371844,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556344126592691,173.85114319920484,0.987418701000917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.750420441111345,-0.7639064493379095,False,True,True,False,True,12.228834992934317,0,0.9380244573383575,0.7878129406597472,False,False,False,False,0.27533638624689927,0.26739605585014214,False,False,False,False,267245.0,75771.30329110808,False,False,False,False,19653.34381856763,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.565527837408348,173.90639648745454,0.9106051578185705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25515647078641,0.06134384511899782,False,True,True,False,True,11.483198306282368,0,0.9299242876591275,0.803888318326208,False,False,False,False,0.2645821841946298,0.26598912002238595,False,False,False,False,256199.0,78568.6319222537,False,False,False,False,19519.896627582086,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529945944342586,173.97675425747644,0.9790656457213923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393735157713934,1.5389462978408446,False,True,True,False,True,12.088069902791375,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.2660226946023463,False,False,False,False,270101.0,81538.12600097845,False,False,False,False,19432.797455061434,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504819020964046,174.07450822693056,1.1522982805382591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422296798803,4.312552091590817,False,False,True,False,True,13.565145873261262,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.2905765629498872,False,False,False,False,285273.0,84696.80621801753,False,False,False,False,19366.738579789162,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524258142218658,174.2077526783088,1.3483904422426156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48632986556594,7.823510643891396,False,False,True,False,True,15.276192674682797,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.3167024070111045,False,False,False,False,302599.0,88075.1348037847,False,False,False,False,19335.099221962973,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525298952110512,174.2850347924493,1.1570297794722169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91571944318475,7.823510643891396,False,False,True,False,True,13.231727465319302,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.31507005738827426,False,False,False,False,290381.0,91211.65984558649,False,False,False,False,19224.75659836665,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5735559699518955,174.41054204096199,1.2625522619683052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.738141444085684,8.489539648230206,False,False,True,False,True,14.281092416801844,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.3271960649540664,False,False,False,False,308469.0,94579.99070069367,False,False,False,False,19207.13246505864,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768250022,174.58849981828516,1.209357019331715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90950094861477,9.010827683847936,False,False,True,False,True,14.025346537123916,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.3284792938593678,False,False,False,False,280298.0,97459.33968207827,False,False,False,False,19346.107155522845,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483607,174.88434026364274,1.4511832994822467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5100217826127,11.771197624933478,True,False,True,False,True,16.34859699879251,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.3356537725615135,False,False,False,False,319360.0,100899.65999708479,False,False,False,False,19651.779912801558,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894713,175.16440286322876,1.3963612985843559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21518172880417,13.597697971349042,True,False,True,False,True,16.33052633851232,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.3384534871752668,False,False,False,False,278834.0,103658.33193511447,False,False,False,False,19975.41123198293,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128126,175.22271322332995,1.625643785853605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15938780685525,16.509840648036644,True,False,True,False,True,18.34336743246434,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.34064086932445825,False,False,False,False,286011.0,106485.50508340726,False,False,False,False,19776.98625164211,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932921975,175.33476074815832,1.6095197959823384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.232716643197,18.54129791022433,True,False,True,False,True,18.47828085617405,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.34173456042699285,False,False,False,False,299554.0,109478.81508211413,False,False,False,False,19680.335302004245,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505392,175.4682667971546,1.520663958941062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25804175081377,18.72494944893974,True,False,True,False,True,17.70861708729197,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.3422814059807857,False,False,False,False,282728.0,112164.84895681003,False,False,False,False,19636.082041508056,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945812133162624,175.57727960766644,1.4285903796559303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6607123551442,18.72494944893974,True,False,True,False,True,16.78698501723244,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.31990801568025073,False,False,False,False,266344.0,114555.22339158817,False,False,False,False,19585.66216489553,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983990105433476,176.70596545229154,1.301409997794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04597218944369,18.72494944893974,True,False,True,False,False,17.140341612022567,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.33093613441354564,False,False,False,False,289891.0,117273.6075250519,False,False,False,False,19647.078255362263,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462122836,176.93905218953324,1.3633704162501903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72750178291628,18.72494944893974,True,False,True,False,False,18.031461966382082,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.32925006280405644,False,False,False,False,327863.0,120538.55934636893,False,False,False,False,19931.185569232613,False,False,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272236,176.93905218953324,1.361353034747594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18185484523134,18.72494944893974,True,False,True,False,False,18.031461966382082,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.3360391571701574,False,False,False,False,327863.0,123752.89175960352,False,False,False,False,19622.174940252262,False,False,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083306,177.0320016218734,1.1314013841133987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01776355493601,20.954040453237866,True,False,True,False,False,14.990246651061259,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.31652000775365274,False,False,False,False,303051.0,126532.70739123756,False,False,False,False,19702.63734427936,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308968037,177.08133061495002,1.0769747526282927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48693196611102,16.848119035370345,False,False,True,False,False,14.269507143647367,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.302085221617583,False,False,False,False,289164.0,129054.1227805207,False,False,False,False,19612.472424213014,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358334,177.12210532699189,1.1259194928319765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.221724191009415,14.906927064421296,False,False,True,False,False,14.658828481026298,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.28834940017999194,False,False,False,False,301135.0,131722.0433575669,False,False,False,False,19493.99998352754,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480568,177.15042563983465,0.7970489942681993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19905349448798,8.606485437273172,False,True,False,False,False,10.350478019026365,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.2654455455880527,False,False,False,False,281601.0,134045.74811171315,False,False,False,False,19494.620138821687,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323932076,177.23660905288384,1.1540195918559963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791011850923724,8.606485437273172,False,True,True,False,False,13.521249133479078,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.28609967971381567,False,False,False,False,299482.0,136610.6512417641,False,False,False,False,19469.602772328326,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582125844332531,177.31500207400325,1.1326124875621773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67211621951397,8.606485437273172,False,True,True,False,False,13.086742585323329,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.2844078261794743,False,False,False,False,279443.0,138825.10626127163,False,False,False,False,19478.430636323235,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3331230913420296,177.44385252638781,1.2191690201265324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35851936927027,8.606485437273172,False,True,True,False,False,13.592948037572665,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.2974123657649781,False,False,False,False,306751.0,141428.60848977903,False,False,False,False,19599.819308628303,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113659715515461,177.62618576870693,1.368053607901515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34880463774297,8.606485437273172,False,False,True,False,True,14.644642931601005,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.31032177883392176,False,False,False,False,342724.0,144549.46727288322,False,False,False,False,19853.66707128523,False,False,False,False
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952588188690997,177.79780013289798,1.3224835344830308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80372983795771,8.606485437273172,False,False,True,False,True,14.041067119374997,0,0.896877727140502,0.8029913701153886,False,False,False,False,0.320035871561537,0.3151788251977294,False,False,False,False,305310.0,147041.87863299355,False,False,False,False,20125.92029498623,False,False,False,False
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.735939005888979,177.88575100722267,1.313516232484699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40080698844717,8.606485437273172,False,False,True,False,True,13.565691441185518,0,0.8973403478006717,0.8031321545131279,False,False,False,False,0.30893661305055287,0.31205771912414115,False,False,False,False,283752.0,149161.4153983735,False,False,False,False,20148.123081110472,False,False,False,False
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558501193894075,177.90800676260406,0.6300247342292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74795134581695,3.915075784936107,False,True,False,True,False,6.448510055959819,0,0.8884287571628058,0.8131410410747822,False,False,False,False,0.216791356511199,0.26442453781767006,False,False,False,False,258852.0,150862.04461700338,False,False,False,False,20221.79559148085,False,False,False,False
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42612474079817,177.80708799124577,0.014358683678688275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.495017637411216,-3.4867573170580997,False,True,False,True,False,0.9722251277197138,0,0.8807844813258299,0.8178882636465088,False,False,False,False,0.13055598726169246,0.19749026253968127,False,False,False,False,194679.0,151541.37725860023,False,False,False,False,20903.20961331836,False,False,False,False
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297016356334814,177.78390388321412,0.2730020108502119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73471301060193,-5.667056094904311,False,True,False,True,False,2.8607029350387947,0,0.8836829395331213,0.8180548321416735,False,False,False,False,0.1427102641839515,0.17010026336181638,False,False,False,False,235421.0,152841.83652590876,False,False,False,False,21210.787758848306,False,False,False,False
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053385026417883,177.75446519396397,0.25834857213749074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7317938430924,-7.362408838106269,False,True,False,True,False,2.605368425000947,0,0.8837165339445633,0.8154493253621308,False,False,False,False,0.13871973908630886,0.15441000122406262,False,False,False,False,169637.0,153102.22665729,False,False,False,False,21901.84531297469,False,False,False,False
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86895361513185,177.7710623138241,0.5563695817016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23322708177233,-7.362408838106269,False,True,False,True,False,4.573881468211354,0,0.886112423240434,0.8158951346244689,False,False,False,False,0.1761313701255259,0.16527068567479425,False,False,False,False,194383.0,153742.23864709947,False,False,False,False,21945.940734478958,False,False,False,False
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636601501799098,177.76515508691412,0.3525955190351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94161755442715,-7.362408838106269,False,True,False,True,False,2.929349497238615,0,0.8781362847629316,0.819983116822211,False,False,False,False,0.13440705663409086,0.14983887115444255,False,False,False,False,170564.0,154003.04114869484,False,False,False,False,21974.980413014167,False,False,False,False
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387431268422819,177.7932299750992,0.6157976865292375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84821346592953,-7.362408838106269,False,True,False,True,True,4.43806226245664,0,0.8813484297828715,0.8166759854626786,False,False,False,False,0.17328830644890716,0.16156358880167487,False,False,False,False,211318.0,154891.64516189336,False,False,False,False,22266.12800351007,False,False,False,False
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.126804710319623,177.78641043987275,0.2044171264072018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.851108544799544,-7.362408838106269,False,True,False,True,True,1.6494024522676831,0,0.8801394706666973,0.8172372639412168,False,False,False,False,0.14120511644415892,0.15138435262291688,False,False,False,False,173570.0,155181.2320586082,False,False,False,False,22506.157026711466,False,False,False,False
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918888539801365,177.7492319804577,-0.11718424134639424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.821392765388595,-8.153900501281043,False,True,False,True,True,0.0,0,0.8769622500467197,0.8215987665856853,False,False,False,False,0.10058861393906182,0.12598648328098935,False,False,False,False,136751.0,154895.4920266918,False,False,False,False,22728.061568932993,False,False,False,False
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.825137585701803,177.73454136726014,0.2654698321272429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26132045267666,-8.153900501281043,False,True,False,True,True,1.7690373670870656,0,0.8817139127191341,0.8127098097724734,False,False,False,False,0.11772452420130336,0.12185550374114636,False,False,False,False,176956.0,155237.5154061229,False,False,False,False,22999.02185468597,False,False,False,False
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744271261444386,177.72032307592292,0.001249087940084275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.038315587169706,-8.153900501281043,False,True,False,True,True,0.3049350458723019,0,0.8844913035346919,0.8120675144941093,False,False,False,False,0.10759107992858576,0.11472329183486606,False,False,False,False,155414.0,155240.25160137677,False,False,False,False,22976.432368566806,False,False,False,False
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6632050986251965,177.70422911355865,-0.06667088164140883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.583860347619535,-8.415784747990294,False,True,False,True,True,0.0,0,0.8780470703718414,0.8149671629233182,False,False,False,False,0.08512630918717493,0.09992480051102048,False,False,False,False,139330.0,154993.58103391356,False,False,False,False,22869.57295199988,False,False,False,False
