date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_368,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144162848533595,31.548147228394036,-0.019926297480778444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.792201635868494,-3.2232017962976443,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8857.0,5372.815658569988,False,False,False,False,534.0769818796555,False,False,False,False
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9189245721271955,31.526482064065945,-0.2326730662326168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31725248714645,-3.2232017962976443,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8506.0,5421.3921599875075,False,False,False,False,531.2385790598158,False,False,False,False
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161321260091515,31.501311742280123,-0.17290652235457532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67444215909724,-3.2232017962976443,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.0703371697613088,-0.0703371697613088,False,False,False,False,9281.0,5481.23104122801,False,False,False,False,535.0178258960977,False,False,False,False
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057330527827068,31.50633107441321,0.10687169710857312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23333768351055,-3.2232017962976443,True,False,True,False,False,0.3773495685186674,0,0.8743983348510472,0.8503317288929361,False,False,False,False,-0.033296435763827216,-0.051816802762568004,False,False,False,False,9681.0,5546.343738263235,False,False,False,False,532.9245262698016,False,False,False,False
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951847897731273,31.512571439707497,0.1991513240973647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90227303127634,-1.6444014391977433,True,False,True,False,False,1.010291247596534,0,0.8908933564105979,0.8472240713620023,False,False,False,False,-0.004870891228824918,-0.02834384699569646,False,False,False,False,9872.0,5613.408176429696,False,False,False,False,527.6233708237581,False,False,False,False
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8838814685078817,31.51269908213013,0.48161252872692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76690146854557,1.2762181662728125,True,False,True,False,True,2.8489988639245922,0,0.8989418698098046,0.8299624966514864,False,False,False,False,0.02842092958073074,3.854129251713856e-05,False,False,False,False,9874.0,5679.463863616832,False,False,False,False,519.474171276103,False,False,False,False
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865648601077579,31.517191108466932,0.06046631260994698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116531218717014,1.2762181662728125,True,False,True,False,True,0.013648122166383558,0,0.896949602122016,0.8307029177718831,False,False,False,False,-0.03370279550924205,-0.016832127108362457,False,False,False,False,9335.0,5736.138842475486,False,False,False,False,519.7768973028301,False,False,False,False
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8850914619242871,31.455875319293156,-1.0667255992133504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020279803918434,3.8562814679690973,True,False,False,True,False,0.0,0,0.8930099857346646,0.8393204513033325,False,False,False,False,-0.1986230593379012,-0.10772759322313183,False,False,False,False,8817.0,5783.904131739432,False,False,False,False,519.7493485074374,False,False,False,False
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9119806295901518,31.1608787549521,-1.1458686981686286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40702087231736,-1.150216106451623,False,False,False,True,False,0.0,0,0.8898233809924309,0.8420780229022446,False,False,False,False,-0.25364738910063345,-0.18068749116188265,False,False,False,False,8406.0,5824.556780859752,True,False,False,False,518.0633120964693,False,False,False,False
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9280211626441317,31.132245661637608,-0.8984578049246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.358173343440136,-2.863562134694938,False,False,False,True,False,0.0,0,0.8889462809917357,0.8401988636363635,False,False,False,False,-0.21517688079278544,-0.19793218597733403,False,False,False,False,9026.0,5874.191559451073,False,False,False,False,519.6437258624155,False,False,False,False
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9450816351936475,31.097887086739444,-0.8652012626564648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05364507384876,-4.0940471977960655,False,False,False,True,False,0.0,0,0.8919721218378938,0.8352478058853898,False,False,False,False,-0.23778655860294123,-0.21785937229013763,False,False,False,False,9645.0,5932.653705816172,False,False,False,False,521.1841332133858,False,False,False,False
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625888331303514,31.088228960943376,-0.7481082823657631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08479279166478,-4.286489365178895,False,True,False,True,False,0.0,0,0.891034842750881,0.844512592979251,False,False,False,False,-0.25077005108757455,-0.2343147116888561,False,False,False,False,9803.0,5992.659074718247,False,False,False,False,515.5533714581395,False,False,False,False
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.970621482433157,31.104249960808847,-0.3066291351207489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56130089993048,-4.286489365178895,False,False,False,True,True,0.0,0,0.8975802277432714,0.8431030020703932,False,False,False,False,-0.15866927094594305,-0.19649199131739958,False,False,False,False,11247.0,6074.121724722615,False,False,False,False,529.9478928308815,False,False,False,False
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.978744888390962,31.10425493815015,-0.26494316737134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.167167863182655,-4.286489365178895,True,False,False,True,True,0.0,0,0.8965585183239196,0.8518980690923418,False,False,False,False,-0.15553352906794968,-0.17601276019267464,False,False,False,False,11475.0,6157.85627162614,False,False,False,False,525.266530151333,False,False,False,False
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9884571455829383,31.072492428061878,-0.37843029694324953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91488728252028,-10.399811336502154,True,False,False,True,True,0.0,0,0.8954485488126648,0.8490105540897094,False,False,False,False,-0.18749099606307737,-0.18175187812787602,False,False,False,False,10127.0,6219.393383693952,False,False,False,False,538.0220878234053,False,False,False,False
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9908751799100837,31.064516371205723,-0.27852894887702906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22333244468204,-8.833619853219844,True,False,False,True,True,0.0,0,0.8874659942936766,0.8495786610045781,False,False,False,False,-0.157101016963991,-0.1694264475459335,False,False,False,False,11124.0,6295.43379634986,False,False,False,False,545.1380244462982,False,False,False,False
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987909740188211,31.090620833067824,0.24617776000526106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.881762589676455,-4.233796985291647,True,False,True,False,True,0.7945140354390254,0,0.8891359801164237,0.8430898031264308,False,False,False,False,-0.081917849617096,-0.12567214858151476,False,False,False,False,11860.0,6381.706140592498,False,False,False,False,548.0971248424796,False,False,False,False
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9894682729335078,31.127452635834437,0.21741857864753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89070691732174,-1.318633364734545,True,False,True,False,True,0.727066857463452,0,0.8964543663821405,0.8441234405778067,False,False,False,False,-0.06170734652418087,-0.09368974755284781,False,False,False,False,10824.0,6450.578913606568,False,False,False,False,555.6615105038364,False,False,False,False
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9916686561865813,31.182577650863017,0.1518437056272332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49870825551985,0.316921798389572,True,False,True,False,True,0.47008289011122173,0,0.8973597359735973,0.8432343234323431,False,False,False,False,-0.0588559484756417,-0.07627284801424475,False,False,False,False,10376.0,6511.438155256078,False,False,False,False,553.9923397983506,False,False,False,False
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.997881934756219,31.144333094953137,-0.10728016066639577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.778287336083444,0.316921798389572,True,False,True,False,True,0.0,0,0.9024728907696379,0.8398571806400422,False,False,False,False,-0.11856573378397646,-0.09741929089911061,False,False,False,False,9433.0,6556.733687732728,False,False,False,False,560.0234663131048,False,False,False,False
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0093867559868013,31.12014299730016,-0.3608777628993807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37167943790435,0.316921798389572,True,False,False,False,False,0.0,0,0.9053465346534654,0.8385478547854783,False,False,False,False,-0.1748463292007494,-0.13613281004993,False,False,False,False,9045.0,6595.3114600159415,False,False,False,False,557.3564358276303,False,False,False,False
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0239301478171794,31.01779338647715,-0.5177023464012336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.532841476107194,3.822364678139408,True,False,False,True,False,0.0,0,0.8915370632195517,0.8506025718710024,False,False,False,False,-0.19383537701134504,-0.16498409353063753,False,False,False,False,8807.0,6629.601204821896,False,False,False,False,552.4051732566593,False,False,False,False
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031701505883439,31.019706458598307,-0.29517449136187784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21280223071126,3.3870233195953574,True,False,False,True,False,0.0,0,0.9035808928450092,0.842223279200924,False,False,False,False,-0.1737200856305591,-0.16935208958059833,False,False,False,False,9182.0,6669.173279165743,False,False,False,False,549.6547054542305,False,False,False,False
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289181469065904,31.08204375942242,-0.023186622631447402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60947025890126,3.3870233195953574,True,False,False,False,False,0.0,0,0.9036616673422513,0.8423861640318875,False,False,False,False,-0.11103687656643668,-0.1401944830735175,False,False,False,False,10878.0,6734.426406620538,False,False,False,False,567.4275007185059,False,False,False,False
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022428426110245,31.074853296132925,-0.09634620123872045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48376201975944,3.3870233195953574,True,False,False,False,True,0.0,0,0.9086443337654364,0.8408269086443335,False,False,False,False,-0.139898979104694,-0.14004673108910576,False,False,False,False,10076.0,6786.233749153553,False,False,False,False,571.0642836531027,False,False,False,False
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0158002859392634,31.030866085731176,-0.4617848763214345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85871284156376,3.3870233195953574,False,False,False,True,True,0.0,0,0.9028127766805151,0.8456037594497036,False,False,False,False,-0.19111449796840543,-0.1655806145287556,False,False,False,False,9146.0,6822.819272422489,False,False,False,False,576.6291784801864,False,False,False,False
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9942483467383123,31.02429595537922,-0.16763005265917622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7015779601945,3.3870233195953574,True,False,False,False,True,0.0,0,0.906514812555081,0.8391295505389466,False,False,False,False,-0.14034470331645893,-0.15296265892260727,False,False,False,False,10246.0,6875.891841842295,False,False,False,False,584.7434547828192,False,False,False,False
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965973999259855,31.065353965106606,0.190565101590581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94852744612168,3.3870233195953574,True,False,True,False,True,0.6854056298409432,0,0.903466521945594,0.8402415032901431,False,False,False,False,-0.08720048746728751,-0.12008157319494739,False,False,False,False,10831.0,6937.211348170321,False,False,False,False,584.7474322280468,False,False,False,False
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057655008274668,31.065353965106606,0.19658558974371562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.113160436739804,-1.3882074094101498,True,False,True,False,True,0.6854056298409432,0,0.9036991536991539,0.8454818454818454,False,False,False,False,-0.07751914590814692,-0.09880035955154715,False,False,False,False,10831.0,6997.5801644777575,False,False,False,False,575.6815805655965,False,False,False,False
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.850038962336248,31.04513901453813,-0.3919587799504592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98201172684577,-1.3882074094101498,True,False,False,False,False,0.0,0,0.9044474393530999,0.8459568733153638,False,False,False,False,-0.17890446556877299,-0.13885241256016007,False,False,False,False,10684.0,7054.733960377326,False,False,False,False,569.035354510316,False,False,False,False
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8082846308881588,30.97931064224586,-0.5802795778507943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63891816851874,3.3754855219729407,False,False,False,True,False,0.0,0,0.9026536598676582,0.8424176273961388,False,False,False,False,-0.19678619947551704,-0.16781930601783857,False,False,False,False,9999.0,7100.381495875352,False,False,False,False,570.8332559907761,False,False,False,False
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7754439439752006,30.941549882387623,-0.547215182819196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59965038307952,1.4128315594871736,False,True,False,True,False,0.0,0,0.9022443550037521,0.8450781090115287,False,False,False,False,-0.20793945433642097,-0.18787938017712977,False,False,False,False,10635.0,7155.181782761006,False,False,False,False,571.8435931071982,False,False,False,False
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7079944326554457,30.920071937229118,-0.4684277196297602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00084262740596,0.6904101790148758,False,True,False,True,False,0.0,0,0.9072743447615138,0.8381578046944501,False,False,False,False,-0.22488356351786265,-0.20638147184749622,False,False,False,False,11316.0,7219.690592330602,False,False,False,False,573.5359405008851,False,False,False,False
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6361464063656033,30.896348433970957,-0.5875687103737958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85164866405444,-0.6505598099370431,False,True,False,True,False,0.0,0,0.90200138026225,0.8443064182194615,False,False,False,False,-0.23991346724983817,-0.2231474695486672,False,False,False,False,10673.0,7273.230273069663,False,False,False,False,574.6129026636621,False,False,False,False
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615020777247632,30.767600830703078,-0.69971141651959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04512791454174,-2.6190768019230717,False,True,False,True,False,0.0,0,0.8988717091516928,0.8593118818776987,False,False,False,False,-0.28163338059947157,-0.2523904250740694,False,False,False,False,9852.0,7313.211199068583,False,False,False,False,578.4328576611247,False,False,False,False
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4852301123012888,30.765430971494055,-0.528827799132802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69165638271159,-2.6190768019230717,False,True,False,True,False,0.0,0,0.8905160881503908,0.8579877490670984,False,False,False,False,-0.23719547198364485,-0.24479294852885713,False,False,False,False,10470.0,7362.153661098527,False,False,False,False,579.046301728394,False,False,False,False
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390882958916895,30.920609315484068,0.5819258042719995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99292444373624,-5.455635339028248,True,False,False,False,True,2.132793826360256,0,0.8988275862068968,0.8517241379310345,False,False,False,False,-0.07628351008761047,-0.1605382293082338,False,False,False,False,12160.0,7436.538875655138,False,False,False,False,596.2703900736902,False,False,False,False
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282162067590357,31.099594044959705,1.018128665663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.485278566058746,0.37168428465312786,True,False,True,False,True,4.243599126757086,0,0.9090345255323551,0.8448073874991384,False,False,False,False,-0.00443740103640827,-0.08248781517232104,False,False,False,False,14357.0,7543.832846575214,False,False,False,False,621.0879034058811,False,False,False,False
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748616479789877,31.220981691393913,1.7610740057480287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53133204268621,5.632054105743748,True,False,True,False,True,6.883465971087617,0,0.9128798248015333,0.8343142622502052,False,False,False,False,0.06712824494187791,-0.007679785115221563,False,False,False,False,15669.0,7669.804430349241,False,False,False,False,631.7997188569527,False,False,False,False
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199642771008336,31.281916196460646,1.7394160183235554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24585747960491,8.748260576904698,True,False,True,False,True,6.672663880932287,0,0.9113236103467257,0.8403274628508529,False,False,False,False,0.0680667027636903,0.030193458824234368,False,False,False,False,14897.0,7781.853974064756,False,False,False,False,633.9733666266123,False,False,False,False
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974523240686196,31.324204019142098,1.6773357169935734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34756890211715,10.556780595188762,True,False,True,False,True,6.440893861230979,0,0.9101069665386726,0.8346818431157432,False,False,False,False,0.08168864519644789,0.05594105201034113,False,False,False,False,14337.0,7883.484145009488,False,False,False,False,632.8264927254245,False,False,False,False
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229021561348358,31.651564922160066,2.0691340426644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36074262316153,13.392625977699808,True,False,True,False,True,8.828682624550968,0,0.9120744716993955,0.8214309981653868,False,False,False,False,0.12987608413837734,0.09290856807435924,False,False,False,False,16194.0,8012.329352063604,False,False,False,False,651.8059269467358,False,False,False,False
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993552451118638,31.65012923249186,0.8913140423580156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98188652193595,13.392625977699808,True,False,True,False,False,4.157427177764305,0,0.9120466581752364,0.8229536770128041,False,False,False,False,0.01891944956812872,0.05591400882124398,False,False,False,False,15918.0,8134.897889240913,False,False,False,False,645.9794784669415,False,False,False,False
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839082313803439,31.678235348978344,1.2978632418264409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26194394309759,13.392625977699808,True,False,True,False,False,5.4944037158590895,0,0.9094674951560102,0.8206053317298055,False,False,False,False,0.045104867650823104,0.050509438236033544,False,False,False,False,16974.0,8271.93823204338,False,False,False,False,652.3363857775315,False,False,False,False
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106669388360926,31.730943181018414,1.7205290387598577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4495063573884,13.392625977699808,True,False,True,False,False,7.07558115599825,0,0.9107214029493826,0.8205128205128205,False,False,False,False,0.09345584111910277,0.07198263967756816,False,False,False,False,17938.0,8421.799654802397,False,False,False,False,657.1683797964845,False,False,False,False
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994763290758964,31.768408193424712,0.4971383122315086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73384948114724,18.569604699974278,True,False,True,False,False,2.744317160416795,0,0.9074665797195959,0.8239973915878708,False,False,False,False,-0.021255858933589566,0.025363390371989293,False,False,False,False,16602.0,8548.624466355848,False,False,False,False,667.6929010399498,False,False,False,False
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128697076318576,31.867169252600497,1.3403337167611364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.298292421195015,17.835811905261963,True,False,True,False,False,5.7528329851663536,0,0.909507519524947,0.8235332085457948,False,False,False,False,0.06548622679944506,0.04542480858571718,False,False,False,False,18349.0,8700.568273079012,False,False,False,False,684.4263444346792,False,False,False,False
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425458573011622,31.88300178256852,1.0389064122426734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98173847196796,16.15854170134847,True,False,True,False,False,4.766358028426421,0,0.9083403212281497,0.8226794813906985,False,False,False,False,0.05400147028076947,0.04971313943324333,False,False,False,False,17860.0,8842.574966519649,False,False,False,False,681.3964786294904,False,False,False,False
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478130910091169,31.895870417868863,0.6918631511973465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85167384946175,13.723553008918344,True,False,True,False,False,3.5658694151837693,0,0.9014385692068432,0.8285381026438569,False,False,False,False,0.00023354097758596478,0.024973340205414647,False,False,False,False,16287.0,8957.99240889919,False,False,False,False,695.2197890383355,False,False,False,False
