date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,aVWAP_OB_bull_323,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,10.043205443094093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136036725392911,9.578800151268247,-0.7031464154400235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039294294588146,-12.383661642891262,True,False,False,True,True,0.0,0,0.8560105680317042,0.8586525759577278,False,False,False,False,-0.03933061698666083,-0.04159883884340337,False,False,False,False,29056.0,43602.46201271144,False,False,False,False,6076.006586469711,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,10.026706180422076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259624231644612,9.575523085242587,-0.5377826762111596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95204953218847,-8.72917894917363,True,False,False,False,True,0.0,0,0.8594024604569419,0.8550087873462211,False,False,False,False,-0.027679485281350665,-0.034639162062377014,False,False,False,False,41385.0,43568.0827567004,False,False,False,False,6172.952220788009,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,10.02523578018185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10182617454793,9.629184040291877,0.28662956735230943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10380511714649,-1.2906442115418457,True,False,True,False,True,3.323678817409654,0,0.8648794142980187,0.8516365202411711,False,False,False,False,0.0694216467522275,0.017391242344925246,False,False,False,False,49563.0,43661.02721008489,False,False,False,False,6204.038232868816,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,10.022208579474595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075444588560038,9.647786914558155,0.10434111309453108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.744851755644035,1.8256143939646776,True,False,True,False,True,2.0195306152347854,0,0.8674556213017751,0.852824098977945,False,False,False,False,0.06318740304377207,0.04028932269434866,False,False,False,False,39300.0,43593.414385122334,False,False,False,False,6266.967872669298,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,10.021115083069676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04510096930203,9.659324851753752,0.1585254947729056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.485826105629954,4.27339646230493,True,False,True,False,True,2.4526136709917417,0,0.8676502261468877,0.8550506138272668,False,False,False,False,0.06968152051546783,0.05498542160490824,False,False,False,False,44363.0,43605.34594504292,False,False,False,False,6248.3017041007815,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,10.015593174945337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0458968650169378,9.656261167401514,-0.197209853380882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77304361932404,4.27339646230493,True,False,True,False,True,0.0,0,0.8636849989300235,0.8579071260432267,False,False,False,False,0.02923245618889628,0.04210893889690226,False,False,False,False,35951.0,43486.673914887215,False,False,False,False,6281.8474141147235,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,10.013473356346827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829498,9.656906042324124,-0.1690604584822552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828355810275255,4.27339646230493,True,False,True,False,True,0.044711172785333986,0,0.8670879297418872,0.8559494484309735,False,False,False,False,0.03544586613842602,0.038777402517664136,False,False,False,False,39544.0,43425.54718752462,False,False,False,False,6240.159857306743,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,10.009836161690336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842433,9.657281225804748,-0.17881658501540137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098646945336654,4.27339646230493,True,False,True,False,False,0.0,0,0.8675291350368864,0.8536298513845822,False,False,False,False,0.0249431907344778,0.03186029662607097,False,False,False,False,33675.0,43274.37591329944,False,False,False,False,6234.40544091439,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,10.004069144496752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987699028,9.653553619068596,-0.30944659884572623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1645786774099,4.27339646230493,True,False,True,False,False,0.0,0,0.8648475120385232,0.8602461209202781,False,False,False,False,-0.034758824512365304,-0.0014492639431471672,False,False,False,False,25982.0,43006.27706193046,False,False,False,False,6257.0193100475,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,9.997744901320093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457188570203437,9.64334678665327,-0.529154450011515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62126578366849,10.735792892915867,True,False,True,False,False,0.0,0,0.8585355285961872,0.8660095320623916,False,False,False,False,-0.13480216713923,-0.06812571554118858,False,False,False,False,20037.0,42650.164239264865,False,False,False,False,6252.181801364593,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,9.994693373346184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045290597122369,9.64027450714037,-0.421198189625377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35333944985565,9.203233843603968,True,False,False,False,False,0.0,0,0.8574892538300452,0.873360520224843,False,False,False,False,-0.14172895065720148,-0.10492733309919502,False,False,False,False,23493.0,42353.15394098168,False,False,False,False,6208.830145529483,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,9.989529982491781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359247,9.633504784751427,-0.5061015260147024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61974540857577,7.199638492782739,True,False,False,False,False,0.0,0,0.8464344941956881,0.8790491984521834,False,False,False,False,-0.1612413390805552,-0.13308433608987513,False,False,False,False,18342.0,41980.88798840833,False,False,False,False,6192.429678156933,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,9.989529982491781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008492617900779,9.633504784751427,-0.5190962982367935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46401604772251,5.723485506540065,True,False,False,False,False,0.0,0,0.8497219132369297,0.8787541713014461,False,False,False,False,-0.16167993461516386,-0.14738213535251948,False,False,False,False,18342.0,41614.39360099115,False,False,False,False,6096.423016480081,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,9.983314455990643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204853,9.619376170680729,-1.153602747039527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5587306861264,-0.04672121749835867,False,True,False,True,False,0.0,0,0.8480316692324609,0.8803606773696945,False,False,False,False,-0.2674832728006096,-0.20743270407656453,False,False,False,False,14693.0,41197.00765368896,False,False,False,False,6058.478473588917,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,9.978815911046906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999918771475741,9.609605436810234,-1.1847016683784433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38604216395922,-3.971472483266915,False,True,False,True,False,0.0,0,0.8439599163087765,0.8832727673163749,False,False,False,False,-0.26141424858966705,-0.23442347633311578,False,False,False,False,12013.0,40744.542418748046,False,False,False,False,6006.098962370484,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,9.971438847894188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636167,9.596741801929621,-0.8546986607810355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444280392169986,-3.971472483266915,False,True,False,True,False,0.0,0,0.8442640930028513,0.877714411055056,False,False,False,False,-0.2202199512007687,-0.22732171376694224,False,False,False,False,17445.0,40383.309202953504,False,False,False,False,5997.198203263964,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,9.965328024962382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703917,9.584522538078783,-1.1886433716350284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81741236349548,-4.645028090485766,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541284,False,False,False,False,-0.26101032032301386,-0.24416601704497803,False,False,False,False,13747.0,39970.34316879918,False,False,False,False,5961.55171949243,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,9.958146210855961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613156042,9.570846102165685,-1.1116211946462227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586848498705876,-5.180425188755791,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268549,False,False,False,False,-0.26262653459762847,-0.25339627582130325,False,False,False,False,18186.0,39632.601414244156,False,False,False,False,5937.9462664770435,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,9.952752380807793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738385,9.460004909595439,-1.130012703029642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78572998963497,-6.345834168848604,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441494,False,False,False,False,-0.2849900467955512,-0.2691931613084272,False,False,False,False,15080.0,39251.94092720161,False,False,False,False,5894.040122810733,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,9.945579668444772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077834,9.474710014161138,-0.7268449699838484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.782427362904045,-6.345834168848604,False,True,False,True,True,0.0,0,0.8410222369731163,0.8871556588118154,False,False,False,False,-0.2134945479482757,-0.24134385462835145,False,False,False,False,20829.0,38966.3139360822,False,False,False,False,5891.791438736148,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,9.94237899532621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197229,9.499383730271408,-0.15798288744405642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.381913234468286,-7.802592004083472,True,False,False,False,True,0.27618078605829055,0,0.8522864349161091,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.17353969813423148,False,False,False,False,26741.0,38776.7741851352,False,False,False,False,5892.1047497634945,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,9.936295640276093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212818,9.525398004837184,-0.08158058418436784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34584559201218,-3.3336137894386795,True,False,True,False,True,0.9280942935173719,0,0.8492124683335168,0.8832470536402687,False,False,False,False,-0.10459024513499546,-0.13906497163461345,False,False,False,False,39101.0,38781.8009419548,False,False,False,False,5992.3821955035955,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,9.931304935427566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456886118,9.529025252497105,-0.16616478356587944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06673687449287,-0.9344039114034572,True,False,True,False,True,0.538767920369807,0,0.8449448222048823,0.8913164641623006,False,False,False,False,-0.11950155298866974,-0.1292832623116416,False,False,False,False,30323.0,38650.65674130434,False,False,False,False,6035.570068441524,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,9.928257593611841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435824,9.524777960689011,-0.50744349069724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36584064114767,-0.9344039114034572,True,False,True,False,True,0.0,0,0.8364345403899719,0.8908077994428968,False,False,False,False,-0.1475606150634368,-0.13842193868753921,False,False,False,False,26381.0,38460.42950500504,False,False,False,False,6003.1116177680115,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,9.924640509239069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916649321589055,9.519386682344665,-0.8521274607706405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.835625013799074,-0.9344039114034572,True,False,True,False,False,0.0,0,0.8347098337187534,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.1397146064179126,False,False,False,False,21951.0,38204.46935764062,False,False,False,False,5978.722290360755,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,9.922145194887598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224583035,9.516412506450216,-0.5531773368398196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.099768477764066,-0.9344039114034572,True,False,True,False,False,0.0,0,0.8313172788813672,0.8964598823659969,False,False,False,False,-0.15335342501645538,-0.146534015717184,False,False,False,False,25119.0,38001.59386372371,False,False,False,False,5935.14520058772,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,9.917960999117717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483702,9.517710964617946,-0.22477019524735783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.972275074686436,-0.9344039114034572,True,False,True,False,False,0.41783133091756497,0,0.8337581735564665,0.8859581070597362,False,False,False,False,-0.12793603090314856,-0.1372350233101663,False,False,False,False,32198.0,37911.61566428613,False,False,False,False,5952.879383524344,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,9.915495908879297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200508,9.514650389297206,-0.7010899003878899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48104091339751,-0.9344039114034572,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380313,False,False,False,False,-0.15606021196252284,-0.14664761763634457,False,False,False,False,29149.0,37775.76115786309,False,False,False,False,5907.857997733268,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,9.91500062792169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814461,9.535517326819576,0.590087526904575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50563464172786,1.3525255971239645,True,False,True,False,True,3.7901144369171007,0,0.8256637168141591,0.8911504424778759,False,False,False,False,-0.05101676101003147,-0.09883218932318802,False,False,False,False,37211.0,37767.005170919474,False,False,False,False,5941.2555481560075,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,9.913607726551826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875533174962979,9.54430585475465,0.1713787366130962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12768449861428,2.169992146626676,True,False,True,False,True,2.1062345103582096,0,0.8218681318681317,0.8879120879120879,False,False,False,False,-0.07072409604168599,-0.084778142682437,False,False,False,False,31167.0,37664.67950935483,False,False,False,False,5942.848485393898,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,9.916677976051334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585270769707388,9.624660963273971,0.9317722069029287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.051219833219875,5.164548325125644,True,False,True,False,True,5.360565828228598,0,0.8225699801631031,0.8874807141282786,False,False,False,False,0.008684421093461878,-0.03804686079448756,False,False,False,False,41479.0,37723.816261147775,False,False,False,False,6010.587268566085,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,9.911892416712766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202647,9.608071707569461,0.047025108032822366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.093923133914714,5.164548325125644,True,False,True,False,True,1.7954372245555028,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.06141303018557844,False,False,False,False,24972.0,37526.11368345556,False,False,False,False,6173.322349673587,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,9.903970544084707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899405,9.586672946417917,-0.5203429343222116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71514497038192,5.164548325125644,True,False,True,False,False,0.0,0,0.8028076332529063,0.9015134898003948,False,False,False,False,-0.13869722830476394,-0.1000551292451712,False,False,False,False,12223.0,37133.81734727795,False,False,False,False,6275.270840376323,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,9.90118800466374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046862,9.581741973026325,-0.47913951016832357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58682772028121,9.451155804177738,True,False,True,False,False,0.0,0,0.8063481530634815,0.9030081840300819,False,False,False,False,-0.13062347309237754,-0.11533930116877436,False,False,False,False,17100.0,36823.215527940316,False,False,False,False,6253.592222696069,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,9.897922134514657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147558079,9.576859824069233,-0.4908447741403761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100705877984076,7.886465322625696,True,False,False,False,False,0.0,0,0.8105800155262282,0.8928690251746699,False,False,False,False,-0.12793603090314856,-0.12163766603596146,False,False,False,False,11233.0,36426.468000375346,False,False,False,False,6247.598544824812,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,9.894136367440622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624063245322534,9.571084788979954,-0.508679892989979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.997722840081046,6.612066281604157,False,False,False,False,False,0.0,0,0.8052107793805208,0.898691714189869,False,False,False,False,-0.13715801596546381,-0.12939784100071264,False,False,False,False,4850.0,35936.91035695867,False,False,False,False,6249.697792191869,False,False,False,False
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,,,,,,,,,,,,,,,,,,,,,9.890445716098444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612810476173402,9.568020782284488,-0.40625063549258555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.731702316456406,6.03836783068521,False,False,False,False,False,0.0,0,0.801957916057162,0.9006413862945875,False,False,False,False,-0.11873563846715253,-0.12406673973393259,False,False,False,False,12350.0,35571.22182429265,False,False,False,False,6269.082322545483,False,False,False,False
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,,,,,,,,,,,,,,,,,,,,,9.889394484947342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634431072744964,9.578868388171403,0.2948507305949902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633822661435545,6.03836783068521,True,False,True,False,True,2.592785767810586,0,0.8041513223970538,0.8910835844213815,False,False,False,False,-0.057833276888518345,-0.09095000831122546,False,False,False,False,22188.0,35363.7300130633,False,False,False,False,6324.414379560281,False,False,False,False
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,,,,,,,,,,,,,,,,,,,,,9.887362891703049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656434349442235,9.583086027037584,0.18017352746693782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97436972067964,6.03836783068521,True,False,True,False,True,2.181724694803421,0,0.797698838248436,0.8983467381590705,False,False,False,False,-0.08553983803517466,-0.08824492317320007,False,False,False,False,13616.0,35026.55590433364,False,False,False,False,6359.260668249269,False,False,False,False
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,,,,,,,,,,,,,,,,,,,,,9.88624641162594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679631062754822,9.585834396008208,0.1922054492371259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.946995780080044,6.03836783068521,True,False,True,False,True,2.2472723200181157,0,0.8108597285067872,0.8960407239819005,False,False,False,False,-0.08135752449769727,-0.08480122383544866,False,False,False,False,18836.0,34775.539533723815,False,False,False,False,6341.59771215238,False,False,False,False
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,,,,,,,,,,,,,,,,,,,,,9.885605003782157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572318754503783,9.596038631661827,0.496159467261171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05862761956149,3.3308862466152647,True,False,True,False,True,3.4628806683883475,0,0.8113782593972231,0.8875719607179141,False,False,False,False,-0.05859098747678164,-0.07169610565611514,False,False,False,False,29120.0,34687.856750255225,False,False,False,False,6402.720228243041,False,False,False,False
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,,,,,,,,,,,,,,,,,,,,,9.887239676985956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793670668912783,9.611831227885293,0.7649188182073002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7219040676973,5.987576142235092,True,False,True,False,True,4.598329588410657,0,0.8238084481590241,0.8782471199457872,False,False,False,False,-0.013593521811795737,-0.04264481373395544,False,False,False,False,38600.0,34748.510133972195,False,False,False,False,6450.42999214625,False,False,False,False
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,,,,,,,,,,,,,,,,,,,,,9.887568291433945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842633615722282,9.618532842857713,0.6614605374232627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81272137833383,7.154469445216229,True,False,True,False,True,4.231688658525854,0,0.8278521206622816,0.8772964391018372,False,False,False,False,-0.03777540176811424,-0.04021010775103484,False,False,False,False,32969.0,34720.92082956952,False,False,False,False,6437.725651182742,False,False,False,False
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,,,,,,,,,,,,,,,,,,,,,9.888322445796874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913107138893773,9.625179215228153,0.8283644677263253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.397719246301804,8.815986238812656,True,False,True,False,True,4.955965749530311,0,0.8234283751288217,0.8859498454139472,False,False,False,False,-0.018125561636405246,-0.029167834693720043,False,False,False,False,37429.0,34762.906553142086,False,False,False,False,6407.06323798611,False,False,False,False
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,,,,,,,,,,,,,,,,,,,,,9.888917200399666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946460980969998,9.631097051494198,0.5951488618833455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52884794412008,8.815986238812656,True,False,True,False,True,3.981169016693478,0,0.8218628125716908,0.8838036246845608,False,False,False,False,-0.016992489152719215,-0.023080161923219628,False,False,False,False,32967.0,34735.06304069027,False,False,False,False,6376.907218792527,False,False,False,False
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,,,,,,,,,,,,,,,,,,,,,9.889993622196124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001891443611869,9.638986911048127,0.8014358364709182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.152635974537944,8.924360368280347,True,False,True,False,True,4.886956575482763,0,0.8283366130339158,0.8784581548790368,False,False,False,False,-0.009062040292985159,-0.016071101108102392,False,False,False,False,38252.0,34789.589195098175,False,False,False,False,6359.97842470272,False,False,False,False
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,,,,,,,,,,,,,,,,,,,,,9.899340790807063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217651420688495,9.67510339042671,2.010239116034085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09866335363766,13.678102016919077,True,False,True,False,True,9.936221404533505,0,0.8266529633436106,0.8806668950553844,False,False,False,False,0.10955519524277607,0.04674204706733684,False,False,False,False,48628.0,35004.138199825335,False,False,False,False,6422.242325094926,False,False,False,False
