date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_374,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_339,aVWAP_OB_bull_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16197925570664634,1.295072869990079,-0.7412854779845257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56122369346254,-10.064242601332126,False,True,False,True,True,0.0,0,0.9671710834960779,0.8150823177716924,False,False,False,False,0.060874319456777584,0.06774945935970018,False,False,False,False,217696.0,88110.45229907821,False,False,False,False,10216.491864867558,False,False,False,False
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16179449761799475,1.2879345809778016,-1.0070464903108054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16798101955756,-10.064242601332126,False,True,False,True,True,0.0,0,0.9660800593517133,0.8167188539882387,False,False,False,False,0.02930541322977586,0.04852743629473802,False,False,False,False,210237.0,90003.88714715451,False,False,False,False,10173.740053009145,False,False,False,False
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16059974868996255,1.2820882369929352,-0.9158684131996288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70127229606622,-10.064242601332126,False,True,False,True,True,0.0,0,0.9656095888174009,0.8116746682343209,False,False,False,False,0.030738623128300415,0.03963302971151922,False,False,False,False,218321.0,91993.2997495242,False,False,False,False,10141.340982419857,False,False,False,False
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15958580961548705,1.2808515797601523,-0.663289424136116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24900579185345,-10.064242601332126,False,True,False,True,True,0.0,0,0.9767621230318322,0.8110448780810295,False,False,False,False,0.05800035093067552,0.04881669032109737,False,False,False,False,222446.0,94015.8222340277,False,False,False,False,10048.064378041256,False,False,False,False
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15745032106541876,1.2800213364093704,-0.6670125262287351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28082812237827,-10.064242601332126,False,True,False,True,True,0.0,0,0.9829179439335377,0.7925496468079436,False,False,False,False,0.05081951063897461,0.04981810048003599,False,False,False,False,222446.0,96006.98778078695,False,False,False,False,9928.171907063872,False,False,False,False
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15640076150133683,1.2669663547710852,-0.9396780000321732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.159810424641776,-10.064242601332126,False,True,False,True,True,0.0,0,0.9826577685184125,0.7857919619043259,False,False,False,False,0.02930541322977586,0.03956175685490593,False,False,False,False,221534.0,97953.1430089918,False,False,False,False,9788.386296101642,False,False,False,False
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15399476415575705,1.2669663547710852,-0.7920162444466169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.756007555974094,-10.064242601332126,False,True,False,True,True,0.0,0,0.9840754501286081,0.7834695627322094,False,False,False,False,0.03503903396255026,0.03730039540872809,False,False,False,False,221534.0,99869.12528792216,False,False,False,False,9636.628369030299,False,False,False,False
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15099242269634447,1.2669663547710852,-0.8077647380780651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15347231019564,-10.064242601332126,False,True,False,True,True,0.0,0,0.9864416127586721,0.7818708276361297,False,False,False,False,0.03503903396255026,0.036169714685639176,False,False,False,False,221534.0,101755.4024152412,False,False,False,False,9487.223278037582,False,False,False,False
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14883729552951566,1.2653745770667244,-0.5064226462766992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92721323598251,-12.934750901606392,False,True,False,True,True,0.0,0,0.9845782364062962,0.775632702339461,False,False,False,False,0.06950244577598672,0.052836080230812946,False,False,False,False,223903.0,103649.16361810567,False,False,False,False,9376.863227215292,False,False,False,False
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14620320919315766,1.2625878184764754,-0.5990827353232577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.066007255153956,-11.563583118919311,False,True,False,True,True,0.0,0,0.9868222891566264,0.7815808689302665,False,False,False,False,0.04794868141359834,0.050392380822205644,False,False,False,False,220582.0,105462.07581007302,False,False,False,False,9282.973874855365,False,False,False,False
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441546654380891,1.262035596158754,-0.67313531521065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3329178597635,-10.989460751157793,False,True,False,True,True,0.0,0,0.9877226412295615,0.7801599707899272,False,False,False,False,0.05225523621939917,0.05132380852080241,False,False,False,False,219358.0,107227.90409208738,False,False,False,False,9158.028543462256,False,False,False,False
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1410455488374117,1.2602175992916016,-0.6396345013028292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8474932015775,-10.156832270671075,False,True,False,True,True,0.0,0,0.9869543401906673,0.7806755462299869,False,False,False,False,0.04938399435732486,0.05035390143906363,False,False,False,False,223934.0,109037.30092786897,False,False,False,False,9086.989341238035,False,False,False,False
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1375542481029612,1.2583235702495132,-0.7874970910998814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07017203060954,-10.156832270671075,False,True,False,True,True,0.0,0,0.9855327757068825,0.7800595508682608,False,False,False,False,0.046513565851983414,0.04843373364552352,False,False,False,False,219976.0,110757.28075844464,False,False,False,False,9007.470126645198,False,False,False,False
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13394371548870349,1.25598010059792,-0.7912286157752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5519579166309,-10.156832270671075,False,True,False,True,True,0.0,0,0.986859007150246,0.7823437801952962,False,False,False,False,0.040774958478425195,0.04460434606197436,False,False,False,False,219976.0,112450.5942350579,False,False,False,False,8942.904698325117,False,False,False,False
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13357061094457845,1.2497512680152592,-1.1960061190522187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1424930428459,-7.394880816648175,False,True,False,True,False,0.0,0,0.9839469492425356,0.7842384120923193,False,False,False,False,0.006386415351413806,0.025495380706694083,False,False,False,False,213851.0,114022.69354924305,False,False,False,False,8899.216253389844,False,False,False,False
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409647595990246,1.2447413932937719,-0.7810898276334401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74719903945914,-7.394880816648175,False,True,False,True,True,0.0,0,0.985824293181946,0.7797875330223147,False,False,False,False,0.020708474701731722,0.023101927704212905,False,False,False,False,223875.0,115725.83008336331,False,False,False,False,8916.654761089225,False,False,False,False
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13654356134268647,1.238750219593111,-0.9795424864994923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.070079044397325,-7.394880816648175,False,True,False,True,True,0.0,0,0.9822979104812056,0.7825107837095963,False,False,False,False,0.009250429665960834,0.01617617868508687,False,False,False,False,213777.0,117246.00326036543,False,False,False,False,8934.970191149856,False,False,False,False
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13927418029662617,1.2262759015812938,-1.0143725224618407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69995177058245,-7.880218227011341,False,True,False,True,False,0.0,0,0.9782150151222617,0.7835786748211557,False,False,False,False,-0.0022051869290696737,0.006985495878008598,False,False,False,False,211752.0,118711.21251214271,False,False,False,False,8827.838870356836,False,False,False,False
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152044388015422,1.2266282634867616,-0.8594395279720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3693791444194,-7.880218227011341,False,True,False,True,False,0.0,0,0.9811134633075824,0.7773516730767102,False,False,False,False,0.027872323678723013,0.017428909778365805,False,False,False,False,217156.0,120237.48828714824,False,False,False,False,8774.756097173009,False,False,False,False
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14159986766421206,1.2283935490630218,-0.306451904078926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76040154436528,-8.917235412059497,False,False,False,True,True,0.0,0,0.9820407267138701,0.7715791206981724,False,False,False,False,0.046513565851983414,0.03197123781517461,False,False,False,False,224885.0,121859.93032920796,False,False,False,False,8758.542824348622,False,False,False,False
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14212378819596325,1.2229157498405099,-0.30196035713132563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03435535053124,-6.0463687931769385,True,False,False,False,True,0.0,0,0.982984722313291,0.77381811028785,False,False,False,False,0.04072466281414722,0.03634795031466091,False,False,False,False,167844.0,122572.86164193341,False,False,False,False,9507.1080518781,False,False,False,False
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14252548373365856,1.2252117661612025,-0.211974486034091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05159427662693,-3.425600593803864,True,False,True,False,True,0.0,0,0.9888690812644029,0.7689029957824255,False,False,False,False,0.06056254408564079,0.04845524720015085,False,False,False,False,212120.0,123961.18936841507,False,False,False,False,10046.160640221075,False,False,False,False
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14296625948576544,1.2250636932407188,-0.3851516675247517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2804356701668,-3.294296809903223,True,False,True,False,True,0.0,0,0.9830508474576273,0.779147737200769,False,False,False,False,0.03270065463746755,0.0405779509188092,False,False,False,False,210755.0,125306.82984332336,False,False,False,False,9911.569002388189,False,False,False,False
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14385891486935126,1.2250158277327936,-0.41718532207265924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07698001339982,-3.294296809903223,True,False,False,False,True,0.0,0,0.9823578339097317,0.7792321498927463,False,False,False,False,0.03421924635586532,0.03739859863733726,False,False,False,False,210312.0,126624.73945815556,False,False,False,False,9764.769482971316,False,False,False,False
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14423229511782312,1.2250285929064897,-0.06953084188459503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0403888750175,-0.4873437306403048,True,False,True,False,True,0.0,0,0.9790219748920977,0.7789913020616527,False,False,False,False,0.058542966114090635,0.04797078237571395,False,False,False,False,210626.0,127927.08458283532,False,False,False,False,9618.24592509579,False,False,False,False
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442414767104229,1.2327033227284439,0.11991472679027482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7405758688831,2.989873203140398,True,False,True,False,True,1.358280162951779,0,0.9856415611538965,0.7670016969064092,False,False,False,False,0.10742810737064644,0.0776994448731802,False,False,False,False,229248.0,129497.9514885278,False,False,False,False,9757.839011528415,False,False,False,False
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14466777721996574,1.228599088656285,-0.4741836086413418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29849735566137,2.989873203140398,True,False,True,False,False,0.0,0,0.9835272782227596,0.7729333534834517,False,False,False,False,0.027778241398417634,0.05273884313579892,False,False,False,False,218362.0,130875.68867475218,False,False,False,False,9775.329879566734,False,False,False,False
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14283181693140995,1.227947694723159,0.049374890191502804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56668154099525,2.989873203140398,True,False,True,False,False,0.7483728849567655,0,0.9824885386358025,0.7714598610678665,False,False,False,False,0.02233450471317796,0.03753667392448844,False,False,False,False,231035.0,132428.5462146785,False,False,False,False,9820.254997712986,False,False,False,False
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406576253445488,1.2278560226592794,-0.16249401767797667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78906850827008,2.989873203140398,True,False,True,False,False,0.0,0,0.9836104487435399,0.7779156461410646,False,False,False,False,0.02783436057700632,0.03268551725074738,False,False,False,False,225346.0,133869.12689352068,False,False,False,False,9756.204532632164,False,False,False,False
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860056679940747,1.2222843825672287,-0.4854553204288652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86106054711375,7.0215578501105895,True,False,False,False,False,0.0,0,0.9766241618709308,0.7860543960611983,False,False,False,False,-0.016561298071143277,0.00806210958980205,False,False,False,False,221373.0,135225.77608896996,False,False,False,False,9666.54244685492,False,False,False,False
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367764103136925,1.222216646790239,-0.4280195726734301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44266304817029,5.57261939097269,True,False,False,False,False,0.0,1,0.971315464987994,0.7865100482402059,False,False,False,False,0.0005121231164607015,0.004287116353131376,False,False,False,False,226984.0,136648.3842116216,False,False,False,False,9603.665819771899,False,False,False,False
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309569078426626,1.2211094892070706,-0.42845765169167715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49706471554131,4.496836423370077,True,False,False,False,False,0.0,1,0.9703230002167788,0.7896379796228052,False,False,False,False,-0.00973132840830197,-0.0027221060275852966,False,False,False,False,226984.0,138048.93639438716,False,False,False,False,9555.888055124273,False,False,False,False
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12819519885319,1.2215246109063593,-0.1679049691323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.894047403378195,4.496836423370077,True,False,False,False,False,0.0,1,0.9706322200307766,0.7892455406489088,False,False,False,False,0.017585842907803285,0.007431868440108994,False,False,False,False,232157.0,139507.9761402106,False,False,False,False,9487.93630233165,False,False,False,False
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12669364340518116,1.2215808318492394,-0.130873431401857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10809992465241,4.496836423370077,True,False,True,False,True,0.0,1,0.970940470070981,0.792875657585336,False,False,False,False,0.010755682118515963,0.009093775279312478,False,False,False,False,238632.0,141044.7827116802,False,False,False,False,9441.224111597825,False,False,False,False
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12686791741204076,1.2209064836039478,-0.24361149953750727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85921273053192,4.496836423370077,True,False,False,False,True,0.0,1,0.9721357819074335,0.7806583099579244,False,False,False,False,0.003926524687446505,0.006510149983379491,False,False,False,False,228221.0,142396.35197196424,False,False,False,False,9456.259396689331,False,False,False,False
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709126322918154,1.2207394159949387,-0.20252702932477126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03965683078712,4.496836423370077,True,False,True,False,True,0.0,1,0.9762506316321375,0.7779071555682494,False,False,False,False,-0.005648370272086661,0.0004308898556464151,False,False,False,False,235714.0,143843.137212709,False,False,False,False,9425.821266508101,False,False,False,False
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1272900851039298,1.2207279074498185,-0.12355956425810324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.887653826686204,4.496836423370077,True,False,True,False,True,0.0,1,0.9729511639732052,0.784007251343046,False,False,False,False,-0.0167420807719083,-0.008155595458130943,False,False,False,False,236728.0,145283.21260476002,False,False,False,False,9295.405432918828,False,False,False,False
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153064,1.2228087638464147,0.45043943710877754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6768254773283,3.7336733401611752,True,False,True,False,True,2.8158480554456418,1,0.9689281517907654,0.7784498890291135,False,False,False,False,0.0586376573933065,0.02524103096758778,False,False,False,False,242177.0,146785.4418667017,False,False,False,False,9235.771240160395,False,False,False,False
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153064,1.2242924857519224,0.7144143824714138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.264147113402764,7.92978713955533,True,False,True,False,True,4.190673223191418,0,0.9699736343233174,0.7828100145991763,False,False,False,False,0.06046569153926404,0.04285336125342591,False,False,False,False,245674.0,148318.59780675283,False,False,False,False,9146.79804263853,False,False,False,False
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12769921726498568,1.2422107629243322,1.1181684597123973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44810310747044,12.518348917694745,True,False,True,False,True,6.840021069381166,0,0.96766147572984,0.7807877499674664,False,False,False,False,0.11113002249338459,0.07699169187340525,False,False,False,False,247731.0,149859.8753601365,False,False,False,True,9036.878693140257,False,False,False,False
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276427658571985,1.240557065515068,0.5832131103161436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69655253336697,12.518348917694745,True,False,True,False,True,3.8303709405702406,0,0.9578917864188613,0.7874753398518775,False,False,False,False,0.022210318205449737,0.04960100503942749,False,False,False,False,244355.0,151324.91605222743,False,False,False,False,8949.113132006301,False,False,False,False
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781768406742586,1.2408094702762105,0.6586766951541513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92275777614049,12.518348917694745,True,False,True,False,False,4.209859717593954,0,0.9562462150705078,0.7883683709663466,False,False,False,False,0.0007316585589899323,0.025166331799208713,False,False,False,False,246042.0,152793.3979738983,False,False,False,False,8836.522230734887,False,False,False,False
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791033599382803,1.241142152113569,0.5774189185930582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689286034858725,12.518348917694745,True,False,True,False,False,3.7812117045711915,0,0.9555880491477706,0.7981274961262305,False,False,False,False,-0.016313281741477847,0.004426525028865433,False,False,False,False,243776.0,154203.98095104718,False,False,False,False,8734.653669018067,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762406082279637,1.2418549228535984,0.5731292099219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86697154067088,12.518348917694745,True,False,True,False,False,3.781211704571202,0,0.9471343550391316,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.0003310995379416002,False,False,False,False,243776.0,155592.69442467438,False,False,False,False,8638.566015234843,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12723879798124327,1.2421283736731965,0.6513078372448933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85157367755528,12.518348917694745,True,False,True,False,False,4.180258435181663,0,0.9477078612515252,0.7968232525710301,False,False,False,False,-0.01380320602761519,-0.006736053244836795,False,False,False,False,244816.0,156976.00148785772,False,False,False,False,8520.758790192442,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540146,1.2434357437294827,0.8384711240452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12880796623695,12.518348917694745,True,False,True,False,False,5.178265788240619,0,0.9493971183563313,0.7948678883907196,False,False,False,False,0.006273795426228711,-0.00023112890930404193,False,False,False,False,247883.0,158385.41231750333,False,False,False,False,8436.204390344496,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251459688264606,1.2437280196477656,0.48960410732206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11690367662897,15.700438715406136,True,False,True,False,False,3.1553193917278364,0,0.9473352734222302,0.7942275116188161,False,False,False,False,-0.020155447947598024,-0.010193288428451033,False,False,False,False,246332.0,159748.92530482885,False,False,False,False,8329.457035455433,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12302244723026141,1.2438782908660397,0.49683379342599604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10896748355699,13.676518049665397,True,False,True,False,False,3.1553193917278364,0,0.9464570020283092,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.016434488394159858,False,False,False,False,246332.0,161091.2985559168,False,False,False,False,8212.96932947938,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12062831006521281,1.24390276789895,0.34069309334460807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.134803013597654,10.80683794154966,True,False,True,False,False,2.2533118805215935,0,0.9429121793187988,0.7997110585763069,False,False,False,False,-0.05042441539553153,-0.033429451894845696,False,False,False,False,245412.0,162398.59625272427,False,False,False,False,8099.900037549467,False,False,False,False
