date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9283853221083939,9.14062546215,0.780252036088767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31615279279324,6.0268147614064205,True,False,True,False,False,2.673311392865674,0,,,False,False,False,False,,,False,False,False,False,-130438.0,-185442.69527463085,False,False,False,False,19498.079155209187,False,False,False,False
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370256902263375,9.164177768142684,0.8439707044385236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25125291930271,6.0268147614064205,True,False,True,False,False,3.032700576168306,0,,,False,False,False,False,,,False,False,False,False,-94536.0,-184033.289146342,False,False,False,False,19752.40350939199,False,False,False,False
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707765397299679,9.237092573925779,1.7541703537128155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78024780562451,6.860041324012421,True,False,True,False,True,6.81637824261832,0,,,False,False,False,False,,,False,False,False,False,-72382.0,-182302.26140763902,False,False,False,False,19789.63756350994,False,False,False,False
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020523147946922,9.358128071213123,2.113496330902489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60963281143606,10.593598723039278,True,False,True,False,True,8.886863881958586,0,,,False,False,False,False,,,False,False,False,False,-36803.0,-180046.45890519497,False,False,False,False,20034.433880354747,False,False,False,False
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0596939809838182,9.470763657164898,1.7120379802013859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62771933817291,11.689188292296123,True,False,True,False,True,7.859864246430082,0,,,False,False,False,False,-0.04320849140679414,-0.04320849140679414,False,False,False,False,-79168.0,-178482.45179038576,False,False,False,False,20380.644207791105,False,False,False,False
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1278950737091178,9.685368456078999,2.256088889148972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55881458138673,14.614317200236428,True,False,True,False,True,11.13778324345093,0,0.8585875899897155,0.8690435378813851,False,False,False,False,-0.0037549439167444366,-0.023481717661769288,False,False,False,False,-13212.0,-175920.1192044883,False,False,False,False,21087.2388712362,False,False,False,False
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1710812090534957,9.773186210024033,1.884424216625919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92916205416249,15.18159136640557,True,False,True,False,True,10.017299824513458,0,0.8541846419327006,0.8751222318090309,False,False,False,False,-0.006065722740470095,-0.014773720201119691,False,False,False,False,-46484.0,-173913.3576664342,False,False,False,False,21276.14989648835,False,False,False,False
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2149847995193443,9.773186210024033,1.8163303696054445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17606036934633,15.75973576135307,True,False,True,False,True,10.017299824513458,0,0.8458997050147492,0.8904424778761062,False,False,False,False,-0.0075099908343525595,-0.011141855517736126,False,False,False,False,-46484.0,-171937.70871036543,False,False,False,False,20946.287107395507,False,False,False,False
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904715773281836,10.00214339295176,2.334694277642375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66101949092027,18.424849446138083,True,False,True,False,True,13.46765196192267,0,0.8369451240824886,0.8812769427938949,False,False,False,False,0.040315040577617665,0.01458659252994077,False,False,False,False,22551.0,-168922.37989315047,False,False,False,False,21691.848547590926,False,False,False,False
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369111164671088,10.191276942964793,1.6109695180982473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33938898210192,18.424849446138083,True,False,True,False,False,10.469956385758518,0,0.8274979644061882,0.8915900895661278,False,False,False,False,0.002455144255028766,0.008520868392484768,False,False,False,False,-70542.0,-167397.1026855047,False,False,False,False,22798.843143752307,False,False,False,False
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705580174802077,10.267461007133157,1.639871471474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25263658573252,18.424849446138083,True,False,True,False,False,11.03115882834495,0,0.8138062820972172,0.9016481547832318,False,False,False,False,0.07185516513584714,0.04018801676416595,False,False,False,False,-30930.0,-165281.3336516209,False,False,False,False,23059.512242298784,False,False,False,False
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4857601870198738,10.538980768928981,2.756850847704287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44511418335503,18.43813640906876,True,False,True,False,True,17.405026470819944,0,0.8386383995222455,0.8902956106300389,False,False,False,False,0.3428282453581319,0.19150813106114892,False,False,False,False,41859.0,-162069.85561051048,False,False,False,False,23830.512052495702,False,False,False,False
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6283006479148736,10.841413916793385,2.7504663152604434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36693084087565,21.255435109670074,True,False,True,False,True,19.236959684815304,0,0.8506709343838482,0.8768927736058106,False,False,False,False,0.3428282460746551,0.26716818856790203,False,False,False,False,121317.0,-157676.26094988242,False,False,False,False,24692.95372610042,False,False,False,False
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399293244422462,11.082181457569387,2.363784830024072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.666556240538,22.56266630618606,True,False,True,False,True,18.682110330653767,0,0.844139955957915,0.8733790066063127,False,False,False,False,0.3422028196950125,0.30468550413145723,False,False,False,False,48035.0,-154486.93907469045,False,False,False,False,25446.272272982584,False,False,False,False
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834327065652083,11.272543538289467,2.018427646322904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33586728072788,22.56266630618606,True,False,True,False,True,17.70187817754897,0,0.8504310344827587,0.87814039408867,False,False,False,False,0.3301611091718557,0.31742330665165647,False,False,False,False,-19967.0,-152401.35862392004,False,False,False,False,26106.050997432467,False,False,False,False
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9322468180244892,11.34828386942493,2.0063255348188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53608229912015,22.89785351851009,True,False,True,False,True,18.388735271658017,0,0.8567831480685377,0.8608978689430696,False,False,False,False,0.3428282462785348,0.33012577646509567,False,False,False,False,6668.0,-149935.16701734762,False,False,False,False,26114.251757162194,False,False,False,False
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0409055312256332,11.451114023033487,2.069613665278239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39576918260774,24.042513179985306,True,False,True,False,True,19.608333713585303,0,0.8540042957962566,0.8637005216324027,False,False,False,False,0.33188272497933313,0.3310042507222144,False,False,False,False,44008.0,-146928.2962108771,False,False,False,False,26288.294365578284,False,False,False,False
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1660166037978392,11.451114023033487,2.1716758628344945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67109056991885,25.546815246582298,True,False,True,False,True,20.0,0,0.8688302073050345,0.8579096742349457,False,False,False,False,0.34282824682474466,0.33691624877347953,False,False,False,False,44008.0,-143968.0435564449,False,False,False,False,25880.723910298,False,False,False,False
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279014825879063,11.451114023033487,2.06399972635199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52130482812626,26.623526726645395,True,False,True,False,True,20.0,0,0.8663298403193612,0.8629615768463076,False,False,False,False,0.34282824682474466,0.33987224779911207,False,False,False,False,44008.0,-141053.68629200387,False,False,False,False,25479.472376805006,False,False,False,False
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392826836666262,11.651736329524004,2.015717809816891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57436210857117,27.872147625092666,True,False,True,False,True,20.0,0,0.862593531630697,0.8517716900624575,False,False,False,False,0.3329921148015799,0.336432181300346,False,False,False,False,110147.0,-137159.10200840692,False,False,False,False,26109.852650032837,False,False,False,False
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5376234856564035,11.751519949039361,2.2554488809359974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4942840826148,29.8733266965926,True,False,True,False,True,20.0,0,0.8736971939562135,0.8580326857847671,False,False,False,False,0.3428282477428028,0.3396302145215744,False,False,False,False,137038.0,-132907.98414781145,False,False,False,False,26121.963461660234,False,False,False,False
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623588136829352,11.853879667896864,1.5822301808087262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90823244598563,30.99095215785782,True,False,True,False,False,17.64997020548833,0,0.8744864798577473,0.8538843583297567,False,False,False,False,0.258138994105628,0.2988846043136012,False,False,False,False,98793.0,-129315.72082769034,False,False,False,False,26309.917516518213,False,False,False,False
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6842808807661775,11.9024322918754,1.2452376843553445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63209657112034,24.574648970548182,True,False,True,False,False,14.506434263225682,0,0.87449092928545,0.8554239170677528,False,False,False,False,0.2063810589225667,0.2526328316180839,False,False,False,False,75240.0,-126144.31430323001,False,False,False,False,26267.174609285372,False,False,False,False
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7340048752073685,12.259181368256554,0.9695734838594197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62284087609944,19.51890966908786,False,False,True,False,False,13.161023466025018,0,0.8711021258347117,0.8543772590822765,False,False,False,False,0.19261757173955013,0.22262520167881703,False,False,False,False,33535.0,-123668.66601945901,False,False,False,False,26506.52073937397,False,False,False,False
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8352427275851224,12.528575007274695,1.559452017884617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48545216344172,19.51890966908786,False,False,True,False,False,18.443554353924522,0,0.8776343440408286,0.8373461422996099,False,False,False,False,0.271841834611771,0.24723351814529404,False,False,False,False,110061.0,-120044.95026721933,False,False,False,False,27282.016541864294,False,False,False,False
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0397996422239517,13.21885529940438,2.230786728968248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85295469803495,19.51890966908786,True,False,True,False,True,20.0,0,0.8997515456173805,0.8304154388397759,False,False,False,False,0.3428282490366168,0.2950308835909554,False,False,False,False,240130.0,-114460.84251113841,False,False,False,False,28875.613184626087,False,False,False,False
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603017947412156,14.000287781963559,2.1254818278522225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53816522150613,15.303481896831016,True,False,True,False,True,20.0,0,0.9150422733677783,0.8125880695162049,False,False,False,False,0.342828249287074,0.3189295664390147,False,False,False,False,273402.0,-108447.46510786495,False,False,False,False,28943.774220523355,False,False,False,False
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4171650464902856,14.071583462401385,1.655880374701328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51453588390068,15.303481896831016,True,False,True,False,True,20.0,0,0.9163795620437957,0.8062481751824817,False,False,False,False,0.28664744735402575,0.30278850689652026,False,False,False,False,235449.0,-103115.73696665774,False,False,False,False,29083.45213958501,False,False,False,False
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5138996868164876,14.104016564125326,1.147153816313594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04730425324234,15.303481896831016,False,False,True,False,False,16.8307516338575,0,0.9018672795173801,0.8097098534903765,False,False,False,False,0.22303589558566989,0.26291220124109504,False,False,False,False,190264.0,-98567.21391291112,False,False,False,False,29333.088540521676,False,False,False,False
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640219028654262,14.20820372490129,1.467438149476818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.027385710479,15.303481896831016,False,False,True,False,False,19.629866581474374,0,0.9083978087761903,0.7944880555712431,False,False,False,False,0.28491377820302144,0.27391298972205824,False,False,False,False,225865.0,-93537.25710805978,False,False,False,False,29430.26546237405,False,False,False,False
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778695921196209,14.318329863332773,1.5697664645080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21658069604376,15.303481896831016,False,False,True,False,False,20.0,0,0.9121439784705091,0.7891904014352994,False,False,False,False,0.30085168054024225,0.28738233513115025,False,False,False,False,259685.0,-88060.94304436893,False,False,False,False,29498.3233621822,False,False,False,False
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8926356919997835,14.326983862470476,1.432966395749175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.485952057346,15.303481896831016,False,False,True,False,False,19.812177078358054,0,0.9075141242937853,0.8027683615819209,False,False,False,False,0.2881072209330713,0.28774477803211074,False,False,False,False,256639.0,-82716.75788089035,False,False,False,False,29088.20982168325,False,False,False,False
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.949137777944597,14.393638508426468,0.9132022467573999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8716493742219,17.487808960111252,False,True,True,False,False,13.908041064328138,0,0.8855915657946115,0.8143582306018853,False,False,False,False,0.21655640388166253,0.25215059095688663,False,False,False,False,204482.0,-78264.06396025639,False,False,False,False,29445.865483362577,False,False,False,False
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.944695940508351,14.32022865570785,0.11908936743844675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17756950599746,10.251148650860742,False,True,False,False,False,5.309171573197663,0,0.8680062828359422,0.8351838812760658,False,False,False,False,0.07555025540612362,0.1638504231815051,False,False,False,False,134102.0,-74971.5668445935,False,False,False,False,30080.50322780657,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936908037012281,14.306861851691552,0.2128924883255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71793279307148,6.247280961176152,False,True,False,True,False,6.061588972959864,0,0.8710482077978419,0.8339027167724093,False,False,False,False,0.0664956331966502,0.11517302818907765,False,False,False,False,153458.0,-71430.02317258429,False,False,False,False,29914.2318599336,False,False,False,False
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.916018739200027,14.290542802900829,0.13647973431515054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.324120183585165,3.1833678607887705,False,True,False,True,False,5.264508257544026,0,0.8669446550416983,0.8379724899815878,False,False,False,False,0.04513432522575373,0.08015367670741569,False,False,False,False,135202.0,-68226.42591409461,False,False,False,False,29733.484079159436,False,False,False,False
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8850427258888653,14.240476175178145,-0.07476781998882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91979961505315,0.01624512784512433,False,True,False,True,False,3.121183394846476,0,0.8608733107198623,0.8387982555322242,False,False,False,False,0.013163317625989672,0.04665849716670268,False,False,False,False,95872.0,-65682.26427201563,False,False,False,False,29882.26727173061,False,False,False,False
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8603380657634103,14.228893582965988,0.10908537279901048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25239000206102,-0.7564747295829051,False,True,False,True,False,4.654613495253464,0,0.8659574468085107,0.8261170212765958,False,False,False,False,0.055573891556684366,0.051116194361693526,False,False,False,False,118466.0,-62827.25242283709,False,False,False,False,29769.270879920834,False,False,False,False
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8343488729221398,14.17511758963815,-0.07175079752940787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71684136124892,-2.5255124734870265,False,True,False,True,False,2.839105973970799,0,0.8634421646711323,0.8343794503929531,False,False,False,False,-0.005908597913490001,0.022603798224101763,False,False,False,False,71440.0,-60745.58959457604,False,False,False,False,30036.817067829037,False,False,False,False
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804165509704491,14.107887063554623,-0.4489518290405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79116572633107,-5.618359417502532,False,True,False,True,False,0.0,0,0.8562013492475351,0.8372080954852101,False,False,False,False,-0.06508554541785133,-0.021240873596874786,False,False,False,False,34584.0,-59267.6114613268,False,False,False,False,30142.540834219286,False,False,False,False
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.788748545435622,14.04818743952417,-0.6488125063051746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949477121740884,-8.586487793702865,False,True,False,True,False,0.0,0,0.8527386702291645,0.8403041825095054,False,False,False,False,-0.12544893656305747,-0.07334490507996613,False,False,False,False,8059.0,-58223.788027817856,False,False,False,False,30086.454929812786,False,False,False,False
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7763503342310347,14.002587240094675,-0.4508552145338407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93264809753392,-8.981116772701874,False,True,False,True,False,0.0,0,0.8558696988322065,0.8406064331079697,False,False,False,False,-0.0770740725358904,-0.07520948880792827,False,False,False,False,37271.0,-56743.24867854936,False,False,False,False,30072.897489040493,False,False,False,False
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7589564514108975,13.97428876040349,-0.7513491568500119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50698644545821,-10.789453635827492,False,True,False,True,False,0.0,0,0.8443273118059466,0.8495982805383552,False,False,False,False,-0.1243494019892664,-0.09977944539859734,False,False,False,False,23740.0,-55495.44637345557,False,False,False,False,29816.433962078627,False,False,False,False
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.737188744459091,13.917568824483135,-0.4154376272231466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59337838635909,-10.789453635827492,False,True,False,True,False,0.0,0,0.8423579893747445,0.844963220269718,False,False,False,False,-0.09294579007565854,-0.09636261773712794,False,False,False,False,61621.0,-53679.68751495238,False,False,False,False,29941.46599367431,False,False,False,False
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7143859264770556,13.865600572080217,-0.5116863486188307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.392836094291795,-10.789453635827492,False,True,False,True,True,0.0,0,0.847393461912314,0.8414078886785696,False,False,False,False,-0.09804395195940563,-0.09720328484826679,False,False,False,False,26854.0,-52431.10321239497,False,False,False,False,30016.280474392537,False,False,False,False
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685669425913985,13.823264678178889,-0.654769703764314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1035659640181,-10.789453635827492,False,True,False,True,True,0.0,0,0.8396026284472501,0.8485538366016454,False,False,False,False,-0.1193441538091225,-0.10827371932869465,False,False,False,False,1436.0,-51595.95432538109,False,False,False,False,29944.989304246916,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6509533186737873,13.495923372431085,-0.6945921109044091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.250851760524114,-10.789453635827492,False,True,False,True,True,0.0,0,0.8346117964133928,0.8531667876023635,False,False,False,False,-0.13964872399833544,-0.12396122166351504,False,False,False,False,-69386.0,-51871.76898700309,False,False,False,False,30578.74140805704,False,False,False,False
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6176786432415153,13.455456714022526,-0.6787382065042643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81056471424433,-11.470745459773717,False,True,False,True,True,0.0,0,0.8328141225337488,0.8548805815160955,False,False,False,False,-0.13756435296589464,-0.13076278731470484,False,False,False,False,-41068.0,-51704.26869263095,False,False,False,False,30543.691153668562,False,False,False,False
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5833482543163058,13.435243743391464,-0.5009961678240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59776421772358,-11.470745459773717,False,True,False,True,True,0.0,0,0.8351794871794871,0.8423589743589743,False,False,False,False,-0.10144553490945432,-0.11610416111207958,False,False,False,False,-9262.0,-51046.249022977754,False,False,False,False,30563.261833456647,False,False,False,False
