date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_257,aVWAP_OB_bull_192,aVWAP_OB_bull_4,aVWAP_OB_bear_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,,,,,,,,,,,,,,,,,,,,,,78.1451776731611,71.25887962542792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3309638835698925,75.18788736320525,1.9493871772088702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77179391139616,26.143721360522548,False,False,True,False,False,20.0,0,0.9706753779533533,0.7942718225328573,False,False,False,False,0.33674232438986107,0.3302596204266398,False,False,False,False,283748.0,111226.64204610637,False,False,False,False,8241.084881392751,False,False,False,False
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,,,,,,,,,,,,,,,,,,,,,,78.25640025328296,71.32406924984649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413147801151908,75.24771441261007,1.6833616819867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03858028906296,21.54056503475603,False,False,True,False,False,19.527142833952485,0,0.9543339260716579,0.8050395369074195,False,False,False,False,0.29782672289371814,0.314043171660179,False,False,False,False,275377.0,113771.6088360892,False,False,False,False,8243.099069278134,False,False,False,False
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,,,,,,,,,,,,,,,,,,,,,,78.29816806917339,71.35121166413349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470630676622082,75.26793709616125,1.4417099910514763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66257579597042,15.7053182709477,False,True,True,False,False,16.308049793883278,0,0.9449354180829362,0.8117304932396707,False,False,False,False,0.2742623096473218,0.2941527406537504,False,False,False,False,271616.0,116218.80869909558,False,False,False,False,8173.60916122731,False,False,False,False
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,,,,,,,,,,,,,,,,,,,,,,78.43285309611234,71.4339418090234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546388535234646,75.36267514443446,1.608672886669319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023560866976204,14.374580082595713,False,True,True,False,False,18.160277052184504,0,0.9519219908888967,0.7959414178683033,False,False,False,False,0.29511778383820075,0.2946352622459756,False,False,False,False,282473.0,118796.3930603499,False,False,False,False,8215.212119967971,False,False,False,False
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,,,,,,,,,,,,,,,,,,,,,,78.4982064574965,71.47661546176667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610884850966853,75.40931331629878,1.4562207032805652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.156481600878664,11.777465088494168,False,True,True,False,False,16.325462363457376,0,0.9553511077731875,0.7931280510702216,False,False,False,False,0.28732153992338366,0.29097840108467965,False,False,False,False,276649.0,121243.72029972433,False,False,False,False,8178.139063844437,False,False,False,False
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,,,,,,,,,,,,,,,,,,,,,,78.71357308125044,71.62285762487438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675226589912101,75.5754727157944,1.4315776040814314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54185405765497,10.272238094165658,False,True,True,False,False,16.525491871810576,0,0.9539424374156795,0.7984185279568283,False,False,False,False,0.2838876890718885,0.28743304507828404,False,False,False,False,296942.0,123967.72463616272,False,False,False,False,8365.966365180182,False,False,False,False
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,,,,,,,,,,,,,,,,,,,,,,78.77599906363426,71.6782372485881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715996706730141,75.62174256140635,1.1587231026209803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.100130211584286,6.115487622534538,False,True,False,False,False,12.821247210442635,0,0.94315820718314,0.8083630157316711,False,False,False,False,0.2278990287994051,0.2576660369388446,False,False,False,False,287968.0,126510.36456428423,False,False,False,False,8375.393243239403,False,False,False,False
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,,,,,,,,,,,,,,,,,,,,,,78.83185643379467,71.73027542668102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.749202079380059,75.66635705818472,1.0729563610121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33235916446808,2.6662623433332584,False,True,False,True,False,11.811001198194923,0,0.9422092980454224,0.8071557404203631,False,False,False,False,0.2256403933815206,0.2416532151601826,False,False,False,False,279344.0,128879.87829196974,False,False,False,False,8379.247611561274,False,False,False,False
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,,,,,,,,,,,,,,,,,,,,,,78.87484517004425,71.78875676059131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.761743999772755,75.7016146156213,0.8085026659571185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33756630450425,-1.8785380663232445,False,True,False,True,False,8.293604989214778,0,0.9313030125767766,0.818879789412109,False,False,False,False,0.18511131984176893,0.21338226750097578,False,False,False,False,268166.0,131039.353047133,False,False,False,False,8422.639121459548,False,False,False,False
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,,,,,,,,,,,,,,,,,,,,,,78.88014215424471,71.81146684225399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.767321163712301,75.70658678643426,0.5459056508549248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1206714701199,-6.557104074239362,False,True,False,True,False,4.922040332614042,0,0.9163003730654155,0.8381782587818124,False,False,False,False,0.13628376199518846,0.1748330147480821,False,False,False,False,262938.0,133084.29330996814,False,False,False,False,8373.109832754748,False,False,False,False
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,,,,,,,,,,,,,,,,,,,,,,78.87904854626196,71.82805550290465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7711821497336055,75.70676137287366,0.509988863765495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.412175135039654,-9.843109305097549,False,True,False,True,False,4.474902801543486,0,0.9098725170471387,0.8558034390750076,False,False,False,False,0.10561125041379392,0.14022213258093802,False,False,False,False,258718.0,135032.10271601513,False,False,False,False,8308.720533022115,False,False,False,False
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,71.84504195409394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770352425728909,75.70717924919971,0.5082567812883311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.927550098611757,-12.118666153575049,False,True,False,True,False,4.452776760940321,0,0.9103120709488288,0.854243200118743,False,False,False,False,0.10099997920891117,0.1206110558949246,False,False,False,False,254314.0,136881.4344568521,False,False,False,False,8248.182230184562,False,False,False,False
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,71.84504195409394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7557902205571585,75.70717924919971,0.430491844881803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.686884492365916,-14.31961290882058,False,True,False,True,False,3.438887677641283,0,0.9090605272929814,0.8551058299294468,False,False,False,False,0.08595976829840583,0.10328541209666522,False,False,False,False,254314.0,138702.0943877536,False,False,False,False,8120.303435918135,False,False,False,False
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,71.84916306996361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7362446539289165,75.70757016710562,0.5112107327719855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067418361104384,-14.31961290882058,False,True,False,True,False,4.358730840842167,0,0.9060080405002974,0.8584723049434189,False,False,False,False,0.1056936346452952,0.10448952337098022,False,False,False,False,255371.0,140510.91462980394,False,False,False,False,8010.794855516303,False,False,False,False
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,71.84916306996361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.702767467097191,75.70757016710562,0.5142117138412876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321107606930028,-14.389787617528036,False,True,False,True,False,4.358730840842167,0,0.9164941079025637,0.8558412710364822,False,False,False,False,0.10091767454824509,0.10270359895961265,False,False,False,False,255371.0,142291.69114717134,False,False,False,False,7886.596485663336,False,False,False,False
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,,,,,,,,,,,,,,,,,,,,,,78.87859198158736,71.86976866312811,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6906935841307416,75.71265604783376,0.6022717444713322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68286274141302,-14.389787617528036,False,True,False,True,True,5.3826383290100885,0,0.9215100899402916,0.8471015040435342,False,False,False,False,0.1136918753556415,0.10819773715762707,False,False,False,False,260433.0,144123.33934643999,False,False,False,False,7842.80429208716,False,False,False,False
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,,,,,,,,,,,,,,,,,,,,,,78.87316855571599,71.8863152146759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.684413426995552,75.71198836497959,0.4781516457111388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.739010955169757,-14.389787617528036,False,True,False,True,True,3.7291540149140445,0,0.9134644364074739,0.8534508740204942,False,False,False,False,0.0836621196558544,0.09592992840674074,False,False,False,False,255802.0,145854.79144959594,False,False,False,False,7793.008876705963,False,False,False,False
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,,,,,,,,,,,,,,,,,,,,,,78.86239770538211,71.90325261994526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671514119298629,75.70806025580377,0.3062567962734827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.056838477399907,-14.891932525397017,False,True,False,True,True,1.5014409879788921,0,0.9094949342774279,0.8507777484840494,False,False,False,False,0.07407047898990991,0.08500020369832532,False,False,False,False,250606.0,147478.84119456346,False,False,False,False,7752.7451731911415,False,False,False,False
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,71.91611017364154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6583651325246995,75.70860608293309,0.42616442392627635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.763832636220837,-14.891932525397017,False,True,False,True,True,2.9274910347350662,0,0.9103926613715175,0.8462169519334749,False,False,False,False,0.08735520956206803,0.08617770663019668,False,False,False,False,254258.0,149134.33202875627,False,False,False,False,7689.167728645542,False,False,False,False
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,71.91611017364154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644478915296212,75.70860608293309,0.42721284874183496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901828742101458,-14.891932525397017,False,True,False,True,True,2.9274910347350662,0,0.912953562699755,0.8561007708215829,False,False,False,False,0.08382620790785261,0.08500195726902465,False,False,False,False,254258.0,150764.15633838795,False,False,False,False,7569.955825875844,False,False,False,False
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,,,,,,,,,,,,,,,,,,,,,,78.83811257471261,71.95411858870058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.632199750277444,75.70698822132617,0.36451331090888645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845197419169054,-14.891932525397017,False,True,False,True,True,2.0968012331405745,0,0.9022562026834565,0.8580691102615994,False,False,False,False,0.07628266353398062,0.08064231040150263,False,False,False,False,242737.0,152190.0918990331,False,False,False,False,7631.212324699474,False,False,False,False
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,,,,,,,,,,,,,,,,,,,,,,78.82195098688561,71.96636890001828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611419491689244,75.70029436849117,0.22092549547309454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.168340244049368,-15.155454286155582,False,True,False,True,True,0.23282307292937077,0,0.8968726731198803,0.8600521221146684,False,False,False,False,0.03680095010282538,0.05872163025216401,False,False,False,False,238151.0,153522.81915641244,False,False,False,False,7583.999730518087,False,False,False,False
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,,,,,,,,,,,,,,,,,,,,,,78.77148851196397,71.98016440972148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590115912833756,75.6713272245015,-0.1835967698174673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119393762141467,-19.17823281632728,False,True,False,True,False,0.0,0,0.8794570799706524,0.8649303008070429,False,False,False,False,-0.008432493761339631,0.02514456824541219,False,False,False,False,230126.0,154710.4653710417,False,False,False,False,7590.836943998427,False,False,False,False
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,,,,,,,,,,,,,,,,,,,,,73.73833333333333,78.70986049446624,71.98730292895641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558861809904962,75.5150358826609,-0.28423730193212116,1.0,74.22,73.06,408.0,0.0,0.0,0.0,0.0,22.804730052625075,-22.33277760264211,False,True,False,True,False,0.0,0,0.8694339066701037,0.8800780818386061,False,False,False,False,-0.06244742442776917,-0.01865142809117849,False,False,True,False,222746.0,155765.27986141315,False,False,False,False,7587.568154168995,False,False,False,False
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,72.00355847996809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517611810383939,75.48022468357865,-0.200308525057646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45747777732577,-22.7373282333518,False,True,False,True,False,0.0,0,0.8724696356275299,0.8833271991166727,False,False,False,False,-0.048227704631757254,-0.03343956636146787,False,False,False,False,236353.0,157014.70187906566,False,False,False,False,7680.89267891056,False,False,False,False
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,72.00355847996809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.485089142475183,75.48022468357865,-0.20149621179719146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.225976260459568,-23.174558305566926,False,True,False,True,False,0.0,0,0.8772195915951462,0.8849141757916541,False,False,False,False,-0.038432688954310644,-0.035936127657889255,False,False,False,False,236353.0,158244.75301272355,False,False,False,False,7561.80907148559,False,False,False,False
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,,,,,,,,,,,,,,,,,,,,,73.99537551712645,78.51344699894813,72.01731805679516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453532699168415,75.43018848253257,-0.26408358801115916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57295178292427,-24.07792522813094,False,True,False,True,False,0.0,0,0.8709210379775028,0.8897056093848609,False,False,False,False,-0.052801764183174366,-0.04436894592053181,False,False,False,False,223338.0,159253.95064043324,False,False,False,False,7646.354667276511,False,False,False,False
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,,,,,,,,,,,,,,,,,,,,,74.10080155619644,78.47351520569637,72.02664733302971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427071665720206,75.41942371264565,-0.13348335110837792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43454748294807,-24.07792522813094,False,True,False,True,True,0.0,0,0.8730670819890975,0.8871212963993027,False,False,False,False,-0.030357428749151438,-0.037363187334841626,False,False,False,False,229905.0,160349.3157467831,False,False,False,False,7629.620486388502,False,False,False,False
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,,,,,,,,,,,,,,,,,,,,,74.26498933610816,78.45369656618455,72.03578540379458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374332577041252,75.42376196464762,0.07744925149041139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64395934884427,-24.075300684134277,False,True,False,True,True,0.0,0,0.8767989936734616,0.8801657479004029,False,False,False,False,0.0031366584381681516,-0.01711326444833674,False,False,False,False,234504.0,161499.00077396474,False,False,False,False,7582.634122258448,False,False,False,False
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,,,,,,,,,,,,,,,,,,,,,74.57472439130463,78.43823131750005,72.05173575803546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301057057599562,75.44358757981223,0.3285028629698097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.508360789836715,-17.076192383302768,False,True,False,True,True,1.373275132179316,0,0.884871691027576,0.8656897757814511,False,False,False,False,0.03614831119632868,0.00951752337399597,False,False,False,False,240689.0,162726.75269994978,False,False,False,False,7560.9653761769205,False,False,False,False
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,,,,,,,,,,,,,,,,,,,,,75.1440908689192,78.43763832099775,72.08223451945204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188156403276893,75.49615312986886,0.5327223497706184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039408207408755,-10.628655190265356,False,False,False,False,True,3.587364922739912,0,0.8936784761069064,0.858542649263281,False,False,False,False,0.09507745804142313,0.05229749070770955,False,False,False,False,249683.0,164074.91157281876,False,False,False,False,7583.182967243945,False,False,False,False
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,72.10088981527086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.082014867856572,75.52402985959017,0.57771773927299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454787676582676,-6.181537675804023,False,False,True,False,True,3.992740847356398,0,0.8981237173849307,0.8581427733802404,False,False,False,False,0.09400883428395115,0.07315316249583036,False,False,False,False,255188.0,165487.51759494562,False,False,False,False,7550.963076278923,False,False,False,False
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,72.10088981527086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936007340803554,75.52402985959017,0.5948066803182392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065040656031954,-3.24654463122026,True,False,True,False,True,3.992740847356398,0,0.9032863504213738,0.8530894638059838,False,False,False,False,0.0949952485580429,0.08407420552693662,False,False,False,False,255188.0,166878.22274851237,False,False,False,False,7433.893881297854,False,False,False,False
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,,,,,,,,,,,,,,,,,,,,,76.04194863510372,78.45642523859759,72.14730006974055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799251150294354,75.59949883338594,0.8002292537614979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46816875928202,0.6165677148809579,True,False,True,False,True,5.991361100252995,0,0.9030585986324531,0.8555620910227189,False,False,False,False,0.13056155157406538,0.107317878550501,False,False,False,False,267022.0,168430.83945008583,False,False,False,False,7502.112580812616,False,False,False,False
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,,,,,,,,,,,,,,,,,,,,,76.23181961965375,78.44446619808176,72.1772419040515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657505449165579,75.62229082338258,0.37095161679884653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.125063709801346,0.6165677148809579,True,False,True,False,True,1.316790055576373,0,0.8948936943485369,0.8559331273850628,False,False,False,False,0.0739885602572165,0.09065321940385876,False,False,False,False,256718.0,169799.6326369062,False,False,False,False,7545.552695838777,False,False,False,False
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,,,,,,,,,,,,,,,,,,,,,76.26936047208244,78.42845284027992,72.19315023599385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513811259909758,75.6254865348558,0.2491272674894001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54811693007924,0.6165677148809579,True,False,True,False,False,0.047910038390899246,0,0.8897976909992399,0.8621113966197389,False,False,False,False,0.039983023860082276,0.06531812163197051,False,False,False,False,250120.0,171044.9096502875,False,False,False,False,7530.861956368409,False,False,False,False
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,,,,,,,,,,,,,,,,,,,,,76.28612885011141,78.42021327710303,72.20128899780728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397081278048403,75.62698617037006,0.2667710136462537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30202754094425,9.65562707207144,False,False,False,False,False,0.15372895454040503,0,0.890114659818425,0.865410351936919,False,False,False,False,0.03826950306961282,0.05179381235079167,False,False,False,False,253527.0,172323.70174873265,False,False,False,False,7466.926112083627,False,False,False,False
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,,,,,,,,,,,,,,,,,,,,,76.60416005021563,78.43230423778563,72.2460815764844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285792176083035,75.67917703765609,0.8261770092594681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097319452443166,9.65562707207144,True,False,True,False,False,5.032340027151694,0,0.8933715514152633,0.8686134002149769,False,False,False,False,0.11435215724058347,0.08307298479568756,False,False,False,False,265989.0,173775.87691541895,False,False,False,False,7544.369118097834,False,False,False,False
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,,,,,,,,,,,,,,,,,,,,,76.80303628681321,78.44419143534144,72.27701322209056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1973664179869745,75.71569702248863,0.8539409288051567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76517535746461,9.65562707207144,True,False,True,False,True,5.185843452137888,0,0.9008983214630828,0.8583443684907482,False,False,False,False,0.13056155157406538,0.10681726818487647,False,False,False,False,274262.0,175333.80130432718,False,False,False,False,7555.665720918023,False,False,False,False
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,,,,,,,,,,,,,,,,,,,,,76.9429875100354,78.45076973152959,72.30463517629642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11989961829931,75.74385923673583,0.7454406776376585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12609879989041,9.65562707207144,True,False,True,False,True,4.112127366335052,0,0.9013308528906694,0.8603677733257009,False,False,False,False,0.11806811012634125,0.11244268915560886,False,False,False,False,266357.0,176745.01368720582,False,False,False,False,7561.081756252627,False,False,False,False
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,,,,,,,,,,,,,,,,,,,,,77.06089619352439,78.45474736221158,72.3334612191268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048517357353271,75.77000163090807,0.6644403695605045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.337344172042506,9.65562707207144,True,False,True,False,True,3.3287455836066897,0,0.9054827261534002,0.8571014702687044,False,False,False,False,0.11113420983478252,0.11178844949519569,False,False,False,False,257705.0,178000.2072734507,False,False,False,False,7577.995217395997,False,False,False,False
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,,,,,,,,,,,,,,,,,,,,,77.05044904431242,78.4370759605534,72.35275647446257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9897446552896496,75.7716456567284,0.22641908726512708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577941110461076,9.65562707207144,True,False,False,False,False,0.0,0,0.8929907887161771,0.8747841105354058,False,False,False,False,0.04659460714419621,0.07919152831969595,False,False,False,False,249413.0,179107.38235448248,False,False,False,False,7589.065058986756,False,False,False,False
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,,,,,,,,,,,,,,,,,,,,,76.93426939656095,78.39083309363056,72.37225402921554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.912454791495155,75.92902752915685,-0.14927393676890724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12300897001775,4.313360313324537,False,False,False,True,False,0.0,0,0.8824389895818467,0.8794419865848438,False,False,False,False,0.002973714071109957,0.04108262119540295,False,False,False,False,237406.0,180011.23689162228,False,False,False,False,7657.5601743513025,False,False,False,False
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,,,,,,,,,,,,,,,,,,,,,76.85246650889783,78.34962053247718,72.39338465569949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.836219314719705,75.9228061043977,-0.021585341609631218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86427704949165,2.013966146145364,False,False,False,True,False,0.0,0,0.8950674899483055,0.8766513497989661,False,False,False,False,0.007699199959247777,0.024390910577325363,False,False,False,False,249576.0,181089.7603506669,False,False,False,False,7727.520481725701,False,False,False,False
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,,,,,,,,,,,,,,,,,,,,,76.81000264852835,78.31251142983113,72.4210823244447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7674324757661335,75.93094463453654,0.020983883844496575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84486425371121,0.7444832282188614,False,False,False,True,False,0.0,0,0.9008844487413614,0.863179002399112,False,False,False,False,0.029297354333158606,0.026844132455241983,False,False,False,False,263682.0,182370.26019019145,False,False,False,False,7826.411637047783,False,False,False,False
