date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_362,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43158192148763225,5.423769479044315,-0.47214553923374897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68928180850027,1.4515298346590484,True,False,True,False,False,0.0,0,0.9234135667396062,0.8295951859956233,False,False,False,False,-0.1118455420038845,-0.09766697285615394,False,False,False,False,149641.0,130084.79378780711,False,False,False,False,5299.833322198336,False,False,False,False
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43350985316690854,5.420414735092299,-0.5545773258347041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62997482048988,6.127755964439601,True,False,False,False,False,0.0,0,0.9145975443383355,0.8360163710777622,False,False,False,False,-0.151911413667263,-0.12478919326170847,False,False,False,False,147338.0,130352.28535698839,False,False,False,False,5253.370790071229,False,False,False,False
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43542101403062916,5.420414735092299,-0.5521431610909521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59043682848295,4.187878347759245,True,False,False,True,False,0.0,0,0.9196379594075698,0.8359846407021388,False,False,False,False,-0.14132592144288694,-0.1330575573522977,False,False,False,False,147338.0,130615.62977005832,False,False,False,False,5171.923180922838,False,False,False,False
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4378373551326468,5.400677886569653,-0.6067958420065914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78917553107603,1.506628159530969,True,False,False,True,False,0.0,0,0.9155665566556656,0.8410341034103407,False,False,False,False,-0.16253080000488387,-0.1477941786785908,False,False,False,False,145902.0,130852.62775811943,False,False,False,False,5114.001891296127,False,False,False,False
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43869072197796877,5.401462672171036,-0.4478386761525859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.819038557285495,1.506628159530969,True,False,False,True,False,0.0,0,0.9137125583951633,0.8411651552624343,False,False,False,False,-0.13815650470983354,-0.14297534169421217,False,False,False,False,148161.0,131120.9746145827,False,False,False,False,5069.738296082233,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43969299281195046,5.400748024747548,-0.3883346506287714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44567692440738,1.506628159530969,True,False,False,False,True,0.0,0,0.913546255506608,0.843337004405286,False,False,False,False,-0.12971801721262397,-0.13634667945341805,False,False,False,False,154176.0,131478.41686862017,False,False,False,False,5084.393516298012,False,False,False,False
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43963916408186,5.407021251989591,-0.15244604545083745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983633395132465,-2.759364935900763,True,False,True,False,True,0.0,0,0.9224422442244224,0.8352585258525849,False,False,False,False,-0.07630159232583429,-0.10632413588962616,False,False,False,False,161102.0,131937.69722724622,False,False,False,False,5112.94555480502,False,False,False,False
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43901601686392394,5.412806218905812,-0.040559383306809874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370568465614355,1.3099069740651643,True,False,True,False,True,0.0,0,0.9157720891824938,0.8411780897330028,False,False,False,False,-0.07838622732287016,-0.09235518160624817,False,False,False,False,172501.0,132566.58564232767,False,False,False,False,5210.403763257656,False,False,False,False
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4350727597842784,5.414369733323205,-0.12496699023437448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71736080980213,2.5611421207659077,True,False,True,False,True,0.0,0,0.9121454144863674,0.8446708895621039,False,False,False,False,-0.07005158378779289,-0.08120338269702053,False,False,False,False,167539.0,133108.79361686524,False,False,False,False,5206.552542121877,False,False,False,False
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306453150649494,5.414369733323205,-0.12625177012550176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.615222372593976,3.554309668448326,True,False,True,False,True,0.0,0,0.9118625277161865,0.8489467849223945,False,False,False,False,-0.06588797481176262,-0.07354567875439158,False,False,False,False,167539.0,133642.59526621614,False,False,False,False,5125.830797282778,False,False,False,False
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276257309444416,5.421468630668276,0.18364509815226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63459557910518,7.475177892804197,True,False,True,False,True,1.4668727608093413,0,0.9117891816920946,0.8490984743411927,False,False,False,False,-0.022280000310492265,-0.04791283953244192,False,False,False,False,174846.0,134281.4077427089,False,False,False,False,5159.647374069092,False,False,False,False
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192104332997804,5.423994607786803,-0.15265509325012272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81239815447807,7.475177892804197,True,False,True,False,False,0.0,0,0.913440265486726,0.8456858407079644,False,False,False,False,-0.03783595921693893,-0.042874399374690425,False,False,False,False,168361.0,134809.77351413976,False,False,False,False,5180.195476796703,False,False,False,False
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41190616004702696,5.4330196657338625,0.19902672554539494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26188982723107,7.475177892804197,True,False,True,False,False,1.6989792219308875,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,180542.0,135518.8002813624,False,False,False,False,5288.735081807607,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40077630749415694,5.440130826671465,0.2242377397267803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50335340933157,7.475177892804197,True,False,True,False,False,1.985168456303942,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,189024.0,136348.3382614963,False,False,False,False,5338.243065035395,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927650880799066,5.4589897626864134,0.4990520880351495,-1.0,5.72,5.65,0.0,0.0,0.0,0.0,0.0,66.39159805476712,10.37752306138865,True,False,True,False,True,4.331355905046838,0,0.9186681222707425,0.8337882096069869,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,193149.0,137228.96867604673,False,False,False,True,5319.433095034846,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863825066452205,5.45508822620143,-0.0002283390161628289,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.387281876560095,10.37752306138865,True,False,True,False,False,0.3769254206670958,0,0.9220032840722497,0.8327859879584015,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,190285.0,138051.54280510027,False,False,False,False,5281.364364879267,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780098430483575,5.455717269478065,0.20973721182120936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23615691348151,10.37752306138865,True,False,True,False,False,1.864911187373039,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,194489.0,138926.5421414553,False,False,False,False,5264.6610413927665,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697813086355484,5.4575556677608645,0.20943279292535502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46874027142911,10.37752306138865,True,False,True,False,False,1.864911187373039,0,0.9347088750706617,0.8216506500847935,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,194489.0,139787.97559662655,False,False,False,False,5264.68180044094,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3613749768230728,5.457828993130591,0.019843672997091666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.001196593503906,13.779454609089292,True,False,True,False,False,0.49342738542712894,0,0.930265386787126,0.8232636928289101,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,188208.0,140538.67364939203,False,False,False,False,5280.438671751933,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609434334659168,5.442079479616826,-1.4325776054481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15666224811157,4.614045027527226,False,True,False,True,False,0.0,0,0.921450151057402,0.8324636088986541,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,182820.0,141194.19808893636,False,False,False,False,5282.1062892441505,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35466113759830675,5.431777618421034,-0.9918696500078931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69808694081576,1.6776717886357417,False,True,False,True,False,0.0,0,0.922950819672131,0.8286885245901636,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,188141.0,141922.05548290635,False,False,False,False,5282.709292511683,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34738381296991383,5.424152315436391,-1.1202373308916804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87867971695103,-0.8047687829765522,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,183368.0,142564.6282661171,False,False,False,False,5274.806822860339,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33689758381737395,5.4204374914732885,-1.069872592700681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527428915345766,-2.097897906982624,False,True,False,True,False,0.0,0,0.9213226909920185,0.8415051311288483,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,185751.0,143234.18441703002,False,False,False,False,5229.972608552426,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255824026278193,5.413910343966116,-1.424863076818135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.245073271698274,-4.409807039708745,False,True,False,True,False,0.0,0,0.9002609452015076,0.8515511742534065,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,182194.0,143838.21256560317,False,False,False,False,5204.035048729907,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149349282137685,5.407662894396887,-1.580208639351328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24185165192748,-6.525425518056501,False,True,False,True,False,0.0,0,0.8879159369527145,0.8566841798015176,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,178767.0,144379.74415373334,False,False,False,False,5176.484117741847,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052735739545064,5.404075129130297,-1.4710579868181481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06969396140844,-7.041610342213538,False,True,False,True,False,0.0,0,0.8877849210987727,0.8556399766218584,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,180956.0,144946.81788778395,False,False,False,False,5130.166534521043,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29624721840789814,5.399021278559552,-1.6675980325301867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.234662465945206,-8.288863881513883,False,True,False,True,False,0.0,0,0.8802465512180804,0.8638098033460518,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,178235.0,145462.913734485,False,False,False,False,5092.815115381181,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28673252438560753,5.396242119242585,-1.6609281429201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12098081389109,-8.914058422519979,False,True,False,True,False,0.0,0,0.8898756660746006,0.8531675547661337,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,179814.0,145995.48871534568,False,False,False,False,5038.337361654341,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784973838167879,5.3926646816826675,-1.7869635788394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62469346981068,-9.92668371166517,False,True,False,True,False,0.0,0,0.8830199940316326,0.8600417785735599,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,177751.0,146487.8222236349,False,False,False,False,4992.208100233343,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677281463730753,5.3926646816826675,-1.8588433395014787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.293835240423746,-10.772857315695838,False,True,False,True,False,0.0,0,0.8809667673716012,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,177751.0,146972.5226542762,False,False,False,False,4914.809525035927,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25404053730575576,5.384622278808397,-1.8092477825899467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.224725239195664,-10.772857315695838,False,True,False,True,False,0.0,0,0.8906154783668496,0.8647166361974402,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,183092.0,147532.5145511091,False,False,False,False,4921.417129298936,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22992066786941104,5.3786396758260935,-2.0817601143101587,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.270159627563174,-10.772857315695838,False,True,False,True,False,0.0,0,0.8859675940079487,0.8731274839498622,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,179249.0,148024.24300768107,False,False,False,False,4904.697483883448,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612405467,5.3731813726554005,-2.8871977793909545,0.0,0.0,0.0,0.0,-1.0,4.865,4.735,0.0,33.09401903521241,-13.09422059798488,False,True,False,True,False,0.0,0,0.8824427480916031,0.8720610687022899,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,176260.0,148462.00668198057,False,False,False,False,4874.996747699208,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274804197815459,5.364551579403114,-3.4722756672761856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65614737057136,-15.590718549502242,False,True,False,True,False,0.0,0,0.8758368837492392,0.8800973828362749,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,172271.0,148831.1383613297,False,False,False,False,4861.260364013949,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19290274354832534,5.356983433461698,-3.7945724358156894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58171533659056,-18.545353566882852,False,True,False,True,False,0.0,0,0.8778184034125532,0.8793418647166359,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,168889.0,149142.11296037887,False,False,False,False,4838.32609480443,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20177248359262875,5.3431274419922445,-3.3608519353974895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297288504522967,-18.87958486898063,False,True,False,True,False,0.0,0,0.8706605222734255,0.8878648233486942,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,175332.0,149548.15772068308,False,False,False,False,4863.20476000126,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130397332140895,5.332984720812921,-3.6048896101515093,0.0,0.0,0.0,0.0,-1.0,4.595,4.59,0.0,25.68786689011675,-20.512864247825398,False,True,False,True,False,0.0,0,0.8726153846153846,0.8864615384615382,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,170870.0,149878.72891881203,False,False,False,False,4856.984531164031,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2260255506564514,5.328778090836037,-3.6003809678709433,0.0,0.0,0.0,0.0,-1.0,4.545,4.54,0.0,23.99878008328948,-22.20028209769293,False,True,False,True,False,0.0,0,0.8664624808575804,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,169063.0,150176.1594782103,False,False,False,False,4809.697949285519,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835194282541772,5.318952968390483,-3.414920636861213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747807570849282,-23.477126739195576,False,True,False,True,False,0.0,0,0.8656902461826115,0.8893736366469304,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,164933.0,150404.94770335432,False,False,False,False,4799.1599965834175,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25565892608412694,5.311281346197755,-3.760014801444628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289845487612425,-25.856853404306925,False,True,False,True,False,0.0,0,0.8602918348339025,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,162121.0,150586.59192500776,False,False,False,False,4768.3513144658455,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27609596516788254,5.222210586712951,-3.5756067138202052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794053854873148,-28.20712725049517,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,157956.0,150700.8463137673,False,False,False,False,4758.997030520639,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929469250579421,5.210866819064938,-3.177595459931252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12356602852071,-28.20712725049517,False,True,False,True,False,0.0,0,0.8657551274083282,0.8927905531385951,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,162561.0,150884.72466549184,False,False,False,False,4756.609479659854,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30601055449030207,5.202678457897832,-2.786434799015585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244235347181196,-28.20712725049517,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,166330.0,151124.18629858497,False,False,False,False,4741.297704781406,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162466678954225,5.187752720683979,-2.459323052665866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588401270739418,-28.863233444538594,False,True,False,True,True,0.0,0,0.8873902132998744,0.8717063989962359,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,174902.0,151492.8345730255,False,False,False,False,4800.688438040608,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32788933257185593,5.177309678239549,-2.5536350074946568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23382508444241,-27.43141871486525,False,True,False,True,True,0.0,0,0.8848694558037118,0.8754325259515571,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,170044.0,151780.44954088557,False,False,False,False,4801.5769893888155,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369119835872381,5.162790436147556,-2.2492237529786094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707208279170654,-24.2554739014165,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,177744.0,152182.98520691835,False,False,False,False,4846.513780251004,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450634228163984,5.156260833280227,-2.1626773049118495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20572224737176,-21.998664606830896,False,True,False,True,True,0.0,0,0.881852551984877,0.8793320730938876,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,181360.0,152635.34202541574,False,False,False,False,4827.436047223857,False,False,False,False
