date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_136,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,106.1,106.46,105.98,106.44,16754.0,,,,,,,,,,,,,,,,,,,,,102.63775598580784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2980844237456075,102.3453369592382,3.154388856270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10014227675131,11.9351199510861,True,False,True,False,True,11.95465198604596,0,1.005092297899427,0.9472381356531578,False,False,False,False,0.3026504395649223,0.27517114493118516,False,False,False,False,-523719.0,-525848.9014355711,False,False,False,False,27067.036484246346,False,False,False,False
2025-05-27 17:00:00+00:00,106.475,106.525,106.24,106.345,21686.0,,,,,,,,,,,,,,,,,,,,,102.65565420415393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3008189970410418,102.36887877974709,3.0566291154244705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49900249965063,13.638854814230413,True,False,True,False,True,11.39258446366583,0,1.0069533134667232,0.9416063573151694,False,False,False,False,0.3274028884832143,0.3012870167071997,False,False,False,False,-545405.0,-526152.0967621515,False,False,False,False,26983.609562009966,False,False,False,False
2025-05-27 18:00:00+00:00,106.34,106.4,106.165,106.26,16206.0,,,,,,,,,,,,,,,,,,,,,102.66857867037322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3063866920590514,102.38385580830611,2.9670726250162125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17365762565325,14.035570104806382,True,False,True,False,True,10.885726924520142,0,1.010391459074733,0.937935943060498,False,False,False,False,0.3121265632228751,0.3067067899650374,False,False,False,False,-561611.0,-526701.8471999476,False,False,False,False,26816.51484011834,False,False,False,False
2025-05-27 19:00:00+00:00,106.25,106.425,106.005,106.165,41531.0,,,,,,,,,,,,,,,,,,,,,102.70058732067031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3053970608540115,102.41807003771846,2.870337366801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55447727434613,14.035570104806382,True,False,True,False,True,10.31488892173483,0,1.0122655637167508,0.9347500534835627,False,False,False,False,0.3018946441919565,0.30430071707849693,False,False,False,False,-603142.0,-527886.9658480104,False,False,False,False,27044.646392984723,False,False,False,False
2025-05-28 14:00:00+00:00,105.5,105.505,104.435,105.025,50063.0,,,,,,,,,,,,,,,,,,,,,102.72532469130873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2954674970974158,102.41603383147402,2.0139186620826455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.555230675116476,17.338561001404273,True,False,True,False,False,3.894056445857892,0,0.9923706866382022,0.9400153986141245,False,False,False,False,0.12164832853583449,0.21297452280716572,False,False,False,False,-653205.0,-529829.8811061807,False,False,False,False,27401.520092318293,False,False,False,False
2025-05-28 15:00:00+00:00,105.025,105.365,104.75,105.02,87429.0,,,,,,,,,,,,,,,,,,,,,102.76831662753435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2825759271905963,102.43207247653112,2.0177577550029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.529389670539516,12.060589621174955,False,False,True,False,False,3.867491825352012,0,0.9954433929197332,0.9476340694006307,False,False,False,False,0.13393486833815146,0.17345469557265858,False,False,False,False,-740634.0,-533098.1620192631,False,False,False,False,28332.178695538165,False,False,False,False
2025-05-28 16:00:00+00:00,105.02,105.415,105.01,105.26,9333.0,,,,,,,,,,,,,,,,,,,,,102.77317404281014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2659394545958795,102.43526902695163,2.2313318087949963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.259705542800944,10.195262467767314,False,False,False,False,False,5.021579040108136,0,1.0014824227022445,0.9466327827191864,False,False,False,False,0.15580109659370447,0.1646278960831815,False,False,False,False,-731301.0,-536171.0742360187,False,False,False,False,28037.61778552982,False,False,False,False
2025-05-28 17:00:00+00:00,105.265,105.485,104.8,104.805,22260.0,,,,,,,,,,,,,,,,,,,,,102.78375265385073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453132389334318,102.44068410379492,1.8985712367677392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15775534756146,6.44487347862492,False,True,False,True,False,2.5864038562437486,0,0.9917646230731326,0.9466460195678184,False,False,False,False,0.14590894743044208,0.1552684217568118,False,False,False,False,-753561.0,-539541.4606819719,False,False,False,False,27948.04231598672,False,False,False,False
2025-05-28 18:00:00+00:00,104.835,105.285,104.485,104.84,14596.0,,,,,,,,,,,,,,,,,,,,,102.79014517681946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2120909563585978,102.44319651272349,1.9774122351981471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.701105957188204,4.12740347394859,False,True,False,True,False,2.758962864768474,0,0.9841559169938303,0.9533791362871562,False,False,False,False,0.1097477620110693,0.13250809188394055,False,False,False,False,-738965.0,-542633.2985008559,False,False,False,False,27741.033907986926,False,False,False,False
2025-05-28 19:00:00+00:00,104.85,105.235,104.35,104.52,41286.0,,,,,,,,,,,,,,,,,,,,,102.80657022940332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1862373780643283,102.44774672145056,1.7469128159920986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36388699041149,0.8759293100251568,False,True,False,True,False,1.0678426575453983,0,0.9783655523762994,0.9588945495149693,False,False,False,False,0.09683211998646084,0.11467010593520069,False,False,False,False,-780251.0,-546317.2938729356,False,False,False,False,27951.0333822817,False,False,False,False
2025-05-29 14:00:00+00:00,104.87,104.965,104.31,104.555,34487.0,,,,,,,,,,,,,,,,,,,,,102.81942230768482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158232102647574,102.45106289747403,1.8165073284677897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46378962471491,-1.1197633380601957,False,True,False,True,False,1.2468605835512356,0,0.975107773605896,0.9632179112779861,False,False,False,False,0.07525949948291957,0.09496480270906013,False,False,False,False,-745764.0,-549409.4908671536,False,False,False,False,28052.36619806028,False,False,False,False
2025-05-29 15:00:00+00:00,104.585,104.605,103.91,103.99,29747.0,,,,,,,,,,,,,,,,,,,,,102.82766338066173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1285571670407737,102.4486805337638,1.365743367948061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5604373719853,-5.030619227734668,False,True,False,True,False,0.0,0,0.9718778139502663,0.9665442959063515,False,False,False,False,0.02262551665190131,0.05879515968048072,False,False,False,False,-775511.0,-552914.9406211512,False,False,False,False,28078.639590338415,False,False,False,False
2025-05-29 16:00:00+00:00,104.02,104.67,103.87,104.56,14096.0,,,,,,,,,,,,,,,,,,,,,102.83210598095337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048221494800872,102.55001701663384,1.8192819399140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62946354588383,-5.030619227734668,False,True,False,True,False,1.2349587508852053,0,0.9795676429567638,0.9608786610878658,False,False,False,False,0.0022222184228874488,0.030508689051684086,False,False,False,False,-761415.0,-556147.4996812884,False,False,False,False,27861.854480410686,False,False,False,False
2025-05-29 17:00:00+00:00,104.56,104.66,104.4,104.585,33914.0,,,,,,,,,,,,,,,,,,,,,102.84394320394057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0796014529895355,102.56070096026646,1.875042900440739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19218827687408,-5.030619227734668,False,True,False,True,True,1.3601476857046357,0,0.9825691284564223,0.9655582779138956,False,False,False,False,0.0359710029229622,0.033239845987323144,False,False,False,False,-727501.0,-558804.1430970824,False,False,False,False,27955.686193892692,False,False,False,False
2025-05-29 18:00:00+00:00,104.595,104.67,104.27,104.55,33093.0,,,,,,,,,,,,,,,,,,,,,102.85499210796098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0599155244257623,102.56434188946714,1.8734116679804615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01866964994963,-5.030619227734668,False,True,False,True,True,1.1754623498739463,0,0.9793258111991024,0.9660102319714063,False,False,False,False,0.023426088057690805,0.028332967022506976,False,False,False,False,-760594.0,-561932.6680103058,False,False,False,False,28035.334469956368,False,False,False,False
2025-05-29 19:00:00+00:00,104.54,104.645,104.275,104.495,69739.0,,,,,,,,,,,,,,,,,,,,,102.87745188376209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372390239441502,102.57191703683597,1.8540403116066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20428552105152,-5.030619227734668,False,True,False,True,True,0.8811772434585983,0,0.9789311047124092,0.967272982653276,False,False,False,False,0.017938794873237768,0.023135880947872372,False,False,False,False,-830333.0,-566093.9134675104,False,False,False,False,28681.9029277865,False,False,False,False
2025-05-30 14:00:00+00:00,104.61,104.96,104.57,104.875,18817.0,,,,,,,,,,,,,,,,,,,,,102.88463786567364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0205867063728817,102.57843427954388,2.2502406763831018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56923002213142,-5.030619227734668,False,True,False,True,True,2.8463746084507804,0,0.9817081750386939,0.96299423103982,False,False,False,False,0.04735455767190407,0.03524521930988822,False,False,False,False,-811516.0,-569898.9070571614,False,False,False,False,28528.95869634795,False,False,False,False
2025-05-30 15:00:00+00:00,104.88,105.145,104.825,104.955,26867.0,,,,,,,,,,,,,,,,,,,,,102.89572484728079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0077350618861969,102.59003285249533,2.3468143929398644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42815193774275,-9.168003298208163,False,False,False,False,True,3.2550227024235276,1,0.9855330672748003,0.9685718358038768,False,False,False,False,0.0837237461935376,0.05948448275171291,False,False,False,False,-784649.0,-573228.3658624768,False,False,False,False,28503.191894854182,False,False,False,False
2025-05-30 16:00:00+00:00,104.95,105.075,104.07,104.35,22086.0,,,,,,,,,,,,,,,,,,,,,102.9026819386311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.982057923834225,102.59275663710073,1.7893479806552521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01268013249175,-9.168003298208163,False,False,False,True,True,0.0,1,0.9679885673454802,0.9756341550553769,False,False,False,False,0.01563717602117348,0.037560829386443194,False,False,False,False,-806735.0,-576848.6237560818,False,False,False,False,28403.700547647142,False,False,False,False
2025-05-30 17:00:00+00:00,104.34,104.63,104.285,104.435,20351.0,,,,,,,,,,,,,,,,,,,,,102.90884667914126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954254569694904,102.59486499024881,1.9283481244837266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14261115820574,-9.168003298208163,False,True,False,True,False,0.4257998214494947,1,0.9661247582897654,0.9770106710592279,False,False,False,False,-0.0032917906106743004,0.017134519387884448,False,False,False,False,-786384.0,-580097.2342404836,False,False,False,False,28278.852477140983,False,False,False,False
2025-05-30 18:00:00+00:00,104.435,104.895,104.39,104.84,32630.0,,,,,,,,,,,,,,,,,,,,,102.92026887743506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211150313075577,102.60301001675396,2.428567450550183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7490766094468,-9.168003298208163,False,False,False,True,False,2.5284570782789793,1,0.9667240390131953,0.9754016064257027,False,False,False,False,0.027163777473391798,0.022149148430638123,False,False,False,False,-753754.0,-582789.5871979954,False,False,False,False,28346.312128658177,False,False,False,False
2025-05-30 19:00:00+00:00,104.8,105.37,104.78,105.2,65848.0,,,,,,,,,,,,,,,,,,,,,102.94804744727433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870712414384815,102.75601058708335,2.75512190988568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76605781204525,-5.350148309757024,True,False,False,False,True,4.335638378106122,1,0.9665496740921135,0.9730678318172049,False,False,False,False,0.09866051076330114,0.060404829596969634,False,False,False,False,-687906.0,-584419.2990243831,False,False,False,False,28927.73364604332,False,False,False,False
2025-06-02 14:00:00+00:00,102.99,104.015,102.705,103.93,25154.0,,,,,,,,,,,,,,,,,,,,,102.95094167341412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660330861497887,102.72699465731155,1.3890985944160397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36852142344088,-5.350148309757024,False,False,False,True,False,0.0,1,0.9401614249930417,0.9785694405789034,False,False,False,False,-0.18604488160091115,-0.06282002600197076,False,False,False,False,-713060.0,-586413.7284968732,False,False,False,False,28869.226147655052,False,False,False,False
2025-06-02 15:00:00+00:00,103.95,104.16,103.735,104.09,21946.0,,,,,,,,,,,,,,,,,,,,,102.95530306701689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379342520810515,102.71866397057701,1.6365675779659443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44968823134218,0.8890642297187412,False,True,False,True,False,0.0,1,0.958213961288519,0.976591433163301,False,False,False,False,-0.08745420311055553,-0.07513711455626315,False,False,False,False,-691114.0,-588036.9885201774,False,False,False,False,28761.889308156522,False,False,False,False
2025-06-02 16:00:00+00:00,104.07,104.075,103.42,103.7,17310.0,,,,,,,,,,,,,,,,,,,,,102.957852706491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8088874296672524,102.71026678473356,1.2235734899151314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.576352740485845,-1.8980579518740797,False,True,False,True,False,0.0,1,0.9522354111877173,0.9955931480560096,False,False,False,False,-0.12073284851348627,-0.0979349815348747,False,False,False,False,-708424.0,-589903.4538144382,False,False,False,False,28584.340636712233,False,False,False,False
2025-06-02 17:00:00+00:00,103.7,103.87,103.59,103.75,5940.0,,,,,,,,,,,,,,,,,,,,,102.95872939954035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146662777751174,102.70778554929882,1.2793145845529603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01802130229888,-3.5064033006193114,False,True,False,True,False,0.0,0,0.9564658863830998,0.9959320582357978,False,False,False,False,-0.12365637141725079,-0.11079567647606275,False,False,False,False,-702484.0,-591648.8886390205,False,False,False,False,28233.265588081034,False,False,False,False
2025-06-02 18:00:00+00:00,103.75,104.175,103.745,104.175,11151.0,,,,,,,,,,,,,,,,,,,,,102.960991952496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182003047778457,102.70599098612426,1.7954148944916286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87550782911583,-3.5064033006193114,False,True,False,True,False,0.0,0,0.9544644765908926,0.9924463763984892,False,False,False,False,-0.08538144312096517,-0.09808855979851397,False,False,False,False,-691333.0,-593194.3787376403,False,False,False,False,27968.42426113404,False,False,False,False
2025-06-02 19:00:00+00:00,104.18,104.235,104.015,104.21,39111.0,,,,,,,,,,,,,,,,,,,,,102.96974601874271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235047438010811,102.70464132455425,1.8279902900102423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342305468999484,-3.5064033006193114,False,True,False,True,True,0.0,0,0.956186119648345,0.9950682581659639,False,False,False,False,-0.05808269102475627,-0.07808562541163512,False,False,False,False,-652222.0,-594109.5356564366,False,False,False,False,28141.17737336452,False,False,False,False
2025-06-03 14:00:00+00:00,102.835,102.99,102.345,102.46,42325.0,,,,,,,,,,,,,,,,,,,,,102.96681831551606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8776779458186232,102.66562250820095,-0.23428013564721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92287770010442,-5.700520215480395,False,True,False,True,False,0.0,0,0.9415135210677099,0.9971350709244637,False,False,False,False,-0.30721925213765633,-0.19265243877464572,False,False,False,False,-694547.0,-595666.7056462592,False,False,False,False,28361.08160013406,False,False,False,False
2025-06-03 15:00:00+00:00,102.46,103.245,102.15,102.92,29475.0,,,,,,,,,,,,,,,,,,,,,102.96575289297337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126545383145412,102.81803627397896,0.11172214867779355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96511550542845,-6.701203448617406,False,True,False,True,False,0.0,0,0.9414793681720128,0.9985387238188017,False,False,False,False,-0.3018093943615786,-0.24723091656811216,False,False,False,False,-665072.0,-596742.756721511,False,False,False,False,28378.35165284516,False,False,False,False
2025-06-03 16:00:00+00:00,102.92,103.125,102.79,103.02,24306.0,,,,,,,,,,,,,,,,,,,,,102.96580927677527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9418511722296966,102.81039496139363,0.22254581698949297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88998376374318,-7.049638722587382,False,True,False,True,False,0.0,0,0.9567927170868346,0.9894257703081233,False,False,False,False,-0.2555990238405921,-0.2514149702043521,False,False,False,False,-640766.0,-597425.2876250534,False,False,False,False,28315.214417917323,False,False,False,False
2025-06-03 17:00:00+00:00,103.025,103.525,102.84,103.1,26380.0,,,,,,,,,,,,,,,,,,,,,102.9667251012251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9671242175915544,102.80538182983098,0.3046332258153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.322439597244184,-7.049638722587382,False,True,False,True,False,0.0,0,0.9578594851043045,0.98318565548036,False,False,False,False,-0.21646073812632133,-0.23393785416533672,False,False,False,False,-614386.0,-597688.2444060604,False,False,False,False,28285.211093608526,False,False,False,False
2025-06-03 18:00:00+00:00,103.125,103.45,102.69,103.28,21591.0,,,,,,,,,,,,,,,,,,,,,102.9674089006914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859247042864621,102.79977188907155,0.487083961727081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.738884150218325,-7.049638722587382,False,True,False,True,False,0.0,0,0.9530978977312146,0.9864011656143761,False,False,False,False,-0.23594115760166962,-0.23493950588350315,False,False,False,False,-592795.0,-597612.3801517029,False,False,False,False,28181.424875102966,False,False,False,False
2025-06-03 19:00:00+00:00,103.28,103.285,102.635,103.085,74599.0,,,,,,,,,,,,,,,,,,,,,102.96786972015751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009380645218944,102.77289298594992,0.31181451191902754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816329372083345,-7.049638722587382,False,True,False,True,False,0.0,0,0.9523085429914291,0.9891484655792095,False,False,False,False,-0.2551601283957898,-0.24504981713964646,False,False,False,False,-667394.0,-598694.2657307462,False,False,False,False,28901.07720262075,False,False,False,False
2025-06-04 14:00:00+00:00,102.845,103.435,102.81,103.23,25290.0,,,,,,,,,,,,,,,,,,,,,102.96873433689008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0138756565016613,102.7676579004798,0.45601459760410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.879572771390414,-7.049638722587382,False,True,False,True,True,0.0,0,0.9509763476347632,0.989342684268427,False,False,False,False,-0.22682926541714332,-0.2359395412783949,False,False,False,False,-642104.0,-599367.2848667036,False,False,False,False,28845.09150955686,False,False,False,False
2025-06-04 15:00:00+00:00,103.255,103.49,102.915,103.27,22911.0,,,,,,,,,,,,,,,,,,,,,102.96978391526726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024288181753118,102.76405107351945,0.4939517369170329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.882204381589126,-7.049638722587382,False,True,False,True,True,0.0,1,0.9583447896618089,0.986939785537531,False,False,False,False,-0.21301482598516525,-0.22447718363178007,False,False,False,False,-619193.0,-599674.6602951268,False,False,False,False,28753.09009080404,False,False,False,False
2025-06-04 16:00:00+00:00,103.27,103.275,102.715,103.245,22983.0,,,,,,,,,,,,,,,,,,,,,102.97022806966636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322773956749476,102.75844199796354,0.47134423758095345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39947143588573,-7.049638722587382,False,True,False,True,True,0.0,0,0.9667035857676863,0.9855323272878305,False,False,False,False,-0.24902560247507302,-0.23675139305342655,False,False,False,False,-642176.0,-600333.5957944272,False,False,False,False,28663.6313297063,False,False,False,False
2025-06-04 17:00:00+00:00,103.265,103.28,102.88,103.13,15952.0,,,,,,,,,,,,,,,,,,,,,102.97058613553216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0346902831194533,102.75488790503566,0.3625356312745332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.010515974552035,-7.049638722587382,False,True,False,True,True,0.0,0,0.9591299528955387,0.9866999168744806,False,False,False,False,-0.234202634702727,-0.2354770138780768,False,False,False,False,-658128.0,-601229.6330689322,False,False,False,False,28466.551774206975,False,False,False,False
2025-06-04 18:00:00+00:00,103.14,103.225,102.78,102.91,17362.0,,,,,,,,,,,,,,,,,,,,,102.97058945576549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0398828329702055,102.74990451673959,0.15395530937185212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40426426424014,-7.152646712408917,False,True,False,True,False,0.0,0,0.9613593717423029,0.9868649662936968,False,False,False,False,-0.24771346184653692,-0.24159523786230686,False,False,False,False,-675490.0,-602380.9565872434,False,False,False,False,28294.38818080842,False,False,False,False
2025-06-04 19:00:00+00:00,102.91,103.11,102.385,102.44,52919.0,,,,,,,,,,,,,,,,,,,,,102.96756835675919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0549512520225657,102.72678171948817,-0.27184357470390574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98757348436061,-10.4881738519381,False,True,False,True,False,0.0,0,0.9562720542447932,0.9845014875804332,False,False,False,False,-0.2928307576582048,-0.26721299776025587,False,False,False,False,-728409.0,-604334.8797409295,False,False,False,False,28676.165108237743,False,False,False,False
2025-06-05 14:00:00+00:00,102.5,102.905,101.875,102.43,33836.0,,,,,,,,,,,,,,,,,,,,,102.96424058852908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713473120621984,102.70938704577586,-0.2607810208979444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.664757022227214,-12.66773404458199,False,True,False,True,False,0.0,1,0.9486209505468048,0.9909897517023181,False,False,False,False,-0.34282825441539394,-0.3050206260878249,False,False,False,False,-762245.0,-606783.0986596748,False,False,False,False,28756.162548420103,False,False,False,False
2025-06-05 15:00:00+00:00,102.435,103.01,102.16,102.6,43568.0,,,,,,,,,,,,,,,,,,,,,102.96141995366214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0748750189236613,102.6927805336907,-0.08631750860077371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04197466076341,-12.66773404458199,False,True,False,True,False,0.0,1,0.9492788297217851,0.990429967872035,False,False,False,False,-0.30792940630043714,-0.306475016194131,False,False,False,False,-718677.0,-608517.8878277418,False,False,False,False,28985.80343914227,False,False,False,False
2025-06-05 16:00:00+00:00,102.615,102.9,102.39,102.5,30097.0,,,,,,,,,,,,,,,,,,,,,102.95953067741931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764949672033994,102.68223934598578,-0.16928954759464698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7006433120661,-12.772086306802173,False,True,False,True,False,0.0,1,0.9530435974773784,0.9954757334795723,False,False,False,False,-0.2973394845289227,-0.3019072503615269,False,False,False,False,-748774.0,-610692.4011947536,False,False,False,False,29003.031292798976,False,False,False,False
2025-06-05 17:00:00+00:00,102.495,103.46,102.455,102.97,15772.0,,,,,,,,,,,,,,,,,,,,,102.95953645946683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077238816822111,102.67956816680662,0.2696076567776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22319318893684,-15.536557223159356,False,True,False,True,True,0.0,1,0.9542635130529613,0.9860950173812285,False,False,False,False,-0.2431606945453881,-0.2725339724534575,False,False,False,False,-733002.0,-612588.6740444474,False,False,False,False,28797.899024693565,False,False,False,False
2025-06-05 18:00:00+00:00,102.97,103.325,102.535,103.11,12175.0,,,,,,,,,,,,,,,,,,,,,102.95959998358063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0786972164071424,102.67770705494642,0.4007546682037706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40797097628741,-11.768654417877258,False,True,False,True,True,0.0,1,0.949221670858541,0.9942220107402624,False,False,False,False,-0.24786838491111798,-0.26020117868228776,False,False,False,False,-720827.0,-614266.7876251537,False,False,False,False,28540.17965996963,False,False,False,False
2025-06-05 19:00:00+00:00,103.1,103.56,102.49,102.835,33375.0,,,,,,,,,,,,,,,,,,,,,102.95961173009367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080573075349837,102.85580270089345,-0.019251544729374397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02781456806845,-11.310530158031554,False,False,False,True,True,0.0,1,0.9469110018190389,0.9908374317860271,False,False,False,False,-0.23164967318386925,-0.2459254259330785,False,False,False,False,-754202.0,-616436.3258015079,False,False,False,False,28615.13811485382,False,False,False,False
2025-06-06 14:00:00+00:00,103.08,103.155,102.455,102.6,23790.0,,,,,,,,,,,,,,,,,,,,,102.9587121286391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081300922354419,102.84483834707862,-0.22642942590441623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.821902065780435,-11.310530158031554,False,True,False,True,True,0.0,1,0.9523295799339219,0.9950778774189198,False,False,False,False,-0.26940671419957496,-0.25766607006632675,False,False,False,False,-777992.0,-618941.0649363683,False,False,False,False,28540.32977198787,False,False,False,False
