date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_339,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465876288721104,7.630472833669545,-0.2569996579677665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35531219889349,-0.602367023259589,True,False,True,False,True,0.15584443243104928,0,,,False,False,False,False,,,False,False,False,False,-1192.0,-6008.831506030512,False,False,False,False,2514.1037963914414,False,False,False,False
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463722949461152,7.630482419303835,-0.3577824518410371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147021717496536,0.2598270204050692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2132.0,-5948.725591208333,False,False,False,False,2489.6990863698684,False,False,False,False
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547377959576955,7.631688480743339,-0.17663933859899142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.117199702376375,2.273585090720026,True,False,True,False,True,0.7289575617477126,0,,,False,False,False,False,,,False,False,False,False,-778.0,-5868.559302972544,False,False,False,False,2472.0913485966917,False,False,False,False
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489556998158962,7.63165377068157,-0.2944750746477072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.043740680689055,2.4144160060087003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2832.0,-5821.480864166768,False,False,False,False,2465.6093121843396,False,False,False,False
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506068969373293,7.6316915500746205,-0.28457970822050144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078999410444226,2.7684674094402055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2010.0,-5762.3881375905385,False,False,False,False,2440.126997266753,False,False,False,False
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493907190353347,7.633322705930516,0.21237580109535734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90458456619103,6.587942640805345,True,False,True,False,True,3.414296526454212,0,,,False,False,False,False,,,False,False,False,False,-1395.0,-5694.676693596886,False,False,False,False,2411.83045467347,False,False,False,False
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549084725735506,7.633322705930516,0.30355478172556527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99619184377433,9.539144516041468,True,False,True,False,True,4.019787281806039,0,,,False,False,False,False,,,False,False,False,False,-1395.0,-5628.015039432594,False,False,False,True,2374.437734445974,False,False,False,False
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548500412673229,7.633322705930516,0.3038781561843272,-1.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,66.05726336216318,11.482531318198568,True,False,True,False,True,4.019787281806039,0,,,False,False,False,False,,,False,False,False,False,-1395.0,-5562.386899286352,False,False,False,True,2337.6247463150285,False,False,False,False
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,,,,,,,,,,,,,,,,,,,,,7.58,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492410816442681,7.624508963235045,-0.06283026595850308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39326173616032,11.482531318198568,True,False,True,False,False,1.2011456677763022,0,,,False,False,False,False,,,False,False,False,False,-2430.0,-5513.822761312919,False,False,False,False,2317.42901381402,False,False,False,False
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,,,,,,,,,,,,,,,,,,,,,7.5374491180461325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497998980792264,7.616879905372245,-0.2034920445840513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31131289537373,13.525217100426467,True,False,True,False,False,0.09480857588962266,0,,,False,False,False,False,,,False,False,False,False,-3606.0,-5484.244113850704,False,False,False,False,2299.732439956438,False,False,False,False
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,,,,,,,,,,,,,,,,,,,,,7.521469785575048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551654905838002,7.613759412845354,-0.40561483361676726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58967929833591,9.310674254479494,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3960.0,-5460.612422163095,False,False,False,False,2269.566045538509,False,False,False,False
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,,,,,,,,,,,,,,,,,,,,,7.494380468529495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520559444166556,7.608242720757669,-0.3138137040453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37362359478293,7.411922403734216,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2982.0,-5422.184322594676,False,False,False,False,2249.5417657627186,False,False,False,False
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,,,,,,,,,,,,,,,,,,,,,7.495621890547263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506605370162517,7.608503535801233,-0.1334824830548261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86289626469659,7.411922403734216,True,False,False,False,False,0.5284609603058037,0,,,False,False,False,False,-0.03770589223791529,-0.03770589223791529,False,False,False,False,-2773.0,-5381.111697438169,False,False,False,False,2217.9054593167853,False,False,False,False
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,,,,,,,,,,,,,,,,,,,,,7.5059306902853935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491324607592044,7.610753239939329,-0.14705603057536043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07959171279716,7.411922403734216,True,False,False,False,False,0.46167478976733634,0,0.890011481056257,0.8619977037887486,False,False,False,False,-0.026663709970696923,-0.032184801104306104,False,False,False,False,-3763.0,-5356.024694377113,False,False,False,False,2198.8681653738895,False,False,False,False
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,,,,,,,,,,,,,,,,,,,,,7.544761078998073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457410615908482,7.619735717578181,0.11042651298061877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96894385190888,7.411922403734216,True,False,True,False,True,2.4261706815626134,0,0.8953648462597521,0.8510784763653055,False,False,False,False,0.006434616700170731,-0.012875092202067687,False,False,False,False,-2450.0,-5310.970047952661,False,False,False,False,2185.133775213054,False,False,False,False
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,,,,,,,,,,,,,,,,,,,,,7.544560270602707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392495369150192,7.619949244166043,-0.15753234514029837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68241046239697,7.411922403734216,True,False,True,False,True,0.46432935471770875,0,0.8983440662373506,0.8498160073597057,False,False,False,False,-0.029896870709541286,-0.021385981455804486,False,False,False,False,-3441.0,-5281.978264263473,False,False,False,False,2166.620073271766,False,False,False,False
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,,,,,,,,,,,,,,,,,,,,,7.526875188026476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327290354628934,7.615905562149931,-0.29265452372886513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38478175314371,6.892883861056134,True,False,False,False,False,0.0,0,0.8934802571166209,0.8514692378328744,False,False,False,False,-0.0631674653046113,-0.042276723380207895,False,False,False,False,-5259.0,-5281.622012104349,False,False,False,False,2161.2151108954595,False,False,False,False
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,,,,,,,,,,,,,,,,,,,,,7.504421667119197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528786431454221,7.610033805801799,-0.3310103954831769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37387825618791,4.803566089353978,False,False,False,False,False,0.0,0,0.8864316977654918,0.8562543192812719,False,False,False,False,-0.07718462054351016,-0.05973067196185903,False,False,False,False,-7444.0,-5315.147252226762,False,False,False,False,2161.5838688660724,False,False,False,False
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,,,,,,,,,,,,,,,,,,,,,7.491159668899417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523213020542173,7.6062447130363715,-0.48975217163143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44362867159411,1.8989688140552587,False,False,False,True,False,0.0,0,0.8874827427519558,0.8561895996318458,False,False,False,False,-0.0835657452944653,-0.07164820862816217,False,False,False,False,-8637.0,-5366.6488452154945,False,False,False,False,2146.567064697606,False,False,False,False
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,,,,,,,,,,,,,,,,,,,,,7.484475553162578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194215164119708,7.6042058852091,-0.4605236357197372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89513846016172,0.30353149601650387,False,True,False,True,False,0.0,0,0.8860642477467066,0.8631846544950312,False,False,False,False,-0.08228899358872163,-0.07696860110844189,False,False,False,False,-7878.0,-5405.584522033859,False,False,False,False,2125.0543970278754,False,False,False,False
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,,,,,,,,,,,,,,,,,,,,,7.469697817973012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100356196711489,7.599746080831836,-0.6563190254195729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01010982000885,-2.5393761497833367,False,True,False,True,False,0.0,0,0.8802046987671552,0.873691556175855,False,False,False,False,-0.11301473977403079,-0.09499167044123634,False,False,False,False,-8809.0,-5458.350653475194,False,False,False,False,2106.5419257561252,False,False,False,False
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,,,,,,,,,,,,,,,,,,,,,7.438744968670899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49721460191788386,7.589740190205429,-0.7436229523011731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32483947096625,-5.1471825887440446,False,True,False,True,False,0.0,0,0.8807403936269915,0.8732427366447986,False,False,False,False,-0.11751201103929543,-0.10625184074026589,False,False,False,False,-10943.0,-5543.383976677129,False,False,False,False,2106.96763233355,False,False,False,False
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,,,,,,,,,,,,,,,,,,,,,7.428942220647852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850082473525572,7.586280962100781,-0.6830419150789605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68610086348737,-5.893589550634225,False,True,False,True,False,0.0,0,0.8750880488377554,0.8734444705329891,False,False,False,False,-0.11751201103929543,-0.11188192588978066,False,False,False,False,-10071.0,-5613.579573937949,False,False,False,False,2087.8208473361306,False,False,False,False
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,,,,,,,,,,,,,,,,,,,,,7.412886633526649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761396664656089,7.579714435573577,-0.5769618767803709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87803588148708,-5.893589550634225,False,True,False,True,False,0.0,0,0.8743529411764706,0.8731764705882353,False,False,False,False,-0.10467458712540108,-0.10827825650759088,False,False,False,False,-7697.0,-5645.88066581488,False,False,False,False,2092.257733423942,False,False,False,False
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,,,,,,,,,,,,,,,,,,,,,7.40481824245456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47125407733557567,7.576658226764402,-0.8310977996812242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.233958107832514,-6.664579517892186,False,True,False,True,False,0.0,0,0.8708617046254991,0.874148861235032,False,False,False,False,-0.13684205053539386,-0.12256015352149237,False,False,False,False,-8375.0,-5688.192593476664,False,False,False,False,2070.331256936749,False,False,False,False
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,,,,,,,,,,,,,,,,,,,,,7.399203511315132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46671581144058955,7.5743114479152585,-0.7163062397293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91490283120393,-6.664579517892186,False,True,False,True,False,0.0,0,0.8744109330819981,0.8706409048067864,False,False,False,False,-0.11879780739776574,-0.12067898045962905,False,False,False,False,-7670.0,-5718.918289701832,False,False,False,False,2049.1633304726133,False,False,False,False
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,,,,,,,,,,,,,,,,,,,,,7.403618648430031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618765581353466,7.563854934599743,-0.20320350307157156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908210158112,-10.21500574052871,False,True,False,True,True,0.07959445034705936,0,0.8825882352941176,0.8571764705882357,False,False,False,False,-0.0676245197176709,-0.09415175008864998,False,False,False,False,-5700.0,-5718.6249828847485,False,False,False,False,2047.9359920156737,False,False,False,False
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,,,,,,,,,,,,,,,,,,,,,7.3189666197348355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46206827427349884,7.503189681268201,-1.0457105760569934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70034429091438,-10.21500574052871,False,True,False,True,False,0.0,0,0.8793900184842882,0.8542051756007396,False,False,False,False,-0.19690717224288173,-0.14552946116576587,False,False,False,False,-11445.0,-5807.405990902039,False,False,False,False,2105.2548138448883,False,False,False,False
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47881681313477265,7.42482703854986,-2.2134290389914733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05163173769444,-8.918509437552878,False,True,False,True,False,0.0,0,0.8706254233461277,0.8647550237073833,False,False,False,False,-0.34282825441539394,-0.2441788577905799,False,False,False,False,-16521.0,-5973.508223601231,False,False,False,False,2151.3128787465175,False,False,False,False
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,,,,,,,,,,,,,,,,,,,,,7.135156783033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49693522879910695,7.402394387122119,-2.258633161980679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23472365141351,-13.093349718178409,False,True,False,True,False,0.0,0,0.8670272706783864,0.867703403200361,False,False,False,False,-0.34282825441539394,-0.29350355610298695,False,False,False,False,-18211.0,-6163.23677827408,False,False,False,False,2144.1607410915326,False,False,False,False
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,,,,,,,,,,,,,,,,,,,,,6.946328404815651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073523572571763,7.298010613738708,-2.1641973236799763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658472006498137,-16.16792986819911,False,True,False,True,False,0.0,0,0.8604913229659682,0.8753662384494031,False,False,False,False,-0.34282825441539394,-0.3181659052591904,False,False,False,False,-27335.0,-6491.48116930859,False,False,False,False,2252.3753032451523,False,False,False,False
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130527605764675,7.188318752688236,-1.9458403294946154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22606745978458,-18.322968128520827,False,True,False,True,False,0.0,0,0.8648465703971119,0.8752256317689534,False,False,False,False,-0.34282825441539394,-0.33049707983729215,False,False,False,False,-30187.0,-6858.853554280549,False,False,False,False,2261.6718101715837,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879922,7.172398076106111,-1.5020980405863829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854091114062168,-18.322968128520827,False,True,False,True,False,0.0,0,0.865224250619788,0.8737885958981295,False,False,False,False,-0.2896911642725444,-0.31009412205491826,False,False,False,False,-25715.0,-7151.196910028138,False,False,False,False,2295.9404642774507,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841368747714973,7.1673994778767405,-1.5334495605754839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78359218580622,-18.322968128520827,False,True,False,True,True,0.0,0,0.8720692010015934,0.8686546778966538,False,False,False,False,-0.2795143253718377,-0.294804223713378,False,False,False,False,-24503.0,-7420.217112973437,False,False,False,False,2279.135185761521,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509772871370712,7.169027984163334,-0.9180683727814726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.133139058293736,-22.75977408083386,False,True,False,True,True,0.0,0,0.8732299393122049,0.8640143852551138,False,False,False,False,-0.20113905609942392,-0.24797163990640098,False,False,False,False,-23198.0,-7664.8339019195855,False,False,False,False,2264.0323146644428,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349418206925912,7.169408258073158,-1.0102690455782208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065512573304005,-19.10933230831963,False,True,False,True,True,0.0,0,0.8698224852071008,0.8702776513427405,False,False,False,False,-0.2023618864689473,-0.22516676318767415,False,False,False,False,-24292.0,-7922.619422820057,False,False,False,False,2245.892278778172,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280505569197147,7.169542777492108,-0.9567626320573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12624706756685,-16.20811378341559,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.21315290964354905,False,False,False,False,-23425.0,-8162.966408512769,False,False,False,False,2224.514103913394,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4228534344510231,7.176077468239038,-0.36910535784501497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.528485730894346,-11.114814772771183,False,False,False,False,True,0.0,0,0.8679245283018869,0.8668014375561549,False,False,False,False,-0.12871324738154158,-0.1709330785125453,False,False,False,False,-21767.0,-8373.88165799319,False,False,False,False,2215.7309395116363,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41709708939523965,7.181039833628097,-0.49398530669883234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4191455327976,-8.365210308628804,True,False,True,False,True,0.0,0,0.8677165354330709,0.870191226096738,False,False,False,False,-0.1460655819196614,-0.15849933021610335,False,False,False,False,-24123.0,-8618.054035388644,False,False,False,False,2217.905653627735,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.410888928679893,7.18649375590967,-0.39303506285389195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.984261514204576,-5.795507107872439,True,False,True,False,True,0.0,0,0.8656884875846502,0.8711060948081266,False,False,False,False,-0.13349196866938956,-0.14599564944274646,False,False,False,False,-21464.0,-8817.215988328357,False,False,False,False,2224.7443256645142,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40431280816571374,7.186285173595863,-0.7575450676059892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27715535792804,-5.795507107872439,True,False,True,False,True,0.0,0,0.8566568382853255,0.8818326151054663,False,False,False,False,-0.17075065516237511,-0.15837315230256077,False,False,False,False,-22468.0,-9028.856050524817,False,False,False,False,2205.8180570495606,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40101674831910794,7.1843386982123585,-1.0207521255112966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24132303656325,-5.795507107872439,True,False,False,False,True,0.0,0,0.8558394160583942,0.8781934306569346,False,False,False,False,-0.19686379498847617,-0.17761847364551847,False,False,False,False,-23713.0,-9256.517197028308,False,False,False,False,2190.921653064296,False,False,False,False
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39723341675567236,7.148481781710703,-1.1038391112508068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95483778147049,-5.795507107872439,False,False,False,True,False,0.0,0,0.858710562414266,0.8781435756744399,False,False,False,False,-0.20664652387286278,-0.19213249875919064,False,False,False,False,-25308.0,-9505.377395523992,False,False,False,False,2181.6825576679503,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39405461047427714,7.158072026457638,-0.5026512092302173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33991667074263,-5.795507107872439,True,False,False,False,False,0.0,0,0.8575348730848389,0.8801737937342785,False,False,False,False,-0.15507466673491205,-0.17360358274705134,False,False,False,False,-23284.0,-9718.99945140734,False,False,False,False,2179.237866851393,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819496924564357,7.169896326655107,0.00027143193708617296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37956339939356,-3.1546694689725854,True,False,True,False,True,0.0,0,0.8598726114649681,0.8773885350318471,False,False,False,False,-0.10609019399732983,-0.1398468883721906,False,False,False,False,-21338.0,-9899.138994796374,False,False,False,False,2175.6217758924563,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758960226177154,7.173105084535466,-0.2210852989524284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70772055710411,-1.6112751555479221,True,False,True,False,True,0.0,0,0.8536696205407862,0.879118382185867,False,False,False,False,-0.12096017812405188,-0.13040353324812123,False,False,False,False,-22540.0,-10095.121335962322,False,False,False,False,2160.5268646383097,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745333432756333,7.1740973219366,-0.43813808538759264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25683323870626,-1.6112751555479221,True,False,True,False,True,0.0,0,0.8448236632536975,0.8857792946530151,False,False,False,False,-0.14186947262098668,-0.13613650293455395,False,False,False,False,-24314.0,-10315.569067187713,False,False,False,False,2154.534200070274,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712389531829311,7.184892474172637,0.013758054707278651,0.0,0.0,0.0,0.0,-1.0,6.985,6.905,0.0,57.20983127377422,0.6049721882387971,True,False,True,False,True,0.0,0,0.8517514124293784,0.8786440677966101,False,False,False,False,-0.09185893338976882,-0.1139977181621614,False,False,False,False,-21546.0,-10489.684275448368,False,False,False,False,2164.045297743603,False,False,False,False
