date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_375,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,aVWAP_OB_bull_314,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249181377989374,6.772472540830908,-1.5244852083371216,0.0,0.0,0.0,0.0,1.0,5.515,5.19,0.0,19.749563786436056,-28.304290231058676,False,True,False,True,True,0.0,0,0.8344891354600091,0.9260286638927415,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-573239.0,-87187.3957862432,False,False,False,False,45169.685633923575,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322823571411641,6.7498678964575465,-1.0945337665041945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072523897338932,-25.144274901761097,False,False,False,True,True,0.0,0,0.8445532435740513,0.916003671970624,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-437043.0,-92611.51368103012,False,False,False,False,46580.94632176972,False,False,False,False
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330861532321753,6.7498678964575465,-1.0936821608948817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95449730460752,-19.22382368283172,True,False,False,True,True,0.0,0,0.8451553082985627,0.9289136145881625,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-437043.0,-97951.53672473507,False,False,False,False,45858.76110747871,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0307811828156843,6.744495579121037,-0.9308431266663953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97973813250156,-13.269348298766616,True,False,False,True,True,0.0,0,0.8436781609195402,0.9218390804597701,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-370914.0,-102183.51289954537,False,False,False,False,46173.028377130206,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02520333294129,6.72342277980942,-1.0714194389693064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96854757922944,-11.874746223511316,True,False,False,False,True,0.0,0,0.8357956294244382,0.9412126808248692,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-463387.0,-107783.5669631183,False,False,False,False,46890.85739453904,False,False,False,False
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,,,,,,,,,,,,,,,,,,,,,,6.68100526616092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018650065014974,6.946567455867097,1.0341456603327444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96310818710683,-0.2462026420544774,True,False,True,False,True,8.866056419756436,0,0.8466248931928226,0.9248077470806038,False,False,False,False,0.2112925249247702,-0.01156322800638876,False,False,False,False,-122468.0,-108011.23259159709,False,False,False,False,51449.43324888727,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,,,,,,,,,,,,,,,,,,,,,,6.924045932306447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143976022721815,7.017679975516833,1.2838358662974552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10691803724521,7.477347759327358,True,False,True,False,True,11.053324146987347,0,0.8551381998582563,0.9224663359319629,False,False,False,False,0.21899197972382015,0.1037143758587157,False,False,False,False,22609.0,-105986.11270645604,False,False,False,False,52901.02343107506,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,,,,,,,,,,,,,,,,,,,,,,7.086982334490363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150040917682854,7.127330456627069,1.544495786851284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71157527986747,12.937756041599926,True,False,True,False,True,13.486121037301562,0,0.8669473684210526,0.9192982456140351,False,False,False,False,0.34282823384157196,0.22327130485014382,False,False,False,False,111533.0,-102613.7233621699,False,False,False,False,53459.519191833584,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165429757868956,7.145078517141673,1.1016961501223375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40955957025379,13.304575337854502,True,False,True,False,True,9.715092822748751,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,25075.0,-100634.05323252386,False,False,False,False,53971.123545448565,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,,,,,,,,,,,,,,,,,,,,,,7.2359720000393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251328984378147,7.168130835482632,1.4162740916127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68732101033504,14.726814406979287,True,False,True,False,True,11.977717775974064,0,0.8716094032549726,0.9123661148977605,False,False,False,False,0.29021568421142474,0.25852797896597657,False,False,False,False,73484.0,-97934.54853124442,False,False,False,False,53884.88907187572,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,,,,,,,,,,,,,,,,,,,,,,7.284576380628331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032994204740318,7.185717802072286,1.0302886434830107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64161662302521,14.726814406979287,True,False,True,False,True,8.885747875267697,0,0.8618321659112759,0.9060568603213843,False,False,False,False,0.251771651765459,0.2551498153657178,False,False,False,False,18634.0,-96127.28421293055,False,False,False,False,53899.85203200167,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,,,,,,,,,,,,,,,,,,,,,,7.307328159691311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039220398200541,7.19439172713202,1.0735049800790177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47041052658889,14.726814406979287,True,False,True,False,True,9.272380593735111,0,0.864423076923077,0.908791208791209,False,False,False,False,0.23572978513495974,0.24543980025033876,False,False,False,False,47232.0,-93904.65965148977,False,False,False,False,53507.57525631171,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,,,,,,,,,,,,,,,,,,,,,,7.37679703001935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042753034947368,7.223325033281684,0.8551161558243009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10268137136266,14.726814406979287,True,False,True,False,False,7.669120017670068,0,0.8633506422519812,0.9076250341623393,False,False,False,False,0.2571468811428951,0.2512933406966169,False,False,False,False,-48476.0,-93200.33934681551,False,False,False,False,54161.84540737665,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,,,,,,,,,,,,,,,,,,,,,,7.400958885262043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047851134465223,7.233691102206876,0.8506064158130712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56731962990483,14.726814406979287,True,False,True,False,False,7.736083851901082,0,0.8610506260206858,0.9142623843222646,False,False,False,False,0.20829433113848467,0.2297938359175508,False,False,False,False,-2602.0,-91795.7139305858,False,False,False,False,54033.351680130494,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,,,,,,,,,,,,,,,,,,,,,,7.443964372802581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527046162191291,7.254803496994075,1.3205950478292037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5951843098027,14.726814406979287,True,False,True,False,False,11.107800933625466,0,0.8795442213781874,0.8963646228974496,False,False,False,False,0.2997039353829485,0.2647488856502496,False,False,False,False,48751.0,-89616.69510995656,False,False,False,False,53991.79584012847,False,False,False,False
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,,,,,,,,,,,,,,,,,,,,,,7.475502054063368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0596911074663682,7.270734716896371,1.4525603473109092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84142697468988,14.726814406979287,True,False,True,False,False,12.128221604063885,0,0.8910361842105262,0.8837719298245613,False,False,False,False,0.32442217213550867,0.29458552889287914,False,False,False,False,84510.0,-86917.05642608125,False,False,False,False,53709.11683485516,False,False,False,False
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,,,,,,,,,,,,,,,,,,,,,,7.524718742978284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06910169836246,7.380299324881266,1.3793829692512223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83079475721175,15.079854423209724,True,False,True,False,False,12.406425787620282,0,0.8999177406087193,0.8778448039484508,False,False,False,False,0.3428282353262808,0.31870688210958,False,False,False,False,133321.0,-83502.51291559938,False,False,False,False,53633.17703896593,False,False,False,False
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,,,,,,,,,,,,,,,,,,,,,,7.567042838179124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752526080745983,7.400053910346625,1.404271032048144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69900920373672,16.60388515927096,True,False,True,False,False,12.749961299321168,0,0.8936981080713214,0.8798148904314687,False,False,False,False,0.3186788467243578,0.31869286441696887,False,False,False,False,180272.0,-79412.98558357458,False,True,False,False,53529.577394950946,False,False,False,False
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,,,,,,,,,,,,,,,,,,,,,,7.585633692288317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851579284739084,7.402935450043191,1.0294027446565046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11824101431242,16.60388515927096,True,False,True,False,False,9.398364562241863,0,0.8773941192338818,0.8912867547882384,False,False,False,False,0.24100340619993896,0.2798481353084539,False,False,False,False,148872.0,-75873.68348150366,False,False,False,False,53186.48317177341,False,False,False,False
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,,,,,,,,,,,,,,,,,,,,,,7.615123403727213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0939427081199011,7.413639727459908,1.0479161879604082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96233259226106,16.60388515927096,True,False,True,False,False,9.659554370183919,0,0.8743644634733742,0.889082151458389,False,False,False,False,0.2495793251439975,0.2647137302262257,False,False,False,False,198847.0,-71614.44807868965,False,False,False,False,53136.69273500173,False,False,False,False
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,,,,,,,,,,,,,,,,,,,,,,7.621732875466856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0941535170710615,7.412829010744963,0.5960507178195915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13692492606578,18.758377093227182,True,False,True,False,False,5.606959135333874,0,0.8695998936594443,0.8928618902033765,False,False,False,False,0.17527835026141228,0.21999604024381897,False,False,False,False,176219.0,-67772.06903870996,False,False,False,False,52663.68974686217,False,False,False,False
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,,,,,,,,,,,,,,,,,,,,,,7.628426168020386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097278504809591,7.41194685075269,0.5906004231439548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.213860657110175,15.057009581307682,True,False,True,False,False,5.567207564738318,0,0.8677213507045998,0.8956394575910664,False,False,False,False,0.15779149293615685,0.1888937665899879,False,False,False,False,148567.0,-64417.97494508654,False,False,False,False,52275.9116112519,False,False,False,False
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,,,,,,,,,,,,,,,,,,,,,,7.645777205267904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1055487610517762,7.420690916585377,0.9265164228849891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.391519643760844,15.057009581307682,True,False,True,False,False,8.157214596052206,0,0.8731442205726404,0.8960763520678686,False,False,False,False,0.23965251775893245,0.2142731421744602,False,False,False,False,183923.0,-60567.7272715193,False,False,False,False,52013.58740022473,False,False,False,False
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,,,,,,,,,,,,,,,,,,,,,,7.655190041010273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1108829091483459,7.424687346580257,0.7024256534993111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43693532796838,13.019298112697676,True,False,True,False,False,6.229795716630679,0,0.8675033025099075,0.8937912813738442,False,False,False,False,0.2141421704578268,0.2142076563161435,False,False,False,False,158598.0,-57169.80901924769,False,False,False,False,51599.810851384034,False,False,False,False
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,,,,,,,,,,,,,,,,,,,,,,7.657705397869081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097760223666189,7.448118174950536,0.3576233555696272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48006572792541,9.100925277641998,True,False,False,False,False,3.446774919320628,0,0.862345516697344,0.9056008414409675,False,False,False,False,0.130005852886624,0.17210675460138375,False,False,False,False,135501.0,-54182.66469336788,False,False,False,False,51157.90680717653,False,False,False,False
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,,,,,,,,,,,,,,,,,,,,,,7.661765305889182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076891496499848,7.453201170412347,0.493639239637252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.105926003031044,7.624003072840274,False,False,False,False,False,4.5078472413535415,0,0.8608764519535372,0.9083949313621964,False,False,False,False,0.15474140189720023,0.163424078249292,False,False,False,False,156950.0,-50909.29004695907,False,False,False,False,50697.303600863714,False,False,False,False
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,,,,,,,,,,,,,,,,,,,,,,7.670588715708103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1153718121233533,7.468146735140985,0.8623611018355547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21791189785741,7.624003072840274,False,False,True,False,False,7.347782822591693,0,0.8621861924686189,0.9016736401673638,False,False,False,False,0.22932378216999588,0.19637393020964394,False,False,False,False,177816.0,-47363.16151909923,False,False,False,False,50234.80276984257,False,False,False,False
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,,,,,,,,,,,,,,,,,,,,,,7.6795073666647236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172713785528507,7.473662912894404,0.5561201146228106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06821535552919,7.624003072840274,False,False,False,False,False,4.792265740398843,0,0.862041884816754,0.9035340314136127,False,False,False,False,0.18758197484935957,0.19197795252950176,False,False,False,False,143855.0,-44398.53885988839,False,False,False,False,49982.49575015509,False,False,False,False
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,,,,,,,,,,,,,,,,,,,,,,7.685144132630854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232473554928475,7.477876937887415,0.7141107950889737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584812834463385,7.624003072840274,False,False,True,False,False,5.998922079452139,0,0.8597800471327571,0.9063891070960985,False,False,False,False,0.19243074156621862,0.19220434704786019,False,False,False,False,162733.0,-41187.19717213818,False,False,False,False,49500.255505966634,False,False,False,False
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,,,,,,,,,,,,,,,,,,,,,,7.690570585771199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1321642075215266,7.482393564003434,0.7839908999946797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55151804063852,7.624003072840274,False,False,True,False,False,6.582648838327767,0,0.8613654198273606,0.9042636672770077,False,False,False,False,0.20703179231710112,0.19961806968248064,False,False,False,False,178749.0,-37777.333650089524,False,False,False,False,48981.11976168808,False,False,False,False
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,,,,,,,,,,,,,,,,,,,,,,7.702345289046839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146211413136188,7.494188821718383,0.9865642283106968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88327101783139,7.624003072840274,True,False,True,False,True,8.21606675795896,0,0.8713259307642063,0.8973220117570218,False,False,False,False,0.2577371739945357,0.22867762183850818,False,False,False,False,203436.0,-34037.59204311139,False,False,False,False,48604.46674212703,False,False,False,False
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,,,,,,,,,,,,,,,,,,,,,,7.711050717732568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159375383247088,7.501712636247063,0.9084955390401436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75308463020848,7.624003072840274,True,False,True,False,True,7.6632574349631675,1,0.873677335075114,0.8948399738732856,False,False,False,False,0.24100340619993896,0.23484051401922357,False,False,False,False,182749.0,-30676.55960833447,False,False,False,False,48171.63780038862,False,False,False,False
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,,,,,,,,,,,,,,,,,,,,,,7.736372788155323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17459864719062,7.523857779872303,0.9417193036730844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87650641113095,3.0999791179479246,True,False,True,False,True,8.14878581587438,0,0.881091617933723,0.8839506172839506,False,False,False,False,0.27369732761930615,0.2542689208192649,False,False,False,False,235587.0,-26548.442405104477,False,False,False,False,48243.984501157785,False,False,False,False
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,,,,,,,,,,,,,,,,,,,,,,7.74971463063518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920564787998513,7.535016540355485,1.0318164294386858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60497035962755,5.010105150348039,True,False,True,False,True,9.022570321932161,0,0.8856069439046507,0.8840523383858014,False,False,False,False,0.27552989535159406,0.26489940808542944,False,False,False,False,263045.0,-22058.621592622236,False,False,False,False,47921.721175558436,False,False,False,False
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,,,,,,,,,,,,,,,,,,,,,,7.762933044267921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099077397631566,7.635319799479472,0.9791492041801745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15955451892638,6.709289235786407,True,False,True,False,True,9.379136238908671,0,0.8894361633182111,0.8841218405703174,False,False,False,False,0.30837293165243856,0.28663616986893403,False,False,False,False,287455.0,-17259.96079273662,False,False,False,False,47557.19836663505,False,False,False,False
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,,,,,,,,,,,,,,,,,,,,,,7.772487483011133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2189394371138387,7.628127690037964,0.6865577439544925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08811594238548,6.709289235786407,False,False,True,False,False,6.478927046519079,0,0.8847488115122704,0.887832455351407,False,False,False,False,0.23335962088314124,0.2599978953760376,False,False,False,False,258911.0,-12978.240470368608,False,False,False,False,47262.42009738489,False,False,False,False
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,,,,,,,,,,,,,,,,,,,,,,7.782491970666649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2246347203138772,7.621041352815196,0.5299201765392328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.206133279329144,8.925129087207843,False,False,True,False,False,4.938885208117263,0,0.872522695307505,0.8936197417210074,False,False,False,False,0.19331329017452195,0.2266555927752798,False,False,False,False,213298.0,-9470.081703386148,False,False,False,False,47236.847692774274,False,False,False,False
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,,,,,,,,,,,,,,,,,,,,,,7.781454395686209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231079081401626,7.6072359942107735,0.11672233074374534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88464708537697,3.195602068265046,False,True,False,True,False,1.028613418503319,0,0.8603830645161289,0.9000756048387097,False,False,False,False,0.10027025313400607,0.16346292295464293,False,False,False,False,187355.0,-6418.530049070083,False,False,False,False,46906.710519242886,False,False,False,False
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,,,,,,,,,,,,,,,,,,,,,,7.7749592320443925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197695211328794,7.587743587874396,-0.4244601778486263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59392102641653,-3.199635712108872,False,True,False,True,False,0.0,0,0.8506404676035316,0.9013804253202337,False,False,False,False,0.01998976653164183,0.09172634474314238,False,False,False,False,165190.0,-3757.9326839682208,False,False,False,False,46523.11810809183,False,False,False,False
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,,,,,,,,,,,,,,,,,,,,,,7.767882969928304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165072843896256,7.569339071111642,-0.20085294535185416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18711365880384,-5.040907575123903,False,True,False,True,False,0.0,0,0.8556827976850141,0.8960719123260682,False,False,False,False,0.023393432588795712,0.05755988866596905,False,False,False,False,194624.0,-682.2438051470076,False,False,False,False,46258.170540524516,False,False,False,False
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,,,,,,,,,,,,,,,,,,,,,,7.756376125848627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156020345106184,7.546923350937247,-0.6185604577734678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.483077064583064,-8.283476937622986,False,True,False,True,False,0.0,0,0.8486802092202895,0.9007420021895148,False,False,False,False,-0.03488528634402684,0.011337301160971102,False,False,False,False,167204.0,1920.6436957079848,False,False,False,False,45966.1058809815,False,False,False,False
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,,,,,,,,,,,,,,,,,,,,,,7.734429588530585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156513917675391,7.511045601839283,-0.6712825793361402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66610269828233,-10.812752678903522,False,True,False,True,False,0.0,0,0.8449781659388644,0.9079330422125184,False,False,False,False,-0.06686494209392836,-0.027763820466478628,False,False,False,False,121180.0,3769.625963991582,False,False,False,False,45967.0034642221,False,False,False,False
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0,,,,,,,,,,,,,,,,,,,,,,7.717376136758382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2163190185781867,7.486849033348765,-0.7291253526442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.445037223770424,-12.928430270863878,False,True,False,True,False,0.0,0,0.8448025199903076,0.9119214926096441,False,False,False,False,-0.06515648793104702,-0.04646015419876282,False,False,False,False,84940.0,5028.081375402565,False,False,False,False,45816.19720896285,False,False,False,False
2025-04-15 17:00:00+00:00,6.71,6.755,6.525,6.55,36080.0,,,,,,,,,,,,,,,,,,,,,,7.700017024942833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2171296428760645,7.464438407749547,-0.7513073180838314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.773680716114843,-14.670264183135536,False,True,False,True,False,0.0,0,0.8492602473926749,0.9126849381518312,False,False,False,False,-0.0758409576984932,-0.061150555948628005,False,False,False,False,48860.0,5707.646005241284,False,False,False,False,45665.24841502543,False,False,False,False
2025-04-16 17:00:00+00:00,6.33,6.45,6.235,6.25,39544.0,,,,,,,,,,,,,,,,,,,,,6.311666666666668,7.6765667855674815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2203860081994786,7.369127101677573,-0.9170271489171691,1.0,6.45,6.235,0.0,0.0,0.0,0.0,0.0,25.57020272502093,-17.000742118104327,False,True,False,True,False,0.0,0,0.8402752625860193,0.919956537486418,True,False,False,False,-0.1269796446693605,-0.09406510030899425,True,False,False,False,9316.0,5763.589478028241,False,False,False,False,45570.345338823485,True,False,False,False
2025-04-17 17:00:00+00:00,6.37,6.45,6.31,6.43,33362.0,,,,,,,,,,,,,,,,,,,,,6.350562916632376,7.658584260289092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2219846617341652,7.351625447342136,-0.7542037770214091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.277303770525826,-17.000742118104327,False,True,False,True,False,0.0,0,0.8455029013539648,0.9176740812379109,False,False,False,False,-0.12050258538322815,-0.1072838428461112,False,False,False,False,42678.0,6335.905920229353,False,False,False,False,45381.06866690374,False,False,False,False
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,6.350562916632376,7.658584260289092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2238486297204068,7.351625447342136,-0.7530550959988291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748704467529087,-17.000742118104327,False,True,False,True,False,0.0,0,0.8479815735240634,0.9167171778397383,False,False,False,False,-0.11188203691182308,-0.10958293987896714,False,False,False,False,42678.0,6899.349239295564,False,False,False,False,44677.48620695174,False,False,False,False
