date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_776,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,Gap_Down_aVWAP_483,aVWAP_OB_bull_582,aVWAP_OB_bull_275,aVWAP_OB_bear_714,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,,,,,,,,,,,,,,,,,,,,,,38.14797579319661,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291156587457044,41.51837138358935,-2.3106193412722726,0.0,0.0,0.0,0.0,1.0,39.21,38.41,0.0,51.49416859909351,3.684278852163061,True,False,False,False,True,0.0,1,0.8871259652509658,1.0483228764478765,False,False,False,False,-0.2737845691299658,-0.27694923124355697,False,False,False,False,-299121.0,-281419.52372079843,False,False,False,False,13326.903423035255,False,False,False,False
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,,,,,,,,,,,,,,,,,,,,,,38.19295858286027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648874108641246,41.526691292481,-0.9381793844167442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98789949283916,5.116005748739113,True,False,True,False,True,2.254444616664525,0,0.8982345598288062,1.030196754443322,False,False,False,False,-0.19241449717424838,-0.2346818642089027,False,False,False,False,-289239.0,-281540.75591117365,False,False,False,False,13273.49406763936,False,False,False,False
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,,,,,,,,,,,,,,,,,,,,,,38.244345109666234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482200552413398,41.539555070163345,-0.6245333640410244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50253661441226,10.839189963946232,True,False,True,False,True,4.074427701647284,0,0.9139772187944949,1.019280968201234,False,False,False,False,-0.14670816152624716,-0.19069501286757493,False,False,False,False,-280676.0,-281527.34884278337,False,False,False,False,13200.463151862004,False,False,False,False
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,,,,,,,,,,,,,,,,,,,,,,38.36112400036964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.228900940891051,41.5619177278576,-0.9536307515623378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21759710451937,12.102748410987033,True,False,True,False,True,2.335168609052605,0,0.9032747119466348,1.043480897513645,False,False,False,False,-0.16125921290034573,-0.17597711288396034,False,False,False,False,-304635.0,-281885.60700025957,False,False,False,False,13367.262172763369,False,False,False,False
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,,,,,,,,,,,,,,,,,,,,,,38.403428439720926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214865736103025,41.56955237097999,-0.9915106955307521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1823538878709,12.926662156182275,True,False,True,False,True,2.218067943076811,0,0.9021039072563335,1.046187818192971,False,False,False,False,-0.15260646337822353,-0.16429178813109194,False,False,False,False,-313613.0,-282377.504566147,False,False,False,False,13299.211596441455,False,False,False,False
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,,,,,,,,,,,,,,,,,,,,,,38.482365703419084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023022884421295,41.58454152311985,-0.7357064289264437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80119096732057,14.54370365253449,True,False,True,False,True,3.694402129672298,0,0.913285847011459,1.032393930009291,False,False,False,False,-0.1465807308359344,-0.15543625948351317,False,False,False,False,-297342.0,-282609.512247292,False,False,False,False,13345.285835256316,False,False,False,False
2025-05-30 19:00:00+00:00,40.67,41.14,40.59,40.66,27988.0,,,,,,,,,,,,,,,,,,,,,,38.61463847876547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014755830132235,41.6094184028722,-0.7902103182913832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54902670878707,15.46590613926341,True,False,True,False,True,3.5003930585476226,0,0.9158295376552072,1.026642540712548,False,False,False,False,-0.1326074093742206,-0.1440218344288669,False,False,False,False,-325330.0,-283271.8453907448,False,False,False,False,13572.304659515907,False,False,False,False
2025-06-02 14:00:00+00:00,39.815,41.43,39.72,41.39,29912.0,,,,,,,,,,,,,,,,,,,,,,38.74312995331041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141708215009008,41.63163539900882,-0.1990126881076938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98933718524256,18.01710510782226,True,False,True,False,True,6.638906481487229,0,0.8948251226936699,1.0364664223147173,False,False,False,False,-0.14882160653544413,-0.14642172048215552,False,False,False,False,-295418.0,-283460.1578653069,False,False,False,False,13825.633269445892,False,False,False,False
2025-06-02 15:00:00+00:00,41.42,41.98,41.37,41.805,17075.0,,,,,,,,,,,,,,,,,,,,,,38.837789492873114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436610514168234,41.65476053748481,0.12080418723737447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47148319079817,20.56089443086526,True,False,True,False,True,8.336400515320278,0,0.9118142669912005,1.0283966797728266,False,False,False,False,-0.04384483303076935,-0.09513327675646244,False,False,False,False,-278343.0,-283380.8220844494,False,False,False,False,13876.011048214172,False,False,False,False
2025-06-02 16:00:00+00:00,41.8,42.1,41.605,41.96,13362.0,,,,,,,,,,,,,,,,,,,,,,38.91189581405439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273300361584492,41.67330346919844,0.22516017386879492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42665071618484,22.596420477302516,True,False,True,False,True,8.961364331431312,0,0.9515805805158709,1.0164199366474889,False,False,False,False,-0.032348371154370614,-0.06374082395541653,False,False,False,False,-264981.0,-283095.5535250006,False,False,False,False,13868.041884675966,False,False,False,False
2025-06-02 17:00:00+00:00,41.97,42.09,41.83,42.03,7761.0,,,,,,,,,,,,,,,,,,,,,,38.95463053364407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31731512712203,41.6841170439079,0.2625666015448888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87181545459855,24.18170740490251,True,False,True,False,True,9.245438839783095,0,0.954878290124679,1.0000000000000004,False,False,False,False,-0.025390072915671524,-0.044565448435544025,False,False,False,False,-257220.0,-282694.38215251995,False,False,False,False,13773.35906475851,False,False,False,False
2025-06-02 18:00:00+00:00,42.01,42.31,42.01,42.21,17402.0,,,,,,,,,,,,,,,,,,,,,,39.05210911123395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3599983339948818,41.70961856866263,0.3679279737553391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2093183652555,25.702742547560845,True,False,True,False,True,9.979333917629646,0,0.9392327637790043,1.0025264277641115,False,False,False,False,-0.012450425918063942,-0.028507937176803985,False,False,False,False,-239818.0,-282029.6320416282,False,False,False,False,13829.6170637545,False,False,False,False
2025-06-02 19:00:00+00:00,42.215,42.505,41.91,42.11,46210.0,,,,,,,,,,,,,,,,,,,,,,39.28433634207256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396128937100508,41.76872258153638,0.24444548737195212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0077902452629,25.81878527675765,True,False,True,False,True,9.44503581162494,0,0.9346117991743242,1.0007324543880678,False,False,False,False,-0.001160807846403498,-0.014834372511603742,False,False,False,False,-286028.0,-282091.6222425332,False,False,False,False,14331.638504626522,False,False,False,False
2025-06-03 14:00:00+00:00,43.895,45.965,43.895,45.835,44498.0,,,,,,,,,,,,,,,,,,,,,,39.681753868140326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5903316782505559,41.91029295171036,2.4678544117331636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8881362167811,29.721902193345457,True,False,True,False,True,20.0,0,0.9439969313387035,0.9652857690832376,False,False,False,False,0.18139069969560487,0.08327816359200056,False,False,False,False,-241530.0,-281462.75988218386,False,False,False,False,14799.334031686576,False,False,False,False
2025-06-03 15:00:00+00:00,45.81,45.99,44.39,45.75,27668.0,,,,,,,,,,,,,,,,,,,,,,39.908933575843896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755507364868769,41.99222129578155,2.140565616196866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99044443713395,31.835202357445,True,False,True,False,True,20.0,0,0.9502213788741306,0.9662871600253004,False,False,False,False,0.3428282450872124,0.21305320433960648,False,False,False,False,-269198.0,-281272.608566181,False,False,False,False,14998.848232745699,False,False,False,False
2025-06-03 16:00:00+00:00,45.77,46.5,45.455,46.16,23787.0,,,,,,,,,,,,,,,,,,,,,,40.112177436404984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9211888094203078,42.06820181775285,2.129826158773947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62228047406438,33.51709931786783,True,False,True,False,True,20.0,0,0.9823413996075869,0.9496402877697845,False,False,False,False,0.3428282459289132,0.2779407251342598,False,False,False,False,-245411.0,-280716.61463492236,False,False,False,False,15135.098647741888,False,False,False,False
2025-06-03 17:00:00+00:00,46.16,46.75,46.1,46.71,23930.0,,,,,,,,,,,,,,,,,,,,,,40.31903057037571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094355169635025,42.14752946952772,2.1784607485020633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99654107838589,34.990180099040174,True,False,True,False,True,20.0,0,0.9729535974973936,0.9506647549530763,False,False,False,False,0.3428282463428315,0.31038448573854566,False,False,False,False,-221481.0,-279798.2330126755,False,False,False,False,15271.45370746682,False,False,False,False
2025-06-03 18:00:00+00:00,46.705,46.71,45.84,45.84,41145.0,,,,,,,,,,,,,,,,,,,,,,40.624603313566105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214153540498327,42.26439668871275,1.6148849869203343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01130680985783,34.990180099040174,True,False,True,False,False,19.912477592240947,0,0.9683310666407617,0.9529823197979406,False,False,False,False,0.3307670112550134,0.3205757484967795,False,False,False,False,-262626.0,-279531.9968419363,False,False,False,False,15672.593960064234,False,False,False,False
2025-06-03 19:00:00+00:00,45.83,45.94,45.3,45.765,78251.0,,,,,,,,,,,,,,,,,,,,,,41.083161515960235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323904707618293,42.440255456880564,1.4306716330579996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96055348351744,38.28777387551446,True,False,True,False,False,19.545101165089278,0,0.9644794626711446,0.9605399121673986,False,False,False,False,0.27912238825109326,0.2998490683739364,False,False,False,False,-340877.0,-280483.08216221636,False,False,False,False,16642.80180564463,False,False,False,False
2025-06-04 14:00:00+00:00,47.32,47.56,46.925,47.25,26255.0,,,,,,,,,,,,,,,,,,,,,,41.26556165012676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482810135949091,42.51620704934381,1.906627044136271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87235868843639,38.11424436068204,True,False,True,False,False,20.0,0,0.9766447578329402,0.9504179694977988,False,False,False,False,0.34282824700325876,0.3213386576885976,False,False,False,False,-314622.0,-281012.36771008896,False,False,False,False,16791.828134239287,False,False,False,False
2025-06-04 15:00:00+00:00,47.26,47.47,46.53,46.53,18922.0,,,,,,,,,,,,,,,,,,,,,,41.38207155641514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602831422588636,42.56467981499545,1.5234640824571175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4797459560086,34.79660325396631,True,False,True,False,False,20.0,0,0.9756221432199089,0.9438166582021335,False,False,False,False,0.3249579049983484,0.323148281343473,False,False,False,False,-333544.0,-281826.8116215604,False,False,False,False,16824.85405463868,False,False,False,False
2025-06-04 16:00:00+00:00,46.535,47.035,46.24,46.9,21990.0,,,,,,,,,,,,,,,,,,,,,,41.508697609619865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727997965706952,42.61767863986785,1.569767065065388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81281327768515,33.131671392012635,True,False,True,False,False,20.0,0,0.9792779049071959,0.946478515128401,False,False,False,False,0.2986099631084851,0.310879122225979,False,False,False,False,-311554.0,-282287.6982630866,False,False,False,False,16904.933836737306,False,False,False,False
2025-06-04 17:00:00+00:00,46.915,47.53,46.915,47.42,14551.0,,,,,,,,,,,,,,,,,,,,,,41.5979364426698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8641430773562857,42.65597752714119,1.6633325724971073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49819267333665,32.63703904600253,True,False,True,False,False,20.0,0,0.9844523416677246,0.9383170453103186,False,False,False,False,0.34134654374241,0.3261128329841945,False,False,False,False,-297003.0,-282515.842476062,False,False,False,False,16868.438738493314,False,False,False,False
2025-06-04 18:00:00+00:00,47.42,47.68,47.05,47.65,13237.0,,,,,,,,,,,,,,,,,,,,,,41.679134015106015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9986223563557317,42.691212185156026,1.653688669509707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6317431650826,32.463183217353006,True,False,True,False,False,20.0,0,0.9867978419549353,0.9376071088543321,False,False,False,False,0.3428282470930251,0.3344705400386098,False,False,False,False,-283766.0,-282535.2247632548,False,False,False,False,16812.13736270272,False,False,False,False
2025-06-04 19:00:00+00:00,47.69,47.92,47.53,47.75,32426.0,,,,,,,,,,,,,,,,,,,,,,41.87781737734363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1272625510282035,42.77893708491553,1.589589244257744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87779808446805,32.34384598153309,True,False,True,False,False,20.0,0,1.001404584051587,0.9282385239098514,False,False,False,False,0.34282824734467693,0.3386493936916434,False,False,False,False,-251340.0,-282051.5778677005,False,False,False,False,17054.21275242826,False,False,False,False
2025-06-05 14:00:00+00:00,47.315,50.04,47.23,49.875,27165.0,,,,,,,,,,,,,,,,,,,,,,42.06968101701049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3221574898532054,43.17590436499709,2.0164894817490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47554777654896,32.34384598153309,True,False,True,False,True,20.0,0,1.0034167857364726,0.8954463564639374,False,False,False,False,0.3428282479098374,0.34073882080074036,False,False,False,False,-224175.0,-281154.26658292994,False,False,False,False,17210.96914386348,False,False,False,False
2025-06-05 15:00:00+00:00,49.865,49.96,49.42,49.64,23845.0,,,,,,,,,,,,,,,,,,,,,,42.244170700676186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.492827041057015,43.26799044642095,1.8243129358190957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05647172332215,32.34384598153309,True,False,True,False,True,20.0,0,1.0348663766314485,0.89136109384711,False,False,False,False,0.3428282484615545,0.3417835346311474,False,False,False,False,-248020.0,-280640.55702350463,False,False,False,False,17313.822335431487,False,False,False,False
2025-06-05 16:00:00+00:00,49.64,50.0,48.97,49.035,25749.0,,,,,,,,,,,,,,,,,,,,,,42.41563618546042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6314102651055378,43.34470464426719,1.5669657076236285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57912186441251,32.34384598153309,True,False,True,False,False,20.0,0,1.0474186659967342,0.8834945358623292,False,False,False,False,0.330671242324556,0.3362273884778517,False,False,False,False,-273769.0,-280534.02125569835,False,False,False,False,17444.60028371937,False,False,False,False
2025-06-05 17:00:00+00:00,48.94,49.13,48.49,48.53,13296.0,,,,,,,,,,,,,,,,,,,,,,42.49334363669587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744762639370563,43.375013630324794,1.3765856119899982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73400645989116,28.97225150036479,True,False,True,False,False,20.0,0,1.0472480522744412,0.8801206333249563,False,False,False,False,0.29127934058934746,0.3137533645335996,False,False,False,False,-287065.0,-280635.2767401061,False,False,False,False,17380.28089947566,False,False,False,False
2025-06-05 18:00:00+00:00,48.53,48.76,48.21,48.64,15631.0,,,,,,,,,,,,,,,,,,,,,,42.57970934307833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8534214608520716,43.40874245084638,1.3575617415066967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4060507365052,26.828650651864947,False,False,True,False,False,20.0,0,1.0471864748927584,0.8835478173101188,False,False,False,False,0.272628679141259,0.2931910218374293,False,False,False,False,-271434.0,-280492.62128677114,False,False,False,False,17353.16026537526,False,False,False,False
2025-06-05 19:00:00+00:00,48.63,48.75,47.535,48.43,44921.0,,,,,,,,,,,,,,,,,,,,,,42.80294262327955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9516583928844877,43.49713272024924,1.2483030640080315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86024697334318,24.478510388331856,False,False,True,False,False,20.0,0,1.0385338345864663,0.8818922305764413,False,False,False,False,0.2531718300083041,0.2731814259228667,False,False,False,False,-316355.0,-281048.6271582941,False,False,False,False,17780.568633353934,False,False,False,False
2025-06-06 14:00:00+00:00,49.095,49.13,47.995,48.6,10795.0,,,,,,,,,,,,,,,,,,,,,,42.85714946865552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049129480462425,43.52131557879447,1.2542657491470304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61557612621237,23.2988007290771,False,False,True,False,False,20.0,0,1.0500467435338114,0.8722343409161735,False,False,False,False,0.2770589179759956,0.27512017194943117,False,False,False,False,-305560.0,-281428.64844266156,False,False,False,False,17672.26524368953,False,False,False,False
2025-06-06 15:00:00+00:00,48.575,48.6,47.525,48.01,11652.0,,,,,,,,,,,,,,,,,,,,,,42.90920999816845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126562758301218,43.54276276092454,1.0825564763528488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90322027591534,19.811926639935848,False,True,True,False,False,19.184112859925413,0,1.0410839704145693,0.8839579837155823,False,False,False,False,0.24865458091527123,0.2618873764323512,False,False,False,False,-317212.0,-281983.4290869614,False,False,False,False,17578.927798050932,False,False,False,False
2025-06-06 16:00:00+00:00,48.0,48.145,47.72,47.85,6815.0,,,,,,,,,,,,,,,,,,,,,,42.9383607077184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.196617483915667,43.55463941912807,1.0235292106880631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69322351653747,16.87088962907464,False,True,True,False,False,18.472166796474255,0,1.035429141716567,0.8980164670658681,False,False,False,False,0.24133511715619352,0.2516112467942724,False,False,False,False,-324027.0,-282635.26739569067,False,False,False,False,17412.045196530762,False,False,False,False
2025-06-06 17:00:00+00:00,47.82,48.13,47.72,48.005,5292.0,,,,,,,,,,,,,,,,,,,,,,42.96097379065654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256986998606721,43.56404106053352,1.0432164676377857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15160734276855,15.448462667231794,False,True,True,False,False,18.891427636367673,0,1.036668346774194,0.9051159274193552,False,False,False,False,0.24091362046714768,0.24626243363071004,False,False,False,False,-318735.0,-283194.95317250164,False,False,False,False,17224.13751906517,False,False,False,False
2025-06-06 18:00:00+00:00,48.0,48.0,47.46,47.65,9033.0,,,,,,,,,,,,,,,,,,,,,,42.99720737408785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304981702569688,43.578557772724096,0.9457513431115435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.341005187481414,12.783327610127529,False,True,True,False,False,17.291666910783395,0,1.0196127893044085,0.9129091253074355,False,False,False,False,0.22998367080611323,0.23812305221841162,False,False,False,False,-327768.0,-283886.00816207525,False,False,False,False,17097.143138924625,False,False,False,False
2025-06-06 19:00:00+00:00,47.62,48.075,47.62,48.07,29823.0,,,,,,,,,,,,,,,,,,,,,,43.11837186735738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.353678001890413,43.63072788097149,1.0196601855031378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25215646376182,12.578769804711087,False,True,True,False,False,18.454774501208245,0,1.0243207296218888,0.9112040027867504,False,False,False,False,0.2365630395940035,0.23734304590620756,False,False,False,False,-297945.0,-284103.9770277795,False,False,False,False,17294.443245297887,False,False,False,False
2025-06-09 14:00:00+00:00,47.57,48.82,47.4,48.64,8021.0,,,,,,,,,,,,,,,,,,,,,,43.15234822406724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40366734757616,43.879768527936946,1.0809698136447914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26495961116518,12.578769804711087,False,True,True,False,True,19.990173059025246,0,1.0169523569447951,0.909629442903958,False,False,False,False,0.25133548702387676,0.24433926646504217,False,False,False,False,-289924.0,-284194.2099420775,False,False,False,False,17150.668931417298,False,False,False,False
2025-06-09 15:00:00+00:00,48.7,50.1,48.7,49.885,14121.0,,,,,,,,,,,,,,,,,,,,,,43.22567808349221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471075461651718,43.958007606047346,1.3256301408438063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81826261177119,8.38672435429308,False,True,True,False,True,20.0,0,1.026245079047679,0.896706867462351,False,False,False,False,0.3256582495060623,0.28499875798555224,False,False,False,False,-275803.0,-284064.11366390577,False,False,False,False,17103.697320077496,False,False,False,False
2025-06-09 16:00:00+00:00,49.885,50.065,49.52,49.98,17934.0,,,,,,,,,,,,,,,,,,,,,,43.32062584137608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530793192693228,44.02444716572172,1.314461415692676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05264670874152,11.392843285329526,False,True,True,False,True,20.0,0,1.0419426048565126,0.8973825291706088,False,False,False,False,0.34282824851021076,0.3139135032478815,False,False,False,False,-257869.0,-283657.9878706669,False,False,False,False,17116.570229843735,False,False,False,False
2025-06-09 17:00:00+00:00,49.98,50.41,49.825,50.035,19889.0,,,,,,,,,,,,,,,,,,,,,,43.42646732502447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585471752087185,44.091151051053046,1.2962349939766762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33377063693831,13.526157251445433,False,True,True,False,True,20.0,0,1.0473720827272157,0.8852065018025427,False,False,False,False,0.3428282486593604,0.3283708759536209,False,False,False,False,-237980.0,-282949.8020122069,False,False,False,False,17159.55363713298,False,False,False,False
2025-06-09 18:00:00+00:00,50.05,50.54,49.83,49.92,18413.0,,,,,,,,,,,,,,,,,,,,,,43.521640917590304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635659007350816,44.46757075261472,1.176192907791385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06120213643706,14.318551760682254,False,True,True,False,True,20.0,0,1.0425464859754179,0.8840844626536402,False,False,False,False,0.34282824868939765,0.3355995623215093,False,False,False,False,-256393.0,-282538.06864767655,False,False,False,False,17178.986914076653,False,False,False,False
2025-06-09 19:00:00+00:00,49.92,50.02,49.08,49.55,47804.0,,,,,,,,,,,,,,,,,,,,,,43.73697822787762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668469411771802,44.551723178719485,1.0706457257012507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05730810441645,14.318551760682254,False,True,True,False,True,20.0,0,1.0314906404557695,0.8922556814624683,False,False,False,False,0.3068838062651075,0.32124168429330835,False,False,False,False,-304197.0,-282873.8660329839,False,False,False,False,17653.79331850957,False,False,False,False
2025-06-10 14:00:00+00:00,49.04,49.55,48.845,49.2,15228.0,,,,,,,,,,,,,,,,,,,,,,43.79842305757153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693046320436872,44.57474345895567,0.9855552716159357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5864945899427,14.318551760682254,False,True,True,False,False,19.57406824727397,0,1.0297332750327943,0.898681991379849,False,False,False,False,0.28726268500767327,0.3042521846504908,False,False,False,False,-319425.0,-283440.5502805345,False,False,False,False,17616.18411977299,False,False,False,False
2025-06-10 15:00:00+00:00,49.23,50.06,49.195,49.83,15006.0,,,,,,,,,,,,,,,,,,,,,,43.863080500253936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721189800795498,44.60876675120056,1.1059147098724316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65004947909708,14.318551760682254,False,True,True,False,False,20.0,0,1.0349241859308975,0.8909395973154364,False,False,False,False,0.31122808392220824,0.3077401342863495,False,False,False,False,-304419.0,-283765.7975630068,False,False,False,False,17575.716148923795,False,False,False,False
2025-06-10 16:00:00+00:00,49.83,50.33,49.65,50.305,8985.0,,,,,,,,,,,,,,,,,,,,,,43.90372964958004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74725940378732,44.63326212760419,1.1947394043542152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15982096900939,14.318551760682254,False,True,True,False,False,20.0,0,1.044457020687921,0.8976293781047603,False,False,False,False,0.33170308812904153,0.3197216112076955,False,False,False,False,-295434.0,-283946.69992637105,False,False,False,False,17442.52675126606,False,False,False,False
2025-06-10 17:00:00+00:00,50.305,50.47,50.195,50.195,8995.0,,,,,,,,,,,,,,,,,,,,,,43.94513977552349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.773763009437163,44.65917012145617,1.159636510568319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43916345553033,14.318551760682254,False,True,True,False,False,20.0,0,1.0430209120685314,0.8887629125724364,False,False,False,False,0.3428282487539562,0.33127492998082586,False,False,False,False,-304429.0,-284264.2549662723,False,False,False,False,17311.557344269688,False,False,False,False
