date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_636,aVWAP_OB_bull_143,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,,,,,,,,,,,,,,,,,,,,,,,6.345193969904608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18444872819656866,6.4177098935079595,1.1780515301817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42475117858449,17.750958344884936,True,False,True,False,False,11.712221752681423,0,1.0050391937290033,0.9132138857782756,False,False,False,False,0.3215514074655872,0.324656123869389,False,False,False,False,644498.0,454369.0378989378,False,False,False,False,39798.64219843696,False,False,False,False
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,,,,,,,,,,,,,,,,,,,,,,,6.347986564727986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18335676344956828,6.419842641891217,1.2552433506064136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88368699760963,16.16990801005352,False,False,True,False,False,12.31794757735085,0,1.0289519397799654,0.9195136074116965,False,False,False,False,0.31552442229974487,0.32009027308456695,False,False,False,False,683537.0,457922.0295594194,False,False,False,False,39786.86480001158,False,False,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,,,,,,,,,,,,,,,,,,,,,,,6.3493325815156805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171140865678792,6.420902658607579,1.178227294450194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547128997935744,13.869965831381073,False,False,True,False,False,11.473421994592822,0,1.035252643948296,0.8924794359576967,False,False,False,False,0.32306167412152936,0.3215759736030481,False,False,False,False,664670.0,461127.424449971,False,False,False,False,39462.525810864114,False,False,False,False
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,,,,,,,,,,,,,,,,,,,,,,,6.35079439719617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18028148661027968,6.422104490106285,1.3473125525017982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95466104661967,13.869965831381073,False,False,True,False,False,12.70306735220057,0,1.039598108747045,0.8788416075650117,False,False,False,False,0.3212861508570773,0.3214310622300627,False,False,False,False,684792.0,464595.092287956,False,False,False,False,39162.67269751738,False,False,False,False
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,,,,,,,,,,,,,,,,,,,,,,,6.355356146941159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17810278943239924,6.4396477194140775,1.124925001031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.015971172390486,12.18580169107532,False,False,True,False,False,11.282892600968815,0,1.0370591751344889,0.8864315600717272,False,False,False,False,0.31823253475671404,0.3198317984933884,False,False,False,False,618186.0,466976.3466710884,False,False,False,False,39588.150640191525,False,False,False,False
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,,,,,,,,,,,,,,,,,,,,,,,6.357340561702784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1776489858179888,6.442791522787287,1.7011550942505376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.924039562785055,12.18580169107532,True,False,True,False,True,15.417808601476004,0,1.0297796307325793,0.8808814770696843,False,False,False,False,0.342828194805129,0.33132999664925866,False,False,False,False,640589.0,469668.0157149475,False,False,False,False,39321.71419615755,False,False,False,False
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,,,,,,,,,,,,,,,,,,,,,,,6.359964963916197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17700834713355373,6.466494618297837,1.629897043694127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88413531749664,10.272009550674305,True,False,True,False,True,15.7912147083306,0,1.032258064516129,0.8751493428912782,False,False,False,False,0.34282819551618576,0.33707909608272224,False,False,False,False,669560.0,472767.1162464987,False,False,False,False,39161.23800706983,False,False,False,False
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,,,,,,,,,,,,,,,,,,,,,,,6.3793935365471555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750728805769503,6.482959272107888,1.325395041924394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632867088143314,10.272009550674305,True,False,True,False,True,13.52671022310632,0,1.028958718422674,0.8934072704867527,False,False,False,False,0.3296328117364554,0.33335595390958883,False,False,False,False,423818.0,472008.21521942125,False,False,False,False,42364.040518588125,False,False,False,False
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,,,,,,,,,,,,,,,,,,,,,,,6.387321527345933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17115829562764304,6.488444048935631,1.2068123856160282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34441121726892,10.272009550674305,True,False,True,False,False,12.414323268727951,0,1.0372902423865755,0.8856432566811683,False,False,False,False,0.31365376507268544,0.32350485949113716,False,False,False,False,306750.0,469446.0723478023,False,False,False,False,43522.241440780555,False,False,False,False
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,,,,,,,,,,,,,,,,,,,,,,,6.393482727714552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1660457713951053,6.492509422633404,1.2194865046263106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81877397001933,14.659035373070509,False,False,True,False,False,12.41432326872794,0,1.039473684210526,0.882205513784461,False,False,False,False,0.3050033293932695,0.3142540944422033,False,False,False,False,306750.0,466923.65262147976,False,False,False,False,44372.59428665993,False,False,False,False
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,,,,,,,,,,,,,,,,,,,,,,,6.3999915624216825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602965438865705,6.497013867770159,1.2351241482158282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.801682471852935,13.566815925325983,False,False,True,False,False,12.41432326872794,0,1.0491183879093198,0.8690176322418134,False,False,False,False,0.3078818323726916,0.31106796340744747,False,False,False,False,306750.0,464440.3401777359,False,False,False,False,45347.096700820235,False,False,False,False
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,,,,,,,,,,,,,,,,,,,,,,,6.407668472421057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15273798444358566,6.501979806063611,1.0673192692064182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62082370142706,10.465355806073774,False,False,True,False,False,10.698130989511565,0,1.0474683544303796,0.8702531645569618,False,False,False,False,0.3064419652559507,0.3087549643316991,False,False,False,False,168346.0,459849.7302524997,False,False,False,False,46789.839387629225,False,False,False,False
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,,,,,,,,,,,,,,,,,,,,,,,6.412488183515845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436335740821087,6.504534756865782,0.908319966052204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37347873348684,6.499779187492855,False,True,False,False,False,9.015014498989228,0,1.0580357142857144,0.8616071428571426,False,False,False,False,0.2917093796069514,0.3002321719693253,False,False,False,False,67421.0,453765.5638919958,False,False,False,False,47629.1442033249,False,False,False,False
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,,,,,,,,,,,,,,,,,,,,,,,6.41591600767222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13576005595457627,6.506326739549036,1.095117848954841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2278062447908,5.443953673096125,False,True,False,False,False,9.88498916715783,0,1.053273427471117,0.8645699614890884,False,False,False,False,0.2816687576316608,0.290950464800493,False,False,False,False,143262.0,448951.5551494842,False,False,False,False,48066.53731645164,False,False,False,False
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,,,,,,,,,,,,,,,,,,,,,,,6.419731899491899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13263527855406315,6.507997601459543,0.8444389740155293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09209047339571,2.470665645259892,False,True,False,True,False,7.932457925808073,0,1.0522243713733075,0.8633139909735652,False,False,False,False,0.27595612625044946,0.28345329552547127,False,False,False,False,48646.0,442745.267472748,False,False,False,False,48788.234412320606,False,False,False,False
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,,,,,,,,,,,,,,,,,,,,,,,6.421250785356962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302335739499631,6.5086886469605005,0.969883181490736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3191471697431,1.6638274209756432,False,True,False,True,False,8.60038613648814,0,1.051847051198963,0.8639014906027218,False,False,False,False,0.25640403221866076,0.26992866387206604,False,False,False,False,87262.0,437233.89898479846,False,False,False,False,48630.525351664466,False,False,False,False
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,,,,,,,,,,,,,,,,,,,,,,,6.426007087182193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709530367489139,6.521743918622796,0.7337492313307821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44480051232256,-0.2585645299563879,False,True,False,True,False,7.482768397913713,0,1.0531767955801103,0.9171270718232043,False,False,False,False,0.25468264827955156,0.2623056560758088,False,False,False,False,-42614.0,429794.3966749566,False,False,False,False,49890.145113654165,False,False,False,False
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,,,,,,,,,,,,,,,,,,,,,,,6.431608361535248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1237012894395428,6.5269765097199635,1.2774603320304743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4124998431027,-0.2585645299563879,False,True,False,False,True,10.55947471594654,0,0.9909470752089136,0.9192200557103064,False,False,False,False,0.2929160878222168,0.2776108719490128,False,False,False,False,80172.0,424373.8944009263,False,False,False,False,51020.31340646573,False,False,False,False
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,,,,,,,,,,,,,,,,,,,,,,,6.436676919643708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12150586683642936,6.530954247232306,1.3501056125012614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64970937927367,-4.005430008830537,False,True,True,False,True,10.984711678011312,0,0.9929178470254957,0.9178470254957507,False,False,False,False,0.2929160878222168,0.2852634798856148,False,False,False,False,194541.0,420810.5937125398,False,False,False,False,52002.46358621044,False,False,False,False
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,,,,,,,,,,,,,,,,,,,,,,,6.44023575045755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1175020797208928,6.533705115686945,1.3726981232688429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80784907005433,-1.9676819970190422,False,True,True,False,True,10.984711678011312,0,1.0181290790427844,0.9050036258158085,False,False,False,False,0.29995489306200196,0.2926091864738084,False,False,False,False,194541.0,417302.5379960663,False,False,False,False,52450.87500347849,False,False,False,False
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,,,,,,,,,,,,,,,,,,,,,,,6.441923918409291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799843486515761,6.535214457798416,1.7354937159598973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87284127898984,1.8447815591655967,False,False,True,False,True,12.90466757946411,0,1.0308823529411764,0.8992647058823529,False,False,False,False,0.3158995252075003,0.30425435584065436,False,False,False,False,229552.0,414391.6769418638,False,False,False,False,52180.48934450983,False,False,False,False
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,,,,,,,,,,,,,,,,,,,,,,,6.443399650194294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753423882977,6.536518416276921,1.561090500520642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.691120191351914,2.6607366313238714,False,False,True,False,True,11.725043898639502,0,1.0454206999255398,0.8823529411764706,False,False,False,False,0.323709352087902,0.3139818539642782,False,False,False,False,198784.0,411048.92226059455,False,False,False,False,51848.51276552518,False,False,False,False
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,,,,,,,,,,,,,,,,,,,,,,,6.446730224146683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1168337156693784,6.539154397930462,1.3767053555388657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.463012570419124,2.6607366313238714,False,False,True,False,True,10.553540753496915,0,1.0379362670713201,0.8945371775417299,False,False,False,False,0.3120307285481775,0.3130062912562278,False,False,False,False,123644.0,406593.0319929884,False,False,False,False,52209.62109474184,False,False,False,False
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,,,,,,,,,,,,,,,,,,,,,,,6.449070791497133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11754113713468513,6.541470688327893,2.071864520019557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.092887298147694,5.12779932387177,True,False,True,False,True,14.119993506159048,0,1.0258555133079847,0.8874524714828897,False,False,False,False,0.3428281772635692,0.3279172342598985,False,False,False,False,167463.0,402885.58963650797,False,False,False,False,52079.53394598615,False,False,False,False
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,,,,,,,,,,,,,,,,,,,,,,,6.4529282608517375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653120836290318,6.562629098771699,1.5649962253919085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42051088012063,5.12779932387177,True,False,True,False,True,11.813047628558266,0,1.035411855273287,0.8814472671285606,False,False,False,False,0.34282817766331947,0.33537270596160895,False,False,False,False,91415.0,398056.58824679465,False,False,False,False,52451.138070854584,False,False,False,False
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,,,,,,,,,,,,,,,,,,,,,,,6.4637929968679275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572968659923043,6.571160786622633,1.588522519844011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47382747996895,5.12779932387177,True,False,True,False,True,12.227567306739942,0,1.031832298136646,0.8804347826086958,False,False,False,False,0.3293856882646904,0.33237919711314967,False,False,False,False,322862.0,396890.7806770769,False,False,False,False,55226.26771316692,False,False,False,False
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,,,,,,,,,,,,,,,,,,,,,,,6.4730236323391175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1162268285537867,6.57809548063878,1.436024035397141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7072667090698,5.12779932387177,True,False,True,False,True,11.647540709890691,0,1.0321568627450979,0.8807843137254904,False,False,False,False,0.3287275694234582,0.33055338326830397,False,False,False,False,109390.0,392433.404232471,False,False,False,False,57679.689919164324,False,False,False,False
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,,,,,,,,,,,,,,,,,,,,,,,6.48063871864177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1168332144554603,6.583743240545846,1.4230264931855965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50092408500237,5.12779932387177,False,False,True,False,True,11.861746222284935,0,1.0236966824644549,0.8854660347551344,False,False,False,False,0.32804397013512926,0.32929867670171664,False,False,False,False,295486.0,390930.343701735,False,False,False,False,59670.64046305325,False,False,False,False
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,,,,,,,,,,,,,,,,,,,,,,,6.488378864597271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769750508272553,6.589463458691101,1.4064575216997892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.690610070214426,5.365883356055804,True,False,True,False,True,12.078835234283709,0,1.0191540303272146,0.8922585794094174,False,False,False,False,0.32996385282990176,0.3296312647658092,False,False,False,False,493275.0,392517.08255907247,False,False,False,False,61812.010378354746,False,False,False,False
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,,,,,,,,,,,,,,,,,,,,,,,6.491829331357645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.117908500178782,6.591770278114038,1.29956467645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79134217307732,5.365883356055804,False,False,True,False,True,11.47206394821362,0,1.0095770151636072,0.8914604948124503,False,False,False,False,0.31636466115714323,0.3229979629614762,False,False,False,False,396331.0,392576.2130620326,False,False,False,False,62356.692387992654,False,False,False,False
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,,,,,,,,,,,,,,,,,,,,,,,6.49453579035617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11830446291641451,6.593690487920904,1.2789839736308208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.191830241652575,5.365883356055804,False,False,True,False,False,11.47206394821363,0,1.0112540192926045,0.8963022508038586,False,False,False,False,0.32768405820239116,0.32534101058193365,False,False,False,False,396331.0,392634.42681300885,False,False,False,False,62550.99173081447,False,False,False,False
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,,,,,,,,,,,,,,,,,,,,,,,6.495962628058896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840722220483658,6.594677844236079,1.2695353624956562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79215562070275,5.365883356055804,False,False,True,False,False,11.47206394821362,0,0.9999999999999999,0.9108910891089109,False,False,False,False,0.3226684154744406,0.3240047130281871,False,False,False,False,396331.0,392691.7380252103,False,False,False,False,62211.67402956153,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,,,,,,,,,,,,,,,,,,,,,,,6.497666949673288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11837297902037174,6.595865428685718,1.2598700526799824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52570587340286,5.365883356055804,False,False,True,False,False,11.47206394821362,0,1.001668056713928,0.907422852376981,False,False,False,False,0.32517426091731694,0.32458948697275203,False,False,False,False,396331.0,392748.1606914861,False,False,False,False,62004.65582755282,False,False,False,False
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,,,,,,,,,,,,,,,,,,,,,,,6.499293202285278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853695208247993,6.596972021263282,1.248791842004829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34807270853627,5.365883356055804,False,False,True,False,False,11.47206394821362,1,1.0025146689019278,0.9002514668901929,False,False,False,False,0.32016648115152907,0.3223779840621406,False,False,False,False,396331.0,392803.7085877421,False,False,False,False,61785.88596976131,False,False,False,False
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,,,,,,,,,,,,,,,,,,,,,,,6.505838321918022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512013249,6.601214815258696,1.0896500117070662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91904026930491,7.573396709323596,False,True,True,False,False,10.48361066640975,1,0.9983150800336982,0.903959561920809,False,False,False,False,0.31766841754923303,0.3200232008056868,False,False,False,False,191183.0,389677.80612901744,False,False,False,False,64008.554404338654,False,False,False,False
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,,,,,,,,,,,,,,,,,,,,,,,6.507034797245661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967403174402054,6.602343166284619,2.027648188826936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82200775330013,8.620405165683884,True,False,True,False,True,15.779432805809627,0,0.9941860465116277,0.8945182724252492,False,False,False,False,0.34282816125092874,0.3314256810283078,False,False,False,False,218326.0,387021.18897973036,False,False,False,False,63436.99542132565,False,False,False,False
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,,,,,,,,,,,,,,,,,,,,,,,6.5090123348235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102237154513742,6.604222414048792,1.90690021195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22163559923511,11.457896796067587,True,False,True,False,True,15.123022832769788,0,0.9975041597337769,0.894342762063228,False,False,False,False,0.34282816297619645,0.33712692200225214,False,False,False,False,173935.0,383717.5271350834,False,False,False,False,63141.70867060742,False,False,False,False
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,,,,,,,,,,,,,,,,,,,,,,,6.5096895076089085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223342018042284,6.604850359969442,1.882870001435332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48805416319178,13.288455877802463,True,False,True,False,True,15.123022832769799,0,0.9974768713204373,0.9058031959629944,False,False,False,False,0.3314407214767395,0.3342838217394958,False,False,False,False,173935.0,380465.08485391934,False,False,False,False,62406.441869512724,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,,,,,,,,,,,,,,,,,,,,,,,6.512770522127034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440517934814196,6.607674072107017,1.9076852679006058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52992454179437,15.015173081338432,True,False,True,False,True,15.570465998853631,0,0.9891031014249789,0.9036043587594303,False,False,False,False,0.3246480261003147,0.32946592391990526,False,False,False,False,246661.0,378390.6029181997,False,False,False,False,62566.4350188226,False,False,False,False
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,,,,,,,,,,,,,,,,,,,,,,,6.514653995504609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12569797922789616,6.609428995275893,1.8741033560850304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89117146086278,16.219187334875585,True,False,True,False,True,15.570465998853631,0,0.9958018471872375,0.9017632241813606,False,False,False,False,0.3405439023146758,0.3350049131172905,False,False,False,False,246661.0,376348.2834931113,False,False,False,False,62271.63757667031,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,,,,,,,,,,,,,,,,,,,,,,,6.518082367195221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680825420029992,6.612567391703616,1.7540861965108439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14956536073278,16.219187334875585,True,False,True,False,True,14.871193625612111,0,0.998320738874895,0.8975650713685979,False,False,False,False,0.3405439023146766,0.33777440771598355,False,False,False,False,165257.0,373075.55041569873,False,False,False,False,62568.26335067543,False,False,False,False
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,,,,,,,,,,,,,,,,,,,,,,,6.521050926884248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129314721889241,6.615509342917681,2.1613212556084997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9146271570387,18.172359974998784,True,False,True,False,True,17.585187683461875,0,0.9991666666666665,0.8866666666666667,False,False,False,False,0.3428281672792168,0.34030128749760014,False,False,False,False,227695.0,370821.5883937499,False,False,False,False,62566.24376384325,False,False,False,False
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,,,,,,,,,,,,,,,,,,,,,,,6.5235069011390765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1328863566502526,6.618068550472667,2.4602333736020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38432222580067,21.43205756487707,True,False,True,False,True,19.707386679370398,0,1.0074688796680495,0.8771784232365146,False,False,False,False,0.34282817119544895,0.34156472934652454,False,False,False,False,274554.0,369329.0676434592,False,False,False,False,62322.7206047139,False,False,False,False
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,,,,,,,,,,,,,,,,,,,,,,,6.525192999347697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13643574206089099,6.619823565548275,2.346719632373394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00776246694907,22.956845981862003,True,False,True,False,True,19.35152191457901,0,1.0141784820683901,0.8790658882402003,False,False,False,False,0.34282817212011485,0.3421964507333197,False,False,False,False,242451.0,367361.9658195296,False,False,False,False,61854.19780464081,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,,,,,,,,,,,,,,,,,,,,,,,6.526365221499735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13934037009687075,6.621054290143,2.288968442062168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09005596104801,24.069809618489913,True,False,True,False,True,19.35152191457901,0,1.010016694490818,0.8789649415692822,False,False,False,False,0.34282817368977925,0.3425123122115495,False,False,False,False,242451.0,365425.3616982966,False,False,False,False,61234.02419526654,False,False,False,False
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,,,,,,,,,,,,,,,,,,,,,,,6.528603664704438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426324893810001,6.623412847754835,2.3948761865378128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66011801714141,25.70330421389484,True,False,True,False,True,20.0,0,1.0116763969974978,0.8757297748123437,False,False,False,False,0.34282817368977925,0.3426702429506644,False,False,False,False,283701.0,364158.3173308812,False,False,False,False,60924.19436278178,False,False,False,False
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,,,,,,,,,,,,,,,,,,,,,,,6.5333228311061715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460150245261814,6.628400266860884,2.373726500158677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01780850402503,27.16409502937934,True,False,True,False,True,20.0,0,1.0244107744107744,0.8720538720538721,False,False,False,False,0.3428281749883145,0.34274920896948946,False,False,False,False,369396.0,364239.5217133481,False,False,False,False,61308.23786103323,False,False,False,False
