date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052881938696094,38.193142066877016,-0.28699135194923153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15261248535665,1.6662736642349287,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14030.0,-14875.985476145665,False,False,False,False,2451.3595306327975,False,False,False,False
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9580530578819944,38.18925067138284,-0.1892977836390533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30492765466478,0.9291356816739977,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13614.0,-14856.419809848832,False,False,False,False,2419.8035689175604,False,False,False,False
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8518942631404625,38.19734663250653,-0.08368522355120932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74798287727795,0.9291356816739977,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13105.0,-14829.266014347299,False,False,False,False,2390.1787073839546,False,False,False,False
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7431818196736213,38.22915176312301,0.050985564172682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907247199471385,0.9291356816739977,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11941.0,-14784.486696295402,False,False,False,False,2371.1681847888544,False,False,False,False
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663492924164777,38.22299285257165,-0.11546162673921072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.324578705537036,0.9291356816739977,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13455.0,-14763.874499453612,False,False,False,False,2357.878755567322,False,False,False,False
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5724551037722567,38.226087806585035,-0.09127834979387452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3745642045926,0.9291356816739977,False,False,False,False,True,0.0,0,,,False,False,False,False,-0.20076842312034093,-0.20076842312034093,False,False,False,False,-12549.0,-14729.535359927198,False,False,False,False,2335.3690074189913,False,False,False,False
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5145362514936496,38.22795615533782,0.02049881961853646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13372666309769,-3.9353915935764334,False,False,False,False,True,0.0,0,0.8631765606738405,0.9189940756861326,False,False,False,False,-0.19671429464390217,-0.19874135888212155,False,False,False,False,-12358.0,-14692.767369850806,False,False,False,False,2302.1229762962157,False,False,False,False
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485745952711817,38.24053959693891,0.017058157383738632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.306501635434415,-2.5345784949912016,True,False,True,False,True,0.0,0,0.8686502767828072,0.9141973298599807,False,False,False,False,-0.20347479003507177,-0.20110807445859666,False,False,False,False,-12358.0,-14656.569426132188,False,False,False,False,2332.214092942786,False,False,False,False
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439810520132523,38.241594391249855,-0.02953488009157557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18989649379999,-2.3232565447729954,True,False,True,False,True,0.0,0,0.8739185698470623,0.9097133953831649,False,False,False,False,-0.20017679333666355,-0.2006424338976301,False,False,False,False,-12883.0,-14629.072225727037,False,False,False,False,2304.195269796386,False,False,False,False
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3917072848797356,38.49904045529832,0.4189511138052309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22435553386879,3.498156051617528,True,False,True,False,True,0.0,0,0.8758326563769294,0.9020714865962633,False,False,False,False,-0.1503474938712925,-0.17549496388446129,False,False,False,False,-3978.0,-14463.939323002587,False,False,False,False,2406.5333276290003,False,False,False,False
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3387707278237797,38.49512025635618,-0.18723066281452588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49438387348201,3.498156051617528,True,False,True,False,False,0.0,0,0.8676285307864255,0.8998171103434264,False,False,False,False,-0.19544869366184275,-0.18547182877315202,False,False,False,False,-4627.0,-14311.428635824252,False,False,False,False,2379.28474890607,False,False,False,False
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.287251617719299,38.35768628720452,-0.5012352198179735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.279937769104386,4.85101213962772,False,True,False,False,False,0.0,0,0.8608769654725239,0.917044901929,False,False,False,False,-0.25516082866597295,-0.22031632871956247,False,False,False,False,-9433.0,-14235.794083330851,False,False,False,False,2416.908241171092,False,False,False,False
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2424326286526437,38.09583520912079,-0.5739009633313622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84268569738927,0.9703709259075666,False,True,False,True,False,0.0,0,0.8488676314283378,0.9249856920938601,False,False,False,False,-0.2666271100867598,-0.24347171940316115,False,False,False,False,-12734.0,-14212.510454131923,False,False,False,False,2430.615090145184,True,False,False,False
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169671009159506,38.06050763316596,-0.4386914696029218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400349027037926,-0.21660853743259878,False,True,False,True,False,0.0,0,0.8448522499693466,0.9241427228511878,False,False,False,False,-0.247035463760994,-0.24525359158207757,False,False,False,False,-9275.0,-14135.959904455458,False,False,False,False,2446.559042235956,False,False,False,False
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1045160363283277,38.009331262676206,-0.4861728027861221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02987221926942,-1.5419307493582792,False,True,False,True,False,0.0,0,0.8346492125178975,0.926815299652281,False,False,False,False,-0.25490100375583763,-0.2500772976689576,False,False,False,False,-12332.0,-14107.991533843746,False,False,False,False,2456.0232431315226,False,False,False,False
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0598635634660174,38.50051027554134,1.0292909010920477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39369249944687,-5.742657620027693,False,False,True,False,True,3.437395139125165,0,0.8481277098935751,0.8941269215608991,False,False,False,False,-0.1382419938062343,-0.19415964573759595,False,False,False,False,-31.0,-13889.743603086477,False,False,False,False,2608.658541687623,False,False,False,False
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984582254434784,38.602886039496866,1.0529124380367807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756313567777546,-0.18406263013655177,True,False,True,False,True,3.681357299417318,0,0.8797751474605122,0.8864257155298685,False,False,False,False,-0.08044997070573409,-0.13730480822166502,False,False,False,False,2454.0,-13636.352229395214,False,False,False,False,2606.7413549947914,False,False,False,False
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886028362943031,38.73032777035066,1.205695783980771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.515312667843716,3.9020749176382665,True,False,True,False,True,4.682039895239068,0,0.8801516058248553,0.8938759226012372,False,False,False,False,-0.07317944862119764,-0.10524212842143132,False,False,False,False,5597.0,-13338.16072196273,False,False,False,False,2615.055442514252,False,False,False,False
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8215414003472983,38.902139437035615,1.0766670170391468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86516372753644,5.930838987903471,True,False,True,False,True,4.003361503126676,0,0.8775005977524507,0.893958715230733,False,False,False,False,-0.07244466980907524,-0.08884339911525328,False,False,False,False,634.0,-13121.538075110593,False,False,False,False,2651.457683715581,False,False,False,False
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73043198905352,38.98499032951844,0.8167241225644216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25649685863058,5.930838987903471,True,False,True,False,True,2.201678067939998,0,0.872556032427277,0.8968764902241302,False,False,False,False,-0.0937063167832724,-0.09127485794926285,False,False,False,False,-2880.0,-12962.754539062367,False,False,False,False,2664.830432805262,False,False,False,False
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6497666444934698,39.072107977429475,1.1143970087732007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15014634997172,6.629446657927744,True,False,True,False,True,4.046389136612479,0,0.8738827420561485,0.8866401543489393,False,False,False,False,-0.06926152021976847,-0.08026818908451566,False,False,False,False,93.0,-12760.339740007137,False,False,False,False,2669.6082555524667,False,False,False,False
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5468623215016146,39.117236463896795,1.157409849451626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81011294167675,7.770717805745875,True,False,True,False,True,4.1368740527186425,0,0.8732071595084752,0.8913034888774747,False,False,False,False,-0.07089372552872279,-0.07558095730661923,False,False,False,False,1736.0,-12535.590286673694,False,False,False,False,2653.691848489638,False,False,False,False
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402749238039793,39.17219004295255,1.3641914458462383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9002021112922,9.381408779749393,True,False,True,False,True,5.013452759816197,0,0.8733541576054723,0.8902771736981538,False,False,False,False,-0.06681390018934898,-0.0711974287479841,False,False,False,False,3676.0,-12284.247801608986,False,False,False,False,2642.6268585905736,False,False,False,False
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2387261600784765,39.21638287433894,1.5069360361353012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87117385876587,10.889220240545775,True,False,True,False,True,5.333222646252715,0,0.8803882725832013,0.8850633914421556,False,False,False,False,-0.05637933699349044,-0.06378838287073726,False,False,False,False,5167.0,-12013.685820188692,False,False,False,False,2624.7721786124253,False,False,False,False
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148269626324239,39.26111699793358,2.0848793592682977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32620755092734,13.721606124746437,True,False,True,False,True,7.90285370563814,0,0.8715395003376099,0.8898548278190417,False,False,False,False,-0.023352344439868257,-0.04357036365530276,False,False,False,False,6330.0,-11729.287590418324,False,False,False,False,2602.1090440602948,False,False,False,False
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0118888126818764,39.343919089443006,2.053334600061823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84687918099029,14.695900051755416,True,False,True,False,True,7.19002346780637,0,0.8731289488190646,0.8790654284866221,False,False,False,False,-0.029122295871084666,-0.03634632976319371,False,False,False,False,3974.0,-11485.825767311064,False,False,False,False,2598.2933999663364,False,False,False,False
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109802898441031,39.65269281340553,2.145843666221036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29534609024725,16.53587770530153,True,False,True,False,True,8.736725633391536,0,0.868032193501682,0.8822126644806885,False,False,False,False,0.007651728560554593,-0.01434730060131956,False,False,False,False,11835.0,-11124.262577120195,False,False,False,False,2679.885750354455,False,False,False,False
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2281630376887676,39.73543747270375,2.241560623174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03423174089536,18.581820402627713,True,False,True,False,True,9.918456129183898,0,0.8784454716658109,0.8713833247731557,False,False,False,False,0.018210318450054833,0.0019315089243676364,False,False,False,False,13971.0,-10735.188738715231,False,False,False,False,2671.453413139657,False,False,False,False
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3808290856621896,40.33729582943275,2.2398517401697684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33581881845038,21.067861735831897,True,False,True,False,True,11.88154954956006,0,0.8732020547945205,0.8714897260273976,False,False,False,False,0.03909616104463738,0.02051383498450251,False,False,False,False,18039.0,-10289.077285401816,False,False,False,False,2693.1052982072597,False,False,False,False
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4304036108662364,40.355554562431934,1.0860111570634647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02353735596266,24.693953577909696,True,False,True,False,False,4.884491857649213,0,0.8583037074657186,0.8752327746741159,False,False,False,False,-0.015263431034916806,0.0026252019747928512,False,False,False,False,13730.0,-9916.688490279306,False,False,False,False,2718.157929242806,False,False,False,False
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482059320094587,40.39451246467278,1.1182196625427363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50686791273081,20.659708279293426,True,False,True,False,False,5.259431676753234,0,0.8566523968973848,0.8810240325520287,False,False,False,False,-0.013262783421271816,-0.0053187907232394825,False,False,False,False,17005.0,-9499.29797105017,False,False,False,False,2726.791139642142,False,False,False,False
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531716381792751,40.41360106887511,1.084797235138999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.467786043344354,17.98717243473709,True,False,True,False,False,5.2344141691010755,0,0.8617281828728568,0.876724100889443,False,False,False,False,-0.015330012448737506,-0.010324401585988494,False,False,False,False,15588.0,-9110.347614909857,False,False,False,False,2706.484300267845,False,False,False,False
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579110905537606,40.41360106887511,1.0648626723372372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44173146375338,16.137537313340772,True,False,True,False,False,5.234414169101086,0,0.862076408374703,0.8801208720051805,False,False,False,False,-0.019120285384699547,-0.01472234348534402,False,False,False,False,15588.0,-8727.42749684924,False,False,False,False,2664.523303364467,False,False,False,False
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044079024842626,40.43141313175252,0.824980935666033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24590680498848,13.106371339713455,False,False,True,False,False,3.7519469367565925,0,0.8548085698144364,0.8920950849593676,False,False,False,False,-0.02733618559640888,-0.02102926454087645,False,False,False,False,13129.0,-8388.568155812816,False,False,False,False,2661.336895560367,False,False,False,False
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6256388634847325,40.45274689469621,0.8101849553218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11535703247854,11.019839521553564,False,True,True,False,False,3.7519469367565925,0,0.8617366161394899,0.880618592832735,False,False,False,False,-0.030009006483144026,-0.025519135512010238,False,False,False,False,13129.0,-8054.962447970756,False,False,False,False,2660.540974698966,False,False,False,False
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631944956159269,40.46776698473245,0.787339040057854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551288105609146,9.364169678592134,False,True,False,False,False,3.647597592527198,0,0.8555749890686488,0.881985133362484,False,False,False,False,-0.02573268291684296,-0.025625909214426597,False,False,False,False,11561.0,-7750.838999165008,False,False,False,False,2643.6023549361907,False,False,False,False
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6075212591879446,40.399223138954895,-0.08023832527450037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.517175165510025,2.702328183284706,False,True,False,True,False,0.0,0,0.8536166559347498,0.8888602704443015,False,False,False,False,-0.11561627138371865,-0.07062109029907263,False,False,False,False,7517.0,-7514.128317007411,False,False,False,False,2665.3139463325288,False,False,False,False
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5848279117444752,40.39011932340712,0.11214699256216325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62390150830755,0.04922949575816915,False,True,False,True,False,0.0,0,0.8630467571644042,0.8836457659987075,False,False,False,False,-0.10363351396082263,-0.08712730212994763,False,False,False,False,11639.0,-7217.180591162334,False,False,False,False,2687.8982262343497,False,False,False,False
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583059813477028,40.40274133499235,0.4441471540929344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55214619006325,0.04922949575816915,False,True,False,True,False,1.112814628686177,0,0.8652298104388468,0.8866095386479705,False,False,False,False,-0.07579264011791277,-0.08145997112393019,False,False,False,False,13365.0,-6898.077016105554,False,False,False,False,2672.9850754400186,False,False,False,False
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570749790719912,40.44271812528982,0.33736533903103294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55928541995924,0.04922949575816915,False,True,False,True,False,0.5350949056539953,0,0.8755401901469316,0.8794295592048404,False,False,False,False,-0.04541093751742936,-0.06343545432067978,False,False,False,False,8575.0,-6658.184349189189,False,False,False,False,2705.807012254902,False,False,False,False
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5351211620564214,40.58798655451763,0.6319277632406574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25149421811031,0.04922949575816915,False,True,False,True,True,2.5914339135890074,0,0.8790277479027746,0.8660787266078729,False,False,False,False,-0.017185237689628905,-0.04031034600515434,False,False,False,False,19939.0,-6245.824901914937,False,False,False,False,2840.0425624525005,False,False,False,False
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493004387054679,40.60599688172439,0.7557159257555263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88383360111686,0.04922949575816915,False,True,False,False,True,3.2803930776027457,0,0.884477779214621,0.8605974395448082,False,False,False,False,-0.00930406777523712,-0.024807206890195728,False,False,False,False,21388.0,-5817.393508086799,False,False,False,False,2818.4760110966477,False,False,False,False
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.481385959354024,40.693980896431285,0.880966983523112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71798261341619,-4.876142389555355,False,True,True,False,True,4.174339404971857,0,0.8839022699705423,0.8625454860509447,False,False,False,False,0.010728257713302066,-0.007039474588446831,False,False,False,False,27130.0,-5306.581205635841,False,False,False,False,2863.801964412979,False,False,False,False
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477174061977348,40.71881096003808,0.9673074963691577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2563030590588,-2.2762502422217423,False,False,True,False,True,4.713012953931106,0,0.8739343056216728,0.8636776734322935,False,False,False,False,0.019254056695627398,0.006107291053590284,False,False,False,False,29036.0,-4774.138086168618,False,False,False,False,2848.952321553863,False,False,False,False
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4995833490641886,40.746492225234796,1.0775827002422687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84803812044075,0.35701933415546705,False,False,True,False,True,5.45939792496468,0,0.8862553080856226,0.8538434873039262,False,False,False,False,0.06292073894914837,0.03451401500136933,False,False,False,False,30515.0,-4227.01966622802,False,False,False,False,2827.7127506770585,False,False,False,False
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5597115775728314,40.79086570485898,1.7146987705946475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18981793081008,5.4508440045362505,True,False,True,False,True,9.272470566098036,0,0.8874668264703361,0.8431213081071827,False,False,False,False,0.1150194686745182,0.07476674183794377,False,False,False,False,32086.0,-3664.027113263244,False,False,False,False,2808.22883206191,False,False,False,False
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664478673887942,41.260529525211254,1.9889333424672868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58699526672079,10.419171274314174,True,False,True,False,True,12.065214709751924,0,0.8957642255677467,0.8377987581866124,False,False,False,False,0.18059724286048848,0.12768199234921612,False,False,False,False,34768.0,-3068.181731662263,False,False,False,False,2806.2717959059114,False,False,False,False
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7292152173661117,41.28145065277415,1.5347083368779184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19165508525445,10.419171274314174,True,False,True,False,True,9.182337416067607,0,0.8868020090322034,0.8372515088844807,False,False,False,False,0.17134679167345143,0.14951439201133376,False,False,False,False,33197.0,-2505.930852101608,False,False,False,False,2787.120295194192,False,False,False,False
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78362615118295,41.2902987003767,1.4224975210627886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18568711032393,10.419171274314174,True,False,True,False,True,8.612145628803251,0,0.8906873990993286,0.8385164414988531,False,False,False,False,0.16259085512748794,0.15605262356941085,False,False,False,False,32488.0,-1963.3892885031332,False,False,False,False,2754.9013758888555,False,False,False,False
