date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_386,aVWAP_OB_bull_294,aVWAP_OB_bull_115,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105002942370223,42.59517249164124,0.7908908224537526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83963083738891,-20.657151842326975,False,True,False,True,True,1.455603881633774,0,1.0068603370881677,0.8927754721775216,False,False,False,False,0.09882921104760171,0.09849223849357869,False,False,False,False,555016.0,508041.2122847646,False,False,False,False,14617.809195609205,False,False,False,False
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0259376607895203,42.59517249164124,0.8217565330761271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41363159167578,-19.742053140567865,False,True,False,True,True,1.455603881633774,0,1.0064741460090292,0.8916432404804495,False,False,False,False,0.09882921104760171,0.09866072477059021,False,False,False,False,555016.0,508769.5035671714,False,False,False,False,14391.176494902085,False,False,False,False
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9326717212144149,42.59517249164124,0.861412463422729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79629876120036,-18.973122612323763,False,True,False,True,True,1.455603881633774,0,1.0052374001888895,0.8941358289688329,False,False,False,False,0.09882921104760171,0.09874496790909595,False,False,False,False,555016.0,509486.50351186644,False,False,False,False,14168.057479477246,False,False,False,False
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8781635941755426,42.59517249164124,0.8864124049266136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05141020755009,-18.30553690608755,False,True,False,True,True,1.455603881633774,0,1.0012071046732192,0.8940334540438005,False,False,False,False,0.09882921104760171,0.09878708947834883,False,False,False,False,555016.0,510192.38717834913,False,False,False,False,13948.397673593878,False,False,False,False
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843334151149134,42.59517249164124,0.903160996242001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22148450511658,-17.714208627404858,False,True,False,True,True,1.455603881633774,0,0.9996537995499389,0.8947550631815819,False,False,False,False,0.09882921104760171,0.09880815026297526,False,False,False,False,555016.0,510887.3269120182,False,False,False,False,13732.143446096297,False,False,False,False
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8084736907375771,42.59517249164124,0.920570488188724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33486737016089,-17.185133775649746,False,True,False,True,True,1.455603881633774,0,1.0037626881344064,0.8966573328666431,False,False,False,False,0.09882921104760171,0.09881868065528848,False,False,False,False,555016.0,511571.49238625047,False,False,False,False,13519.24199731961,False,False,False,False
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,,,,,,,,,,,,,,,,,,,,,,,42.34150988525061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755207995682566,42.64475562520763,1.6210297479222187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12333315293683,-4.368671653824066,True,False,True,False,True,8.367547173132856,0,1.0030063562961686,0.8880776498883352,False,False,False,False,0.18485540188377128,0.1418370412695299,False,False,False,False,587157.0,512743.36072134733,False,False,False,False,13807.951423717755,False,False,False,False
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,,,,,,,,,,,,,,,,,,,,,,,42.3585793196724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701833052546177,42.66272874368767,1.9462962312059424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97623423504362,4.956537169334318,True,False,True,False,True,10.79542649873478,0,1.0037622915775968,0.8834544677212484,False,False,False,False,0.20075408357608485,0.17129556242280736,False,False,False,False,597720.0,514060.8279969853,False,False,False,False,13757.642099319031,False,False,False,False
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,,,,,,,,,,,,,,,,,,,,,,,42.37670763343757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6271970096174604,42.68287817457985,2.096932212419878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54945135131709,11.035497410881831,True,False,True,False,True,11.380679640069502,0,1.0099061073305189,0.8877594969420276,False,False,False,False,0.22724667879081953,0.19927112060681346,False,False,False,False,608165.0,515519.80740788474,False,False,False,False,13706.283307081527,False,False,False,False
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,,,,,,,,,,,,,,,,,,,,,,,42.3921943178465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5695135184778055,42.92327893110225,2.1769300032607948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24242936170424,15.50341137802306,True,False,True,False,True,12.5663267253818,0,1.0243372446762273,0.8793568013906995,False,False,False,False,0.23426939070158018,0.21677025565419683,False,False,False,False,616824.0,517090.41504497174,False,False,False,False,13628.030852708169,False,False,False,False
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,,,,,,,,,,,,,,,,,,,,,,,42.40321301033029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516389143998311,42.93351230687068,2.1475277015917116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88340959097518,16.54581331603677,True,False,True,False,True,11.558524400313086,0,1.026130128037627,0.8703945649333681,False,False,False,False,0.2360285946239709,0.22639942513908387,False,False,False,False,610567.0,518539.66442411946,False,False,False,False,13513.751304604166,False,False,False,False
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,,,,,,,,,,,,,,,,,,,,,,,42.49502239291717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4553462112481987,43.00635140974633,2.1428912008359275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04088508564878,16.677955005835912,True,False,True,False,True,11.120256603147691,0,1.0224289315830648,0.8702947057289402,False,False,False,False,0.22216899501115434,0.22428421007511912,False,False,False,False,554711.0,519100.4603245207,False,False,False,False,14170.220276625805,False,False,False,False
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,,,,,,,,,,,,,,,,,,,,,,,42.50595992408687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399990405372489,43.01161392125842,1.9417176491422492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17632810706463,16.677955005835912,True,False,True,False,False,8.498654028676896,0,1.0100190015546722,0.8757989290032819,False,False,False,False,0.1965972510002648,0.21044073053769197,False,False,False,False,547060.0,519533.9415597994,False,False,False,False,14069.147094042459,False,False,False,False
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,,,,,,,,,,,,,,,,,,,,,,,42.51182478238494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343912997237557,43.01460951517135,1.9535420002821597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95703194695764,16.677955005835912,True,False,True,False,False,7.911844101181913,0,1.0087362684888845,0.8802871723899315,False,False,False,False,0.19988751663822388,0.20516412358795794,False,False,False,False,542938.0,519896.7951790273,False,False,False,False,13914.9277592511,False,False,False,False
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,,,,,,,,,,,,,,,,,,,,,,,42.51829891309008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2711206731721636,43.01814970402358,2.1531002946765376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03080191852564,24.533749747686542,True,False,True,False,False,8.521004526637242,0,1.0186638758067326,0.8786848072562357,False,False,False,False,0.1981552698206629,0.20165969670431041,False,False,False,False,547475.0,520324.3642460191,False,False,False,False,13769.533530425502,False,False,False,False
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,,,,,,,,,,,,,,,,,,,,,,,42.52494081271773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268641615882688,43.022502370210546,2.236642401026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54630825492025,23.645627171753958,True,False,True,False,False,9.078674347145526,0,1.017470300489168,0.8780573025856043,False,False,False,False,0.20630722194042322,0.20398345932236683,False,False,False,False,551989.0,520815.28883135214,False,False,False,False,13626.036886542935,False,False,False,False
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,,,,,,,,,,,,,,,,,,,,,,,42.53309433228181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2608119791811683,43.02819496799385,2.2698111052726087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45976601211584,22.945443892667228,True,False,True,False,False,9.239503087368025,0,1.0151104899991261,0.8787667045156781,False,False,False,False,0.2103062849760739,0.20714487214922037,False,False,False,False,557475.0,521383.65644636995,False,False,False,False,13499.83476427095,False,False,False,False
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0,,,,,,,,,,,,,,,,,,,,,,,42.551886157922056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582304820444599,43.04031773380511,2.1416444003298842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2229393489432,20.20014251736913,True,False,True,False,False,8.169740410711224,0,1.0134603618564806,0.8811292719167904,False,False,False,False,0.20752363379197583,0.2073342529705981,False,False,False,False,544423.0,521740.85557123245,False,False,False,False,13492.89158963109,False,False,False,False
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0,,,,,,,,,,,,,,,,,,,,,,,42.55873995243915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256438273507705,43.04386429362715,2.066266016495181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47041120881758,17.078355248758726,True,False,True,False,False,7.514399590243119,0,1.0045225256566355,0.8849365106975124,False,False,False,False,0.19227433624241932,0.19980429460650873,False,False,False,False,539347.0,522013.8190507482,False,False,False,False,13362.397146380996,False,False,False,False
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0,,,,,,,,,,,,,,,,,,,,,,,42.56398773006136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2556106981167026,43.0458205392343,1.8072317034007863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01266006592965,11.625735616331689,True,False,True,False,False,5.305475891351396,0,1.0032079070573952,0.8884168545170797,False,False,False,False,0.1843385609910618,0.19207142779878528,False,False,False,False,535195.0,522218.1784453102,False,False,False,False,13219.600291398345,False,False,False,False
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,,,,,,,,,,,,,,,,,,,,,,,42.57254531548003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2552994581890082,43.04992100674124,2.127045443890191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55032226537136,11.625735616331689,True,False,True,False,False,7.599815193232047,0,1.012444836716681,0.8836716681376874,False,False,False,False,0.17431969622510965,0.18319556201194748,False,False,False,False,541755.0,522521.07490352244,False,False,False,False,13116.35067447744,False,False,False,False
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,,,,,,,,,,,,,,,,,,,,,,,42.588074911928665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557020863762305,43.05852807987887,2.008017624146602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44636748562833,10.469359275385486,True,False,True,False,False,6.651678312131228,0,1.0113666637065977,0.8908622680046175,False,False,False,False,0.1876331114115126,0.18541433671173002,False,False,False,False,530056.0,522637.89544765383,False,False,False,False,13094.376245415775,False,False,False,False
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,,,,,,,,,,,,,,,,,,,,,,,42.60510438198926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541184693381338,43.068364266797126,2.066499933272347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49473391758261,10.022371558773422,True,False,True,False,False,7.106099528325611,0,1.0072934270212572,0.8902428177532684,False,False,False,False,0.18619073109885578,0.1858025339052929,False,False,False,False,542966.0,522953.0598593181,False,False,False,False,13091.517698975222,False,False,False,False
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,,,,,,,,,,,,,,,,,,,,,,,42.71426139125206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253467755634066,43.14474707445588,2.198104349441663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69352610852979,10.022371558773422,True,False,True,False,False,8.460372738998387,0,1.011118028995819,0.8848172196033086,False,False,False,False,0.19698908999115775,0.1913958119482253,False,False,False,False,623940.0,524518.7488537473,False,False,False,False,14143.95928503762,False,False,False,False
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,,,,,,,,,,,,,,,,,,,,,,,42.721803142495745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2582242670947796,43.145629133866535,1.3585581766598513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00914667037797,5.370912043119738,False,False,False,True,False,1.6658859289570849,0,0.9990331370308514,0.8898655181506547,False,False,False,False,0.13577545307545807,0.1635856325118417,False,False,False,False,615836.0,525934.5201893481,False,False,False,False,14050.316505424633,False,False,False,False
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,,,,,,,,,,,,,,,,,,,,,,,42.72525842897739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262355898474873,43.145719397469364,1.2827449093294416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10229633852673,0.8233997603831966,False,False,False,True,False,1.1212797502039358,0,0.9969062140899847,0.8964023689560681,False,False,False,False,0.10647902152213447,0.13503232701698809,False,False,False,False,611905.0,527267.3958453272,False,False,False,False,13893.427877433553,False,False,False,False
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,,,,,,,,,,,,,,,,,,,,,,,42.730682943834616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738711201022344,43.14375441768577,0.9665385790482609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04750147505004,-3.764783402186673,False,False,False,True,False,0.0,0,0.9796918143760573,0.9136011401086664,False,False,False,False,0.08076337248568721,0.10789784975133765,False,False,False,False,604490.0,528464.6455221438,False,False,False,False,13792.987135147761,False,False,False,False
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,,,,,,,,,,,,,,,,,,,,,,,42.73336175728514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797051497396426,43.14301789274523,1.0916437333545068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31533493563289,-5.312610403992274,False,True,False,True,False,0.0,0,0.9783309455587389,0.9180694842406875,False,False,False,False,0.07957932386107079,0.09373858680620423,False,False,False,False,608077.0,529698.9455915679,False,False,False,False,13634.7547764633,False,False,False,False
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,,,,,,,,,,,,,,,,,,,,,,,42.73786194405676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794271310956615,43.142926313857345,1.2951684749123509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56796723174804,-5.312610403992274,False,True,False,True,False,1.3290483292581037,0,0.9815841230109061,0.9078312175934202,False,False,False,False,0.09127690212073081,0.09250774446346752,False,False,False,False,613518.0,530998.4658149545,False,False,False,False,13507.719818688674,False,False,False,False
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,,,,,,,,,,,,,,,,,,,,,,,42.75415450168679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751442525709615,43.14851927798985,1.6362703418090643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75147471543514,-5.312610403992274,False,False,False,True,True,3.8130423614274456,0,0.984786476868327,0.9016014234875444,False,False,False,False,0.12086362841188515,0.10668568643767634,False,False,False,False,630146.0,532535.6368875909,False,False,False,False,13556.096255608229,False,False,False,False
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,,,,,,,,,,,,,,,,,,,,,,44.57166666666666,42.758971714733924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2728249492177797,43.231540025564584,1.255836456865302,1.0,44.83,44.055,0.0,0.0,0.0,0.0,0.0,42.958965870506745,-5.312610403992274,False,False,False,True,True,1.3668050822942988,0,0.963798530954879,0.9049492829660719,True,False,False,False,0.0697896303823625,0.08823765841001942,False,False,False,False,623649.0,533948.2471684034,False,False,False,False,13446.6529028081,False,False,False,False
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,,,,,,,,,,,,,,,,,,,,,,44.74034730101101,42.76483771031225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2690433653200963,43.242557980547815,1.298176299150064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5621633623586,-5.312610403992274,False,False,False,True,True,1.7106885367613351,0,0.9787923933047056,0.9019367277188677,False,False,False,False,0.09167631220068222,0.08995698530535082,False,False,False,False,630373.0,535443.2045766452,False,False,False,False,13342.425726020378,False,False,False,False
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,,,,,,,,,,,,,,,,,,,,,,44.79389103939309,42.77188844281949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639545407493793,43.24698773649868,1.3434124478041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42030373585762,-5.312610403992274,False,False,False,True,True,2.0294535131543547,0,0.9779523341961971,0.9208247790770328,False,False,False,False,0.08635605378080434,0.08815651954307757,False,False,False,False,638594.0,537042.4417149917,False,False,False,False,13263.023776779752,False,False,False,False
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,,,,,,,,,,,,,,,,,,,,,,44.817253330614456,42.77464085730798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646314849760327,43.24909604171006,1.3845171333237225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47913733596305,-10.508957045080422,False,False,False,True,True,2.3518781888949647,0,0.9719232149264438,0.9230355220667383,False,False,False,False,0.09678863014011109,0.09247257484159432,False,False,False,False,641672.0,538664.6054093329,False,False,False,False,13105.11643140332,False,False,False,False
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,,,,,,,,,,,,,,,,,,,,,,44.875758959080805,42.780902408595786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262637993528864,43.254715118033566,1.5248114596849578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77030083866672,-7.938356840834864,False,False,False,False,True,3.4082753792226654,0,0.96651926721415,0.9288872845411063,False,False,False,False,0.10318615942828328,0.09782936713493881,False,False,False,False,648368.0,540365.433232444,False,False,False,False,13005.750285180013,False,False,False,False
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,,,,,,,,,,,,,,,,,,,,,,44.942658879817785,42.79377469961248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260221273291937,43.26329113059748,1.4495143893506999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.450155604881374,-6.919301755074805,False,False,False,False,True,2.83084646238612,0,0.9625033719989207,0.9236579444294577,False,False,False,False,0.10745582762535334,0.10264259738014608,False,False,False,False,634508.0,541825.0079110108,False,False,False,False,13018.994466805128,False,False,False,False
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,,,,,,,,,,,,,,,,,,,,,,44.993757028752576,42.821061471534414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575634241523006,43.27630639064355,1.5535547327749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21400316675458,-4.899972450481613,False,False,False,False,True,3.664720486293934,0,0.9603933839964235,0.9242735806884218,False,False,False,False,0.09849384443509485,0.10056822090762046,False,False,False,False,664718.0,543730.3256178169,False,False,False,False,13285.52168437404,False,False,False,False
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,,,,,,,,,,,,,,,,,,,,,,45.02756531106385,42.82941238516382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510503262933959,43.28266698098299,1.6045182010897394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951104010961245,-2.968514350665373,False,False,True,False,True,4.023362688428616,0,0.9699134005892328,0.9192036425319167,False,False,False,False,0.12929535239381482,0.11493178665071764,False,False,False,False,673134.0,545736.5841353701,False,False,False,False,13210.025224151186,False,False,False,False
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,,,,,,,,,,,,,,,,,,,,,,45.065753655253786,42.83657725310886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402071354167545,43.289356336156324,1.9356796097104945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29528953215778,1.2624259964667033,True,False,True,False,True,6.370562856407897,0,0.9688621679827707,0.926597272074659,False,False,False,False,0.1396141122764774,0.12727294946359752,False,False,False,False,679827.0,547815.5053115659,False,False,False,False,13108.986073389153,False,False,False,False
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,,,,,,,,,,,,,,,,,,,,,,45.108494664339354,42.84588190827957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2192566225826313,43.42289690904008,1.678976396801311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654035365702555,1.7141348766833815,True,False,True,False,True,4.887866753835375,0,0.96870797094952,0.9248632654891062,False,False,False,False,0.15017842085368374,0.13872568515864064,False,False,False,False,671109.0,549727.032360999,False,False,False,False,13040.908769925754,False,False,False,False
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,,,,,,,,,,,,,,,,,,,,,,45.12834936156329,42.85212969535166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986567857773065,43.425106890612476,1.6851305005357824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61104161793629,1.9239341235712786,True,False,True,False,True,4.719428684177863,0,0.9675685361046404,0.9260885146031177,False,False,False,False,0.13810750345533424,0.13841659430698744,False,False,False,False,664991.0,551514.070618968,False,False,False,False,12933.576851012176,False,False,False,False
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,,,,,,,,,,,,,,,,,,,,,,45.152543556276065,42.866622992847006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1743078927721304,43.4284097849695,1.572492381594525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671411048417625,1.9239341235712786,False,False,True,False,False,3.569955679116891,0,0.9673835125448026,0.9273297491039427,False,False,False,False,0.12886601265256886,0.13364130347977815,False,False,False,False,649937.0,553040.0075085963,False,False,False,False,12966.451628515864,False,False,False,False
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,,,,,,,,,,,,,,,,,,,,,,45.17597605753089,42.87772897958076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1482681828822547,43.4359825104686,1.7757328121844227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31955494927894,1.9239341235712786,False,False,True,False,False,4.7853503578689,1,0.967540574282147,0.9227751025503835,False,False,False,False,0.1340212551013559,0.13383127929056704,False,False,False,False,661106.0,554715.4492526491,False,False,False,False,12938.58416140709,False,False,False,False
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,,,,,,,,,,,,,,,,,,,,,,45.19305998761352,42.884755289545886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1223282910061072,43.44183510515432,1.8338349940378382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98838896455679,1.9239341235712786,False,False,True,False,False,4.937407404912783,0,0.9799283154121861,0.9195340501792116,False,False,False,False,0.14478445559299408,0.13930786744178056,False,False,False,False,667975.0,556471.4112797397,False,False,False,False,12844.482081385275,False,False,False,False
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,,,,,,,,,,,,,,,,,,,,,,45.20132975766174,42.89071901739194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0982748880538182,43.445173306891384,1.7070650649500647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712786,False,False,True,False,False,3.6854780365692257,0,0.9870270270270268,0.9124324324324325,False,False,False,False,0.13531116239463062,0.1373095149182056,False,False,False,False,661803.0,558104.4591668755,False,False,False,False,12741.032746790153,False,False,False,False
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,,,,,,,,,,,,,,,,,,,,,,45.20666230803779,42.89651608584254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0808692989632647,43.44788396126657,1.750550265927889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712786,False,False,True,False,False,3.8118843253892365,1,0.9841872232764071,0.9125327550374989,False,False,False,False,0.1273636944996398,0.1323366047089227,False,False,False,False,667967.0,559807.7543735905,False,False,False,False,12639.063246839918,False,False,False,False
