date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_145,Gap_Up_aVWAP_143,Gap_Up_aVWAP_142,Gap_Up_aVWAP_140,Gap_Up_aVWAP_138,Gap_Up_aVWAP_131,Gap_Up_aVWAP_129,Gap_Up_aVWAP_125,Gap_Up_aVWAP_121,Gap_Up_aVWAP_119,Gap_Down_aVWAP_146,Gap_Down_aVWAP_139,Gap_Down_aVWAP_134,Gap_Down_aVWAP_133,Gap_Down_aVWAP_132,Gap_Down_aVWAP_123,Gap_Down_aVWAP_115,Gap_Down_aVWAP_111,Gap_Down_aVWAP_110,Gap_Down_aVWAP_93,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,15.1,15.115,15.1,15.115,120.0,,,,,,,,,,,,,,,,,,,,,14.390134670167493,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.7077815090201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41926479807695,24.49790767760723,True,False,True,False,False,15.299840836763792,0,,,False,False,False,False,,,False,False,False,False,-4523.0,-2921.7664194325253,False,False,False,False,965.3474087000267,False,False,False,False
2024-03-08 17:00:00+00:00,15.14,15.14,15.045,15.045,200.0,,,,,,,,,,,,,,,,,,,,,14.393651019258353,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.707898782759319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.864383989321,20.459320092852593,True,False,True,False,False,13.070984730929382,0,,,False,False,False,False,,,False,False,False,False,-4723.0,-2949.6925214568273,False,False,False,False,953.4815574023518,False,False,False,False
2024-03-11 17:00:00+00:00,15.045,15.045,15.0,15.0,300.0,,,,,,,,,,,,,,,,,,,,,14.398388355189594,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.70666478768619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60233609938449,16.690107211129302,False,False,True,False,False,11.667716164288446,0,,,False,False,False,False,,,False,False,False,False,-5023.0,-2981.8368234497448,False,False,False,False,943.3500603883617,False,False,False,False
2024-03-12 17:00:00+00:00,15.13,15.13,14.99,14.99,400.0,,,,,,,,,,,,,,,,,,,,,14.404811604776762,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.70798477208377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47989397900429,13.9118128635738,False,True,True,False,False,11.355711975608134,0,,,False,False,False,False,,,False,False,False,False,-5423.0,-3019.684314559051,False,False,False,False,934.926028444356,False,False,False,False
2024-03-13 17:00:00+00:00,15.02,15.02,14.955,14.955,920.0,,,,,,,,,,,,,,,,,,,,,14.417748229566246,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.709164781071925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37623143570918,11.041494393833226,False,True,False,False,False,10.259516746654217,0,,,False,False,False,False,,,False,False,False,False,-6343.0,-3071.208588751934,False,False,False,False,934.6946171506451,False,False,False,False
2024-03-14 17:00:00+00:00,15.07,15.09,15.02,15.08,100.0,,,,,,,,,,,,,,,,,,,,,14.419331788003667,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.710349397915556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77523680386832,11.041494393833226,False,True,True,False,False,13.122038081351104,0,,,False,False,False,False,,,False,False,False,False,-6243.0,-3120.3836493914387,False,False,False,False,921.7536153343559,False,False,False,False
2024-03-15 17:00:00+00:00,15.08,15.17,15.08,15.11,200.0,,,,,,,,,,,,,,,,,,,,,14.42275235142876,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.713724599963859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42192263115881,11.041494393833226,False,True,True,False,True,13.784890117622282,0,,,False,False,False,False,,,False,False,False,False,-6043.0,-3165.6955307962226,False,False,False,False,910.5636368020403,False,False,False,False
2024-03-18 17:00:00+00:00,15.32,15.34,15.32,15.34,100.0,,,,,,,,,,,,,,,,,,,,,14.424969603259639,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.81992177847375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59329183934861,3.97795954259756,False,False,True,False,True,18.518247165334508,0,,,False,False,False,False,,,False,False,False,False,-5943.0,-3208.7545148148856,False,False,False,False,897.9967587120861,False,False,False,False
2024-03-19 17:00:00+00:00,15.08,15.105,15.055,15.06,400.0,,,,,,,,,,,,,,,,,,,,,14.431223714671559,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.789273913370293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0026265645359,3.97795954259756,False,True,True,False,False,10.322676105917179,0,,,False,False,False,False,,,False,False,False,False,-6343.0,-3257.3474680735694,False,False,False,False,890.2758787320537,False,False,False,False
2024-03-20 17:00:00+00:00,15.06,15.06,14.88,14.89,1101.0,,,,,,,,,,,,,,,,,,,,,14.444468862317654,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.770882067614787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.779737367847844,10.822548652612781,False,True,False,False,False,5.928771497061007,0,,,False,False,False,False,,,False,False,False,False,-7444.0,-3322.2568096538243,False,False,False,False,893.5429193718668,False,False,False,False
2024-03-21 17:00:00+00:00,14.9,14.91,14.81,14.83,1185.0,,,,,,,,,,,,,,,,,,,,,14.455451958678069,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.758718006941947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4202758944181,6.7669860833782565,False,True,False,True,False,4.455154955003749,0,,,False,False,False,False,,,False,False,False,False,-8629.0,-3404.5318978762457,False,False,False,False,898.06163380021,False,False,False,False
2024-03-22 17:00:00+00:00,14.27,14.27,14.05,14.05,1915.0,,,,,,,,,,,,,,,,,,,,,14.441525505996049,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.64433565133694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21075589170569,-1.6609550279363816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10544.0,-3515.2213258161487,False,False,False,False,913.8281200978811,False,False,False,False
2024-03-25 17:00:00+00:00,13.98,13.98,13.715,13.79,1953.0,,,,,,,,,,,,,,,,,,,,,14.416378214550702,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.43919910059631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.020789840145504,-7.996845547060289,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12497.0,-3654.4737083616346,False,False,False,False,929.9393120343481,False,False,False,False
2024-03-26 17:00:00+00:00,14.035,14.12,13.96,14.05,1308.0,,,,,,,,,,,,,,,,,,,,,14.406405954084072,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.421831972436314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.226144319119207,-8.564712759736501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11189.0,-3771.288069472307,False,False,False,False,935.8007180493195,False,False,False,False
2024-03-27 17:00:00+00:00,14.245,14.26,14.24,14.26,1288.0,,,,,,,,,,,,,,,,,,,,,14.402479920878308,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.423140693550426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.437742588403054,-8.564712759736501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9901.0,-3866.3223629688605,False,False,False,False,941.2611720330509,False,False,False,False
2024-03-28 17:00:00+00:00,14.25,14.32,14.25,14.29,502.0,,,,,,,,,,,,,,,,,,,,,14.40133366193481,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.423413762283584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29404878501878,-8.564712759736501,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9399.0,-3952.100310829808,False,False,False,False,934.4509213038564,False,False,False,False
2024-03-29 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,14.40133366193481,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.423413762283584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53158624942927,-8.564712759736501,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9399.0,-4036.548368026245,False,False,False,False,919.9633101208508,False,False,False,False
2024-04-01 17:00:00+00:00,14.35,14.38,14.32,14.335,1177.0,,,,,,,,,,,,,,,,,,,,,14.400056040490462,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.426518773331297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.044202322476146,-8.564712759736501,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8222.0,-4101.439091002582,False,False,False,False,923.9483750802174,False,False,False,False
2024-04-02 17:00:00+00:00,14.25,14.28,14.25,14.265,242.0,,,,,,,,,,,,,,,,,,,,,14.399429186085914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424597180590928,14.425672144653916,-0.378410766718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.287663056009755,-8.564712759736501,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8464.0,-4169.0756942428525,False,False,False,False,913.3755320557179,False,False,False,False
2024-04-03 17:00:00+00:00,14.255,14.255,14.22,14.24,468.0,,,,,,,,,,,,,,,,,,,,,14.39799605248985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.425682673759149,14.42324439180139,-0.43047181174460797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16616943501235,-8.564712759736501,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8932.0,-4242.91948192901,False,False,False,False,906.4704850471022,False,False,False,False
2024-04-04 17:00:00+00:00,14.1,14.1,13.945,13.985,1145.0,,,,,,,,,,,,,,,,,,,,,14.389731141786974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4265322458581017,14.403510228282185,-0.9811924710175725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54108835700996,-8.564712759736501,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10077.0,-4333.370342674297,False,False,False,False,910.1686170618757,False,False,False,False
2024-04-05 17:00:00+00:00,14.095,14.11,14.095,14.105,25.0,,,,,,,,,,,,,,,,,,,,,14.389598000384307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42542895152162846,14.403230658580823,-0.7010116671988185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.028415001718486,-8.564712759736501,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10052.0,-4422.031267594075,False,False,False,False,896.445072611304,False,False,False,False
2024-04-08 17:00:00+00:00,14.165,14.165,14.09,14.11,102.0,,,,,,,,,,,,,,,,,,,,,14.38909077129618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242573479591092,14.402194462333082,-0.6887198624577379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.447652380040296,-8.564712759736501,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9950.0,-4507.736209181764,False,False,False,False,884.1280947413612,False,False,False,False
2024-04-09 17:00:00+00:00,14.1,14.11,14.07,14.105,261.0,,,,,,,,,,,,,,,,,,,,,14.38767300825022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42250619697998015,14.399226140772077,-0.6963830184626102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.664634453972816,-8.564712759736501,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10211.0,-4596.1589036130545,False,False,False,False,874.4671940476967,False,False,False,False
2024-04-10 17:00:00+00:00,14.015,14.055,14.01,14.05,1000.0,,,,,,,,,,,,,,,,,,,,,14.381337504533919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41565104690448224,14.385759535804477,-0.8077918684555467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0847211830703,-9.107399653459872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11211.0,-4698.71457952603,False,False,False,False,876.4134391012208,False,False,False,False
2024-04-11 17:00:00+00:00,14.09,14.115,14.09,14.11,400.0,,,,,,,,,,,,,,,,,,,,,14.379347317248834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40905728799871566,14.381967716568136,-0.664864615659874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15330211141981,-9.107399653459872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10811.0,-4793.478694572138,False,False,False,False,869.0271842314344,False,False,False,False
2024-04-12 17:00:00+00:00,14.1,14.1,14.0,14.01,600.0,,,,,,,,,,,,,,,,,,,,,14.375684894905598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40800023184942985,14.374655577753222,-0.8937631630753489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.402374135746754,-9.586977352217964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11411.0,-4896.075924113656,False,False,False,False,864.856220134823,False,False,False,False
2024-04-15 17:00:00+00:00,14.08,14.39,14.05,14.05,1390.0,,,,,,,,,,,,,,,,,,,,,14.370554203603922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4062953370405575,14.366416768242809,-0.7787851333652464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94056569545347,-9.586977352217964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10021.0,-4975.532111336699,False,False,False,False,872.9979841637405,False,False,False,False
2024-04-16 17:00:00+00:00,13.91,14.05,13.905,14.04,850.0,,,,,,,,,,,,,,,,,,,,,14.365134749343389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40898302790839186,14.311389274402025,-0.6635709941069099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13100733891223,-9.586977352217964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10871.0,-5066.934714261712,False,False,False,False,872.641426269729,False,False,False,False
2024-04-17 17:00:00+00:00,14.22,14.315,14.22,14.3,371.0,,,,,,,,,,,,,,,,,,,,,14.364586616965392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083167159700174,14.321827846252209,-0.05345812551502476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.086948519921094,-10.470581638105045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10500.0,-5151.168284583236,False,False,False,False,864.8640398159348,False,False,False,False
2024-04-18 17:00:00+00:00,14.385,14.39,14.35,14.39,20.0,,,,,,,,,,,,,,,,,,,,,14.364590727853313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065525463860388,14.322474576429986,0.16609273308030448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53164495097507,-5.581649268562579,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10480.0,-5233.78583055869,False,False,False,False,851.7653725319668,False,False,False,False
2024-04-19 17:00:00+00:00,14.35,14.42,14.35,14.41,911.0,,,,,,,,,,,,,,,,,,,,,14.365029461702585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039087511793704,14.347242426549737,0.1553756220112027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485778092490634,-2.214086671784443,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9569.0,-5300.998453340726,False,False,False,False,852.6837388493007,False,False,False,False
2024-04-22 17:00:00+00:00,14.34,14.42,14.33,14.385,200.0,,,,,,,,,,,,,,,,,,,,,14.365073895327482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033279576739514,14.351833703694785,0.08223158269634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46519614904791,-0.6200209789438347,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9769.0,-5370.2697951493965,False,False,False,False,842.5646111152029,False,False,False,False
2024-04-23 17:00:00+00:00,14.35,14.35,14.26,14.26,450.0,,,,,,,,,,,,,,,,,,,,,14.36451393953458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034136097611728,14.343574468906573,-0.2071681938446502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76551470520826,-0.6200209789438347,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10219.0,-5445.443906852506,False,False,False,False,836.478338074657,False,False,False,False
2024-04-24 17:00:00+00:00,14.14,14.17,14.14,14.15,200.0,,,,,,,,,,,,,,,,,,,,,14.363816190885267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037132489619169,14.33599565024033,-0.46071227713875357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44278889521366,-0.6200209789438347,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10419.0,-5522.553303645491,False,False,False,False,826.6104568641972,False,False,False,False
2024-04-25 17:00:00+00:00,14.0,14.015,13.96,13.985,1228.0,,,,,,,,,,,,,,,,,,,,,14.356317168609678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40554525635858973,14.287642471240611,-0.7462606614069481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61172956131745,0.5921413173093129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11647.0,-5617.505965604476,False,False,False,False,832.8335505562251,False,False,False,False
2024-04-26 17:00:00+00:00,14.225,14.26,14.21,14.21,220.0,,,,,,,,,,,,,,,,,,,,,14.355856969990326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40262984587930395,14.288978149248582,-0.19615572480996862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1515407557525,0.5921413173093129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11427.0,-5707.575640556344,False,False,False,False,823.3322551987642,False,False,False,False
2024-04-29 17:00:00+00:00,14.195,14.205,14.18,14.195,457.0,,,,,,,,,,,,,,,,,,,,14.193333333333332,14.354667398070593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39983643052024465,14.289359537056077,-0.23599534673041545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91224616942138,0.5921413173093129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11884.0,-5803.334157757021,False,False,False,False,817.6526853507213,False,False,False,False
2024-04-30 17:00:00+00:00,14.18,14.18,14.15,14.17,652.0,,,,,,,,,,,,,,,,,,,,14.177655545536519,14.352724484458468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986937229060472,14.287677036622373,-0.29515648193464017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94347124890463,0.5921413173093129,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12536.0,-5907.716573915827,False,False,False,False,815.0844266631132,False,False,False,False
2024-05-01 17:00:00+00:00,14.29,14.32,14.25,14.26,977.0,,,,,,,,,,,,,,,,,,,,14.2240284435922,14.351564610453806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39780441343875333,14.293562612021187,-0.08436963212916876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84829074147456,0.5921413173093129,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11559.0,-5995.333371219457,False,False,False,False,817.5947456295764,False,False,False,False
2024-05-02 17:00:00+00:00,14.285,14.335,14.285,14.32,200.0,,,,,,,,,,,,,,,,,,,,14.2318416447944,14.351445632216105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3984245438186713,14.295033792181545,0.06266232390998835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.286977640299696,-4.215489560116197,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11359.0,-6078.490993371094,False,False,False,False,808.0196332942342,False,False,False,False
2024-05-03 17:00:00+00:00,14.32,14.35,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,14.2318416447944,14.351445632216105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39912479702920345,14.295033792181545,0.06255238462828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91276890618312,-2.454725139348021,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11359.0,-6160.359350063016,False,False,False,False,795.4921971191297,False,False,False,False
2024-05-06 17:00:00+00:00,14.345,14.38,14.345,14.38,500.0,,,,,,,,,,,,,,,,,,,,14.25633764058387,14.351576006958387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3994543914025856,14.300238125128965,0.19967705096687366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24894678937628,-0.05108246352668999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10859.0,-6233.206491922504,False,False,False,False,790.9109227451897,False,False,False,False
2024-05-07 17:00:00+00:00,14.37,14.37,14.295,14.295,1463.0,,,,,,,,,,,,,,,,,,,,14.278257629246097,14.350878492301966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40016803902792975,14.30746602807191,-0.031151983307294608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40600027075945,-0.05108246352668999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12322.0,-6327.606391272543,False,False,False,False,801.3309084390627,False,False,False,False
2024-05-08 17:00:00+00:00,14.41,14.41,14.355,14.355,300.0,,,,,,,,,,,,,,,,,,,,14.28452773503334,14.350979748179995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000816132957081,14.309549665588886,0.11360265730962582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21705560723927,0.32133636766278073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12022.0,-6415.891563500876,False,False,False,False,793.5583362152012,False,False,False,False
2024-05-09 17:00:00+00:00,14.395,14.395,14.385,14.385,0.0,,,,,,,,,,,,,,,,,,,,14.28452773503334,14.350979748179995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3997499218261328,14.309549665588886,0.18874383781350756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42986072328931,1.7580823994764856,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12022.0,-6502.80797336908,False,False,False,False,781.2551061963608,False,False,False,False
2024-05-10 17:00:00+00:00,14.39,14.49,14.39,14.49,514.0,,,,,,,,,,,,,,,,,,,,14.302003423530186,14.351790020335212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39959734237859407,14.31520061720948,0.43743880214525477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36921558586818,4.733695094838737,True,False,True,False,True,1.2402940771083522,0,,,False,False,False,False,,,False,False,False,False,-11508.0,-6580.407849750955,False,False,False,False,777.1116161778125,False,False,False,False
2024-05-13 17:00:00+00:00,14.56,14.59,14.56,14.575,394.0,,,,,,,,,,,,,,,,,,,,14.321714006474865,14.353094122415493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39920549473551376,14.321673529986375,0.6345766111798155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.764683458847415,7.99824201314258,True,False,True,False,True,2.759118449148648,0,,,False,False,False,False,,,False,False,False,False,-11114.0,-6650.696100142413,False,False,False,False,771.1719011983115,False,False,False,False
2024-05-14 17:00:00+00:00,14.57,14.67,14.52,14.67,7351.0,,,,,,,,,,,,,,,,,,,,14.492911721840516,14.379328613324779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39927871906162843,14.40550978378063,0.6624200178786537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39669938373817,11.373924592380199,True,False,True,False,True,4.416677773322622,0,,,False,False,False,False,,,False,False,False,False,-3763.0,-6605.925617969662,False,False,False,False,873.1847399394229,False,False,False,False
2024-05-15 17:00:00+00:00,14.81,14.81,14.725,14.73,1393.0,,,,,,,,,,,,,,,,,,,,14.518620402319085,14.386197914615634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39953612742418726,14.421346676095169,0.7725291975339552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58566346344193,14.280849914549904,True,False,True,False,True,5.44520242240327,0,,,False,False,False,False,,,False,False,False,False,-2370.0,-6540.252352574784,False,False,False,False,881.2438912581915,False,False,False,False
2024-05-16 17:00:00+00:00,14.71,14.745,14.71,14.725,667.0,,,,,,,,,,,,,,,,,,,,14.527953658864675,14.389153003331256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999775669385139,14.427711997275633,0.7432616908989468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50577847408307,16.040641161260808,True,False,True,False,True,5.345646377359678,0,,,False,False,False,False,,,False,False,False,False,-3037.0,-6485.938362612384,False,False,False,False,877.9222805410103,False,False,False,False
2024-05-17 17:00:00+00:00,14.74,14.74,14.715,14.715,399.0,,,,,,,,,,,,,,,,,,,,14.533059867688477,14.390879127992031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989480762800679,14.431322711501505,0.711063181814541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.334686500848,16.902656668946776,True,False,True,False,True,5.143233440099387,0,,,False,False,False,False,,,False,False,False,False,-3436.0,-6438.652496525369,False,False,False,False,870.4971289047155,False,False,False,False
2024-05-20 17:00:00+00:00,14.795,14.835,14.79,14.835,100.0,,,,,,,,,,,,,,,,,,,,14.534927116548447,14.391433927624865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39867884295485145,14.432510117008459,1.0095591730136588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57933064020185,19.16130637543077,True,False,True,False,True,7.233707647345824,0,,,False,False,False,False,,,False,False,False,False,-3336.0,-6390.549357044356,False,False,False,False,858.5514369837122,False,False,False,False
2024-05-21 17:00:00+00:00,14.87,14.89,14.87,14.87,900.0,,,,,,,,,,,,,,,,,,,,14.553834450113726,14.397015093230417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3997480400145757,14.483635627101386,0.966519742997429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49570247699697,21.111725562100503,True,False,True,False,True,7.831926299291659,0,,,False,False,False,False,,,False,False,False,False,-2436.0,-6329.238514299482,False,False,False,False,859.1940503638097,False,False,False,False
