date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_719,aVWAP_OB_bull_654,aVWAP_OB_bull_311,aVWAP_OB_bull_209,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,,,,,,,,,,,,,,,,,,,,,,,2.4509809949692563,2.7292685007123523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699033609122036,2.5962047016443064,0.2033954183800268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762619326336846,-7.652445044471484,True,False,True,False,True,3.1313585750269084,0,0.9413854351687391,0.9626998223801064,False,False,False,False,-0.16704428744812033,-0.2319955293378014,False,False,False,False,-110699.0,-57030.99168743635,False,False,False,False,6710.166684124028,False,False,False,False
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,,,,,,,,,,,,,,,,,,,,,,,2.4668108285423247,2.72896624779281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477737950852862,2.598441302368906,0.7977068131642653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59337266320316,-0.47071879934414795,True,False,True,False,True,7.048068377718252,0,0.9604221635883906,0.9525065963060685,False,False,False,False,-0.10496847910268549,-0.16848200422024345,False,False,False,False,-106448.0,-57797.146855073,False,False,False,False,6672.04006886629,False,False,False,False
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,,,,,,,,,,,,,,,,,,,,,,,2.478435738921776,2.7288600835900723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11255160978352474,2.6002096585342658,0.9754666474953009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21662171273748,4.577391665025679,True,False,True,False,True,8.110848749549778,0,0.9787045252883764,0.9458740017746228,False,False,False,False,-0.07425930761509074,-0.1213706559176671,False,False,False,False,-103386.0,-58503.95077980054,False,False,False,False,6616.070455395495,False,False,False,False
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,,,,,,,,,,,,,,,,,,,,,,,2.5102517043816324,2.728415241484225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1116139986053839,2.6053836751323898,0.7581157016583093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63829499660437,6.814378127909087,True,False,True,False,True,6.805288190495098,0,0.97789566755084,0.9425287356321838,False,False,False,False,-0.07425930761509074,-0.09781498176637893,False,False,False,False,-114081.0,-59365.61045763309,False,False,False,False,6679.309673141301,False,False,False,False
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,,,,,,,,,,,,,,,,,,,,,,,2.533875212433191,2.7282387372284935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11118700261068064,2.609697686425821,1.0370125182518712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10564772374839,9.349752691657088,True,False,True,False,True,8.666034797439774,0,0.9806167400881058,0.9400881057268723,False,False,False,False,-0.06405673386997472,-0.08093585781817683,False,False,False,False,-104557.0,-60066.25215596436,False,False,False,False,6723.41339913911,False,False,False,False
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,,,,,,,,,,,,,,,,,,,,,,,2.567364522397628,2.727937677374263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11023161528802417,2.6166072891680336,0.8472406993940942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67729611078771,10.338006016702664,True,False,True,False,True,7.679457102213622,0,0.988536155202822,0.9365079365079366,False,False,False,False,-0.05590435410734016,-0.06842010596275849,False,False,False,False,-123187.0,-61044.86840160831,False,False,False,False,6908.011641012922,False,False,False,False
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,,,,,,,,,,,,,,,,,,,,,,,2.5731702022081624,2.7277347191788306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10841299912084497,2.6225062195873763,0.3919620410579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03011333432276,10.338006016702664,True,False,True,False,True,4.798914718870623,0,0.984251968503937,0.932633420822397,False,False,False,False,-0.06609611588293297,-0.06725811092284573,False,False,False,False,-128148.0,-62085.22703104074,False,False,False,False,6877.8254140204735,False,False,False,False
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,,,,,,,,,,,,,,,,,,,,,,,2.5743060584117785,2.727380246735745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1057047136436424,2.6213693543802123,-0.3440655873003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04305746763657,10.338006016702664,True,False,True,False,False,0.05529991600097617,0,0.9817073170731707,0.9390243902439024,False,False,False,False,-0.12554783957070453,-0.09640297524677513,False,False,False,False,-131073.0,-63154.80490652847,False,False,False,False,6816.54129907442,False,False,False,False
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,,,,,,,,,,,,,,,,,,,,,,,2.5750023509789832,2.726645645639224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10308541896699823,2.620113190156309,-0.19511188253256054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73158166646941,18.48693957558956,True,False,True,False,False,0.8980854182208375,0,0.9779541446208113,0.9682539682539684,False,False,False,False,-0.16287121907313182,-0.12963709715995347,False,False,False,False,-126072.0,-64130.26529557454,False,False,False,False,6788.393371956987,False,False,False,False
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,,,,,,,,,,,,,,,,,,,,,,,2.576885551900493,2.7257978699311964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10159063764764752,2.6200919554753357,-0.050122290727184805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22533349562471,16.67435157614314,True,False,True,False,False,1.738753116506473,0,0.978835978835979,0.9647266313932978,False,False,False,False,-0.14623354812394954,-0.13793532264195152,False,False,False,False,-119322.0,-64985.951104945474,False,False,False,False,6787.798125880134,False,False,False,False
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,,,,,,,,,,,,,,,,,,,,,,,2.5776585179839597,2.725507758967838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09958078797303874,2.6202120721170563,-0.05234013732113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2211680483949,15.196584460110486,True,False,True,False,False,1.7387531165064622,0,0.9831560283687943,0.9654255319148934,False,False,False,False,-0.13794532083735328,-0.1379403217396524,False,False,False,False,-119322.0,-65828.3704676595,False,False,False,False,6720.902030905248,False,False,False,False
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,,,,,,,,,,,,,,,,,,,,,,,2.5823935109095406,2.722809829501884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09741676974230355,2.6208980132249637,-0.1631958570071534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90574747852911,13.350584222728827,True,False,True,False,False,1.1391559401466793,0,0.9831261101243342,0.9618117229129662,False,False,False,False,-0.14208701060072948,-0.14001366617019095,False,False,False,False,-141581.0,-67002.82984025392,False,False,False,False,6961.802774612143,False,False,False,False
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,,,,,,,,,,,,,,,,,,,,,,,2.58282246753785,2.7216363528865757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09503214249981988,2.620736762542242,-0.37604921453086215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73163913800943,10.716522259282968,True,False,False,False,False,0.0,0,0.9795737122557727,0.9635879218472468,False,False,False,False,-0.15662209679280897,-0.14831788148149996,False,False,False,False,-150199.0,-68292.6929435058,False,False,False,False,6987.480250974745,False,False,False,False
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,,,,,,,,,,,,,,,,,,,,,,,2.5830141246916427,2.7211868485878257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09269134093691088,2.6217933565664358,-0.18117503098661547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61181253317731,9.994912671410361,False,False,True,False,False,1.1272461915895704,0,0.9769094138543518,0.966252220248668,False,False,False,False,-0.16287121907313182,-0.1555945502773159,False,False,False,False,-146814.0,-69510.07754903284,False,False,False,False,6931.627843982888,False,False,False,False
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,,,,,,,,,,,,,,,,,,,,,,,2.583158948276188,2.7208359265727733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0905138981911824,2.621765758669093,-0.4061890980701838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13564325667654,7.98589520788444,False,False,False,False,False,0.0,0,0.9892376681614349,0.958744394618834,False,False,False,False,-0.1545417729490199,-0.1550681616131679,False,False,False,False,-149473.0,-70749.81278083078,False,False,False,False,6865.385551828115,False,False,False,False
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,,,,,,,,,,,,,,,,,,,,,,,2.5834211226307717,2.720488280899405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937883740894453,2.6218908257966564,-0.1889801466019754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5773912628506,7.856785096931489,False,False,False,False,False,1.1156105622946093,0,0.9883198562443847,0.9559748427672957,False,False,False,False,-0.1545417729490199,-0.15480496728109389,False,False,False,False,-146680.0,-71927.02498577914,False,False,False,False,6802.247791334656,False,False,False,False
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,,,,,,,,,,,,,,,,,,,,,,,2.5842572123151424,2.719308023233544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08832270886300345,2.62207325013316,-0.1933053271683732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8718899336333,7.564208686467943,False,False,False,False,False,1.1156105622946093,0,0.987410071942446,0.955935251798561,False,False,False,False,-0.1545417729490199,-0.15467337011505689,False,False,False,False,-146680.0,-73085.98583871279,False,False,False,False,6845.654802321715,False,False,False,False
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,,,,,,,,,,,,,,,,,,,,,,,2.5843114867376062,2.717507992543712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08655217662934449,2.6215198073972927,-0.5374770364991672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698971511032724,5.00516130401644,False,False,False,False,False,0.0,0,0.9856115107913669,0.9568345323741007,False,False,False,False,-0.15870376617282003,-0.15668856814393844,False,False,False,False,-160180.0,-74436.28063191104,False,False,False,False,6948.822944921378,False,False,False,False
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,,,,,,,,,,,,,,,,,,,,,,,2.586250670066372,2.7173070781322646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631557436741268,2.6226607289916464,0.7222250615282827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78093093642929,5.00516130401644,True,False,True,False,True,5.565451215170935,0,0.9893711248892828,0.9362267493356956,False,False,False,False,-0.09881268569736984,-0.12775062692065414,False,False,False,False,-155902.0,-75699.31504071862,False,False,False,False,6907.414837248179,False,False,False,False
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,,,,,,,,,,,,,,,,,,,,,,,2.587610785408039,2.717217107366936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677235413102154,2.623429850172713,0.8248035972289043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58219744686204,3.030007288129255,True,False,True,False,True,6.096679629144067,0,0.9955713020372013,0.9353410097431358,False,False,False,False,-0.09711809884436107,-0.1124343628825076,False,False,False,False,-153216.0,-76901.12410985476,False,False,False,False,6841.966545197819,False,False,False,False
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,,,,,,,,,,,,,,,,,,,,,,,2.588590473486804,2.717146515460874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08733553397955189,2.6239630798485103,0.5843774901913229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490108274018496,3.943022927410034,True,False,True,False,True,4.84991617603086,0,0.9924385633270323,0.9527410207939512,False,False,False,False,-0.09081670814835599,-0.1016255355154318,False,False,False,False,-155234.0,-78115.58730195004,False,False,False,False,6767.176366202504,False,False,False,False
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,,,,,,,,,,,,,,,,,,,,,,,2.5900792127834094,2.716960143432143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08775256983992824,2.6247164514984176,0.4020799455325832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89879255105694,3.943022927410034,True,False,True,False,True,3.921354599941097,0,0.9819391634980991,0.9515209125475287,False,False,False,False,-0.10342718751627941,-0.1025263615158556,False,False,False,False,-159000.0,-79369.6092042454,False,False,False,False,6720.64650005983,False,False,False,False
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,,,,,,,,,,,,,,,,,,,,,,,2.5911591059071504,2.71679665176375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08816635586381166,2.625234334993202,0.3943189515567579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50458206908257,3.943022927410034,True,False,True,False,True,3.921354599941097,0,0.9789674952198852,0.954110898661568,False,False,False,False,-0.10974449150215523,-0.10613542650900543,False,False,False,False,-159000.0,-80604.18890650517,False,False,False,False,6663.3496550976615,False,False,False,False
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,,,,,,,,,,,,,,,,,,,,,,,2.5940627669099063,2.7161930408852824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08824872711736871,2.626509229798709,0.2661882042791259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3360205566661,3.943022927410034,True,False,True,False,True,3.2893856821454435,0,0.9711815561959655,0.9606147934678194,False,False,False,False,-0.11607053211150764,-0.11110297931025653,False,False,False,False,-168824.0,-81971.93791570663,False,False,False,False,6712.35198602638,False,False,False,False
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,,,,,,,,,,,,,,,,,,,,,,,2.5949060790741196,2.7161336906767004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08916024646414744,2.626913366745272,0.6514857860793992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90283067978228,4.279325847882518,True,False,True,False,True,5.28318166067708,0,0.9721955896452542,0.9520613614573347,False,False,False,False,-0.09081670814835599,-0.10095984372930626,False,False,False,False,-166855.0,-83287.95438212977,False,False,False,False,6638.811645157753,False,False,False,False
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,,,,,,,,,,,,,,,,,,,,,,,2.595924715999559,2.7160803977946575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08990926356985493,2.62740335885681,0.6406085297144068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94737076185973,5.5373806833928185,True,False,True,False,True,5.28318166067708,0,0.9672447013487476,0.96242774566474,False,False,False,False,-0.08242594126110625,-0.09169289249520626,False,False,False,False,-166855.0,-84583.56749248435,False,False,False,False,6570.907588643679,False,False,False,False
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,,,,,,,,,,,,,,,,,,,,,,,2.598296527266056,2.715973962495479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159389412749852,2.628532173349904,0.8348572508954901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.929540273306266,7.634382289030398,True,False,True,False,True,6.41771952499343,0,0.9539666993143974,0.9774730656219393,False,False,False,False,-0.08661980388150847,-0.08915634818835737,False,False,False,False,-161592.0,-85777.49667864737,False,False,False,False,6550.629951610444,False,False,False,False
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,,,,,,,,,,,,,,,,,,,,,,,2.600890157999025,2.7159611784915523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0935146083881013,2.629782116962987,0.9112788312532353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86563398344215,9.622165487806,True,False,True,False,True,6.98245660850894,0,0.9635108481262328,0.9664694280078897,False,False,False,False,-0.06776920509650482,-0.07846277664243109,False,False,False,False,-156521.0,-86874.29517975361,False,False,False,False,6527.689952360669,False,False,False,False
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,,,,,,,,,,,,,,,,,,,,,,,2.6021511138486813,2.7159740750442536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09558341482279838,2.6303896677983953,0.9898195453364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77295387907272,11.541573406428377,True,False,True,False,True,7.549211581269471,0,0.9642502482621649,0.9652432969215494,False,False,False,False,-0.061496999931891574,-0.06997988828716134,False,False,False,False,-154148.0,-87917.2983552613,False,False,False,False,6463.276154649651,False,False,False,False
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,,,,,,,,,,,,,,,,,,,,,,,2.6088012292823772,2.7159146180888585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707951602902844,2.633484623148709,0.7881722116168334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99819841278466,11.541573406428377,True,False,True,False,True,6.50965381091498,0,0.9563492063492066,0.9662698412698413,False,False,False,False,-0.06776920509650482,-0.06887454669183307,False,False,False,False,-168842.0,-89171.94489238903,False,False,False,False,6590.88427628299,False,False,False,False
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,,,,,,,,,,,,,,,,,,,,,,,2.617650827965121,2.716939205148287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191535084930382,2.649372691581134,1.7232664849337138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74634265586734,15.368628589007258,True,False,True,False,True,12.652057184047298,0,0.9629990262901656,0.9532619279454726,False,False,False,False,0.019781715573126038,-0.024546415559353517,False,False,False,False,-158259.0,-90243.06202584037,False,False,False,False,6652.777543317363,False,False,False,False
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,,,,,,,,,,,,,,,,,,,,,,,2.620269867890549,2.717262986789177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10639197456692964,2.6507146315979813,1.6381439400053481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91177215125579,18.235279952758503,True,False,True,False,True,12.652057184047298,0,0.9620622568093384,0.958171206225681,False,False,False,False,0.02603106977045128,0.0007423271055488814,False,False,False,False,-158259.0,-91297.5726921064,False,False,False,False,6599.726728692287,False,False,False,False
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,,,,,,,,,,,,,,,,,,,,,,,2.62507251828711,2.7178820603904366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1109312342793349,2.6531714100606694,1.729256788546038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62298065684269,20.671209291478775,True,False,True,False,True,13.648413715236426,0,0.9566502463054187,0.9773399014778327,False,False,False,False,0.021864637893496682,0.011303482499522781,False,False,False,False,-152215.0,-92242.02892943808,False,False,False,False,6591.1108104179875,False,False,False,False
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,,,,,,,,,,,,,,,,,,,,,,,2.628742832776438,2.718345748917002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11370473062174552,2.6548817038795303,1.3202467065320187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01434747021885,20.671209291478775,True,False,True,False,False,10.848595978960251,0,0.9586206896551722,0.9704433497536945,False,False,False,False,0.023947749923513208,0.017625616211517994,False,False,False,False,-157329.0,-93251.12925611346,False,False,False,False,6568.20986762081,False,False,False,False
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,,,,,,,,,,,,,,,,,,,,,,,2.631042703257876,2.7185585730127433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500227181460576,2.6555874371958352,0.9079173929058306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4012570427584,23.098620405601736,True,False,True,False,False,7.84493308198638,0,0.9488692232055065,0.9783677482792527,False,False,False,False,-0.013533989235723482,0.002045813487897256,False,False,False,False,-161695.0,-94312.27453896441,False,False,False,False,6534.067078975526,False,False,False,False
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,,,,,,,,,,,,,,,,,,,,,,,2.639727483887289,2.7193613548240174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591364446419117,2.6587337193339935,0.8736355511390219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65919675778477,19.8271089692594,True,False,True,False,False,7.84493308198638,0,0.943081452404318,0.9842983316977431,False,False,False,False,-0.01978179888646603,-0.008867992699284385,False,False,False,False,-161695.0,-95356.96795696496,False,False,False,False,6720.562163022416,False,False,False,False
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,,,,,,,,,,,,,,,,,,,,,,,2.641287760669881,2.7195412940112806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1174209720820034,2.6594337270251827,0.984204703177803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1497018386191,18.522998316675327,True,False,True,False,False,8.650647757825531,0,0.9463414634146341,0.9775609756097561,False,False,False,False,-0.007287235957512617,-0.008077614328398501,False,False,False,False,-158473.0,-96335.51108941511,False,False,False,False,6666.320889177106,False,False,False,False
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,,,,,,,,,,,,,,,,,,,,,,,2.642326050164168,2.7196530675528003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883264786327087,2.6598799503069874,0.9687577594456187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.143371892508654,17.493815436665912,False,False,True,False,False,8.650647757825531,0,0.944390243902439,0.9853658536585366,False,False,False,False,-0.017699048171848,-0.012888331250123251,False,False,False,False,-158473.0,-97298.88301050945,False,False,False,False,6598.982580817772,False,False,False,False
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,,,,,,,,,,,,,,,,,,,,,,,2.6433650882647206,2.719761994866664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12027371186491129,2.6603208703001084,0.9534845804767086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.472485261768355,16.621373849538003,False,False,True,False,False,8.650647757825531,0,0.9416996047430829,1.0029644268774704,False,False,False,False,-0.02186472121406271,-0.01737652623209298,False,False,False,False,-158473.0,-98247.31893282713,False,False,False,False,6534.254168712069,False,False,False,False
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,,,,,,,,,,,,,,,,,,,,,,,2.644489436033384,2.719898558753213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12178447955079248,2.6608408818130913,1.0194986967540964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84486773377845,16.621373849538003,False,False,True,False,False,9.209754218572641,0,0.9343283582089554,1.0069651741293535,False,False,False,False,-0.009369399788320404,-0.013372963010206691,False,False,False,False,-156061.0,-99143.65507340345,False,False,False,False,6470.343251367695,False,False,False,False
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,,,,,,,,,,,,,,,,,,,,,,,2.6504918970183637,2.7207410301864092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12358179258878467,2.6638148436002957,1.1424430204657614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61970021774431,16.621373849538003,False,False,True,False,False,10.322044208068998,0,0.9292828685258964,1.0059760956175297,False,False,False,False,0.0010409680679940628,-0.006165997471106314,False,False,False,False,-143870.0,-99837.08677769177,False,False,False,False,6559.035604059669,False,False,False,False
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,,,,,,,,,,,,,,,,,,,,,,,2.659051223281257,2.7222509836038964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12643322490689815,2.6684585004017674,1.4754151824854307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63484534378271,11.088361398426592,True,False,True,False,True,12.996212127753072,0,0.9304174950298212,1.0019880715705767,False,False,False,False,0.02603106977045128,0.009932536149672483,False,False,False,False,-128670.0,-100284.10868811516,False,False,False,False,6693.004044306806,False,False,False,False
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,,,,,,,,,,,,,,,,,,,,,,,2.662281392951163,2.722889098506188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943560783870295,2.670269489568959,1.5430878238694308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97143864787591,14.309053864556887,True,False,True,False,True,13.771179576789034,0,0.9370629370629372,1.001998001998002,False,False,False,False,0.051053726337515384,0.030493131243593933,False,False,False,False,-123317.0,-100641.2077782219,False,False,False,False,6672.228787805924,False,False,False,False
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,,,,,,,,,,,,,,,,,,,,,,,2.6669165390956198,2.7238959802331464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334524917997618,2.6729661921135777,1.8136327364316354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82037409339414,17.925414620559792,True,False,True,False,True,16.02754595171576,0,0.9323383084577115,0.9980099502487563,False,False,False,False,0.13517441101484046,0.08283377112921719,False,False,False,False,-116647.0,-100889.3595956138,False,False,False,False,6672.19423295622,False,False,False,False
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,,,,,,,,,,,,,,,,,,,,,,,2.6691364380086346,2.7244027968851148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13756250012790316,2.6742760245517196,1.8589657443744692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8334238862233,20.72411001172962,True,False,True,False,True,16.757584469026323,0,0.9543610547667342,0.9908722109533469,False,False,False,False,0.16898147850036735,0.12590762481479228,False,False,False,False,-113661.0,-101087.36952436398,False,False,False,False,6615.0439347708525,False,False,False,False
