date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1734622787875286,2.6662869369428925,-1.246881676262417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735360391430273,-26.41373172173936,False,True,False,True,False,0.0,0,0.7972899728997289,0.8173441734417347,False,False,False,False,-0.1810970015797867,-0.13797402350363888,False,False,False,False,-82260.0,-26759.954497924566,False,False,False,False,2042.081282595385,False,False,False,False
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17469489490625198,2.673240461627588,-0.16165590667513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86365006729082,-34.42897529214053,False,True,False,True,True,0.0,0,0.8101063829787234,0.8111702127659578,False,False,False,False,-0.03515736592714082,-0.08656569471538986,False,False,False,False,-76803.0,-27535.815668499377,False,False,False,False,2095.025758834216,False,False,False,False
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17492139804922555,2.6767879051900976,0.3899585503581821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.435741662643856,-26.665087024410173,False,True,False,True,True,0.0,0,0.8202666666666665,0.8042666666666669,False,False,False,False,0.019716803967780475,-0.03342444537380469,False,False,False,False,-73829.0,-28253.53945658466,False,False,False,False,2108.6532664491892,False,False,False,False
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755637509015763,2.6771046232211706,0.016491882657785967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.438998328980574,-23.215373006903484,False,True,False,True,True,0.0,0,0.8015915119363395,0.8084880636604778,False,False,False,False,-0.01800197680408842,-0.025713211088946558,False,False,False,False,-75189.0,-28981.2210153973,False,False,False,False,2097.04623906238,False,False,False,False
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17542399088088462,2.6776560385233044,0.46939965886768675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.430135501039416,-18.691441993866377,False,True,False,True,True,0.34954462497099925,0,0.806417674907943,0.8001052077853763,False,False,False,False,0.00942881556862292,-0.00814219776016182,False,False,False,False,-74473.0,-29686.519914383385,False,False,False,False,2075.634669464514,False,False,False,False
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754498722075846,2.692513678472433,0.5556363210810759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57136208502878,-14.858486910253632,False,True,False,True,True,1.2647397473233752,0,0.8148342977380322,0.799053129931615,False,False,False,False,0.057491790193279387,0.024674796216558784,False,False,False,False,-73113.0,-30359.798675400696,False,False,False,False,2064.5395583100253,False,False,False,False
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17613308850089746,2.6889903129321757,-0.22136847348803027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58511750826645,-14.858486910253632,False,True,False,True,True,0.0,0,0.8131524008350728,0.8027139874739041,False,False,False,False,-0.031724955857125266,-0.003525079820283241,False,False,False,False,-74029.0,-31036.840556402236,False,False,False,False,2046.7327434525055,False,False,False,False
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765114905786771,2.6875163300897302,-0.15588973839334916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24318777275214,-14.858486910253632,False,True,False,True,True,0.0,0,0.8126635269492409,0.8037676609105183,False,False,False,False,-0.04202475214617657,-0.022774915983229907,False,False,False,False,-73311.0,-31692.253881109176,False,False,False,False,2026.1322358020789,False,False,False,False
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17724879445326344,2.6864379307386037,-0.23378399196689573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62197893803138,-14.858486910253632,False,True,False,True,True,0.0,0,0.8173731030873885,0.7969649398220829,False,False,False,False,-0.031724955857125266,-0.027249935920177586,False,False,False,False,-74234.0,-32351.815836440815,False,False,False,False,2009.0294104408063,False,False,False,False
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773763241257425,2.6864379307386037,-0.23361590642293523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207839714884216,-14.858486910253632,False,True,False,True,True,0.0,0,0.8147757255936673,0.8068601583113458,False,False,False,False,-0.04202475214617657,-0.03463734403317708,False,False,False,False,-74234.0,-33001.152025023126,False,False,False,False,1977.8816676432743,False,False,False,False
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17749604741189856,2.686220685149861,-0.17589510079292164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36085950385731,-14.351350404686109,False,True,False,True,True,0.0,0,0.8208399787347151,0.802232854864434,False,False,False,False,-0.04030755943068305,-0.03747245173193006,False,False,False,False,-74022.0,-33637.13416417006,False,False,False,False,1950.5036572922156,False,False,False,False
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17758723272021928,2.682764463072603,-0.606825510043174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02607554347187,-14.351350404686109,False,True,False,True,False,0.0,0,0.8158594997339008,0.8068121341138906,False,False,False,False,-0.08678870491646624,-0.06213057832419815,False,False,False,False,-75583.0,-34287.457665500755,False,False,False,False,1944.4648409000881,False,False,False,False
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891786831840942,2.6821928348823487,-0.40349706578144323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08452291073356,-14.351350404686109,False,True,False,True,False,0.0,0,0.8125331917153477,0.801380775358471,False,False,False,False,-0.06093246832327008,-0.061531523323734114,False,False,False,False,-75032.0,-34919.155996268186,False,False,False,False,1922.8607348396217,False,False,False,False
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18035755278570098,2.680682994043571,-0.5582410744018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18427518119358,-14.351350404686109,False,True,False,True,False,0.0,0,0.8145977623867873,0.8034096963239215,False,False,False,False,-0.11537107309957556,-0.08845129821165484,False,False,False,False,-76002.0,-35556.0993141555,False,False,False,False,1908.0877001909453,False,False,False,False
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18217598659013806,2.6792829641978235,-0.7096597450501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.670075871040645,-14.351350404686109,False,True,False,True,False,0.0,0,0.8068669527896993,0.8154506437768242,False,False,False,False,-0.18657633121598222,-0.13751381471381852,False,False,False,False,-76728.0,-36194.423355796505,False,False,False,False,1889.7607591027133,False,False,False,False
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18388039590995028,2.6761348759474686,-0.4956204031238821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49966656432403,-14.351350404686109,False,True,False,True,False,0.0,0,0.798283261802575,0.8202789699570818,False,False,False,False,-0.17895951079282787,-0.1582366627533232,False,False,False,False,-74334.0,-36785.73462159811,False,False,False,False,1897.5784217522837,False,False,False,False
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18490094742959112,2.676162958038631,-0.1955801662530759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63400989141753,-12.21196469695549,False,False,False,True,True,0.0,0,0.8015021459227465,0.8218884120171676,False,False,False,False,-0.09485667935719697,-0.12654667105526007,False,False,False,False,-73653.0,-37357.32013134077,False,False,False,False,1878.716740794884,False,False,False,False
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18601782342192558,2.6759058423075603,-0.3005402454406459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890787145107446,-10.78396509878963,False,False,False,True,True,0.0,0,0.8061389337641355,0.8201400107700594,False,False,False,False,-0.13748396209816954,-0.1320153165767148,False,False,False,False,-74473.0,-37932.75702852929,False,False,False,False,1862.3025277593042,False,False,False,False
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18737398167570932,2.6753196439954494,-0.4553441370697529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50095046154178,-10.78396509878963,False,False,False,True,True,0.0,0,0.803474484256243,0.8306188925081436,False,False,False,False,-0.16542823102814003,-0.1487217738024274,False,False,False,False,-75372.0,-38513.21040793194,False,False,False,False,1847.367604848307,False,False,False,False
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18998985273994023,2.6745367048727107,-0.7607601289662241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083329457230974,-10.78396509878963,False,False,False,True,False,0.0,1,0.793607800650054,0.8380281690140848,False,False,False,False,-0.22963021813367251,-0.18917599596804996,False,False,False,False,-75899.0,-39092.835052770206,False,False,False,False,1826.8967892692635,False,False,False,False
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19337011144434915,2.6741265820690776,-0.9521977346642219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23860798889572,-7.396092839027965,False,False,False,True,False,0.0,0,0.7945799457994577,0.8379403794037943,False,False,False,False,-0.2726931582853294,-0.2309345771266897,False,False,False,False,-76103.0,-39666.636059704,False,False,False,False,1801.735598737957,False,False,False,False
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19682781609617372,2.6732525035172987,-0.9818353287163027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03942696119751,-9.519300932448168,False,True,False,True,False,0.0,0,0.7915766738660904,0.834233261339093,False,False,False,False,-0.2772814131356189,-0.2541079951311543,False,False,False,False,-76529.0,-40238.1455781582,False,False,False,False,1780.4063646489965,False,False,False,False
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009358734154387,2.6614809554359287,-1.2266647624753626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.786168207718084,-12.576262016895903,False,True,False,True,False,0.0,0,0.7898979043524984,0.8371843095110159,False,False,False,False,-0.34282825441539394,-0.2984681247732741,False,False,False,False,-81444.0,-40876.99603431078,False,False,False,False,1829.004715584671,False,False,False,False
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20779953957756644,2.6522292238330945,-1.7431666334269387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267488496784303,-16.702946039571465,False,True,False,True,False,0.0,0,0.7740563530037211,0.8452950558213718,False,False,False,False,-0.34282825441539394,-0.32064818959433405,False,False,False,False,-84552.0,-41554.127878740066,False,False,False,False,1848.834099839172,False,False,False,False
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21529096171971113,2.631285889279577,-1.654904072301133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03101606976967,-19.56607660194514,False,True,False,True,False,0.0,0,0.7680384820951359,0.8663816141101017,True,False,False,False,-0.34282825441539394,-0.331738222004864,False,False,False,False,-84892.0,-42226.03287286812,False,False,False,False,1825.4413230974794,False,False,False,False
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22001345167720732,2.632376828082449,-1.3289043276836083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.825230343286535,-19.56607660194514,False,True,False,True,False,0.0,0,0.7713219616204687,0.8603411513859278,False,False,False,False,-0.2798478256119777,-0.3057930238084209,False,False,False,False,-83937.0,-42872.71453375389,False,False,False,False,1811.9461087858906,False,False,False,False
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22540548048046777,2.632376828082449,-1.4302084731714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30894983945803,-19.56607660194514,False,True,False,True,True,0.0,0,0.7644849785407724,0.8685622317596569,False,False,False,False,-0.30710912582172306,-0.30645107481507194,False,False,False,False,-83937.0,-43509.37012237786,False,False,False,False,1783.853921052776,False,False,False,False
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945682040948862,2.6314529735184182,-1.2266053936254202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911243821487496,-19.56607660194514,False,True,False,True,True,0.0,0,0.7619047619047616,0.876623376623377,False,False,False,False,-0.2895355992989144,-0.29799333705699316,False,False,False,False,-83462.0,-44128.790740635566,False,False,False,False,1763.5616121992446,False,False,False,False
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392267914808876,2.6314529735184182,-1.2031880557431522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646106476173806,-23.876878216721018,False,True,False,True,True,0.0,0,0.758507135016465,0.8863885839736557,False,False,False,False,-0.2759871002988276,-0.2869902186779104,False,False,False,False,-83462.0,-44738.60793845517,False,False,False,False,1736.2195717000313,False,False,False,False
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2377876257397655,2.631099228665862,-0.9928995587190429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38816508061651,-20.25997608064658,False,False,False,True,True,0.0,0,0.7699115044247785,0.8805309734513278,False,False,False,False,-0.2510814463637871,-0.26903583252084873,False,False,False,False,-82745.0,-45327.85432700626,False,False,False,False,1720.4177178752245,False,False,False,False
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426508632612735,2.6300699637231864,-1.1748153700827269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02503396691838,-19.540968576280065,False,False,False,True,True,0.0,0,0.7656765676567653,0.8795379537953797,False,False,False,False,-0.281781235084726,-0.2754085338027874,False,False,False,False,-83181.0,-45914.72480255655,False,False,False,False,1700.504264884911,False,False,False,False
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24785806749351816,2.6278768257204552,-1.2421497062164693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.602391449085445,-19.540968576280065,False,False,False,True,True,0.0,0,0.7609649122807014,0.8826754385964914,False,False,False,False,-0.30710912582172306,-0.29125882981225526,False,False,False,False,-83890.0,-46503.48875910606,False,False,False,False,1685.1321057394084,False,False,False,False
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2524142526779237,2.6250193460142226,-1.1291729487950213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57732001821573,-18.490823975358175,True,False,False,True,True,0.0,0,0.7659227000544364,0.8769733260751228,False,False,False,False,-0.27213438295277786,-0.2816966063825166,False,False,False,False,-82473.0,-47061.15560005015,False,False,False,False,1680.9750188287198,False,False,False,False
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567595538017392,2.6250193460142226,-1.1100632548781604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22727239763592,-17.53359612430119,True,False,False,True,True,0.0,0,0.7657707076247939,0.8837081733406474,False,False,False,False,-0.2837166993382459,-0.2827066528603812,False,False,False,False,-82473.0,-47610.17644346022,False,False,False,False,1654.913390629825,False,False,False,False
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593306873576768,2.61429590167378,-0.7106598280040543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73441215724385,-12.190079297929024,True,False,False,True,True,0.0,0,0.7667574931880105,0.8817438692098094,False,False,False,False,-0.23024431620022495,-0.2564754845303031,False,False,False,False,-82013.0,-48143.55355286394,False,False,False,False,1636.387601627812,False,False,False,False
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26234927890913634,2.6126899872673524,-0.867888748214216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21549445259532,-10.764844251176676,True,False,False,True,True,0.0,0,0.7638136511375945,0.8840736728060673,False,False,False,False,-0.24727746000317452,-0.2518764722667388,False,False,False,False,-82498.0,-48676.18062956372,False,False,False,False,1618.536631059939,False,False,False,False
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26480040077811795,2.6120790739620405,-0.763137341817571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45275230971238,-8.58784087072388,True,False,False,True,True,0.0,0,0.7688551275094951,0.884427563754748,False,False,False,False,-0.24158456733737624,-0.2467305198020575,False,False,False,False,-81982.0,-49192.54992212862,False,False,False,False,1601.443039880715,False,False,False,False
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26629464477874404,2.612067822247724,-0.7588129397630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94425754779042,-7.0824252943013235,True,False,False,False,True,0.0,0,0.7738419618528607,0.8806539509536786,False,False,False,False,-0.23024431620022495,-0.23848741800114123,False,False,False,False,-81982.0,-49700.9134892274,False,False,False,False,1576.9090392624094,False,False,False,False
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26816942002740995,2.6106951198735038,-0.8789037909296782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04198387886228,-7.0824252943013235,True,False,False,True,True,0.0,0,0.7722826086956519,0.8804347826086957,False,False,False,False,-0.2606228970402924,-0.24955515752071683,False,False,False,False,-82516.0,-50209.67452040217,False,False,False,False,1560.7399068707439,False,False,False,False
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694053678979909,2.6106951198735038,-0.8748716542379684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.440468099576854,-7.0824252943013235,True,False,False,True,True,0.0,0,0.778143876990664,0.8797364085667215,False,False,False,False,-0.256800837235442,-0.25317799737807944,False,False,False,False,-82516.0,-50710.54778365175,False,False,False,False,1536.5423889347633,False,False,False,False
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711417800060781,2.609892108338871,-0.9216289290911547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17786464831221,-7.0824252943013235,True,False,False,True,False,0.0,0,0.7799779977997797,0.874587458745875,False,False,False,False,-0.2663700184102681,-0.25977400789417376,False,False,False,False,-82816.0,-51208.30673274242,False,False,False,False,1517.3711891063174,False,False,False,False
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725699678750154,2.6093499024795217,-1.134937590121343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42818797116325,-4.006710964757751,True,False,False,True,False,0.0,0,0.7791780821917805,0.8767123287671234,False,False,False,False,-0.32288566870380286,-0.2913298382989883,False,False,False,False,-82916.0,-51699.89887642083,False,False,False,False,1495.39644198839,False,False,False,False
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27394062945913666,2.584428869870681,-1.1843035861866413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42425679291212,-7.748951570563662,True,False,False,True,False,0.0,0,0.7750410509031196,0.8806787082649152,False,False,False,False,-0.3368185180821271,-0.3140741781905577,False,False,False,False,-83465.0,-52192.3810643833,False,False,False,False,1480.7236289343066,True,False,False,False
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731125564093822,2.5838616707216104,-0.9661279371062494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06751723979066,-7.748951570563662,True,False,False,True,False,0.0,0,0.7718232044198892,0.8801104972375692,False,False,False,False,-0.309072959887071,-0.3115735690388144,False,False,False,False,-82873.0,-52668.049575013014,False,False,False,False,1466.9449680205964,False,False,False,False
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27252172407000796,2.5842831162662563,-0.7862973749982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98077240589968,-12.266251234721395,True,False,False,True,True,0.0,0,0.7719977863862751,0.8799114554510238,False,False,False,False,-0.2740597493474885,-0.2928166591931515,False,False,False,False,-82523.0,-53130.91702346242,False,False,False,False,1449.627991772215,False,False,False,False
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27097393578326556,2.585152461731239,-0.7017370920992545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83910435915705,-8.764028752608134,True,False,False,True,True,0.0,0,0.7699662542182224,0.889201349831271,False,False,False,False,-0.25489256361279056,-0.273854611402971,False,False,False,False,-80896.0,-53561.383426199434,False,False,False,False,1452.3779453881496,False,False,False,False
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698669508687024,2.585152461731239,-0.7046155934216385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41132566132863,-6.452814317715337,True,False,False,False,True,0.0,0,0.7814982973893299,0.8802497162315551,False,False,False,False,-0.24158456733737624,-0.25771958937017364,False,False,False,False,-80896.0,-53985.17593121959,False,False,False,False,1429.860457862752,False,False,False,False
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26798946126919015,2.572440869298992,-0.5128592320312756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15110234179252,-3.0194941011944962,True,False,True,False,True,0.0,0,0.7796127562642369,0.8843963553530754,False,False,False,False,-0.21147093436790698,-0.2345952618690403,False,False,False,False,-80578.0,-54397.4677772472,False,False,False,False,1412.622311229221,False,False,False,False
