date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_306,aVWAP_OB_bull_196,aVWAP_OB_bull_110,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,79.275,79.275,78.09,78.37,5253.0,,,,,,,,,,,,,,,,,,,,,,,77.16522361410271,75.59495986783354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526753952223668,76.42827575544105,1.2717990621415431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83148365271933,20.161785215734625,True,False,True,False,False,7.401775887398156,0,,,False,False,False,False,,,False,False,False,False,132616.0,46859.70290381377,False,False,False,False,8224.523080777368,False,False,False,False
2024-07-26 17:00:00+00:00,80.09,80.345,80.02,80.13,6917.0,,,,,,,,,,,,,,,,,,,,,,,77.43301032457894,75.62702998327046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824383539791027,76.56388184521442,2.253558974868391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04156127517719,20.161785215734625,True,False,True,False,False,11.730032577642792,0,,,False,False,False,False,,,False,False,False,False,139533.0,48296.49820763061,False,False,False,False,8204.2514051064,False,False,False,False
2024-07-29 17:00:00+00:00,78.82,79.165,78.42,78.89,10629.0,,,,,,,,,,,,,,,,,,,,,,,77.60092300882947,75.66114703024752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5861128272921947,76.65292812269861,1.41041156644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96586394012285,20.161785215734625,True,False,True,False,False,7.913357694682976,0,,,False,False,False,False,,,False,False,False,False,128904.0,49546.226917589825,False,False,False,False,8241.844406577618,False,False,False,False
2024-07-30 17:00:00+00:00,80.87,80.94,80.34,80.49,8774.0,,,,,,,,,,,,,,,,,,,,,,,77.87160835191148,75.70417395128374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6314075004217548,77.11621982059843,2.0680180632548075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38810776131567,20.161785215734625,True,False,True,False,False,11.58755422819819,0,,,False,False,False,False,0.34282824597485134,0.34282824597485134,False,False,False,False,137678.0,50912.61099638688,False,False,False,False,8250.094880894245,False,False,False,False
2024-07-31 17:00:00+00:00,80.2,80.63,79.985,80.0,5315.0,,,,,,,,,,,,,,,,,,,,,,,77.99295485455417,75.72784959139982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495396081691498,77.16802482979654,1.7168276264349407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86191021381036,20.161785215734625,True,False,True,False,False,10.130546780768146,0,0.8905556103819208,0.8019836178821665,False,False,False,False,0.31501380550162483,0.3289210257382381,False,False,False,False,132363.0,52175.407725125064,False,False,False,False,8204.589533903636,False,False,False,False
2024-08-01 17:00:00+00:00,78.88,79.345,78.85,79.205,5926.0,,,,,,,,,,,,,,,,,,,,,,,78.05545319325373,75.74770628777284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580434578466308,77.17410752722009,1.2248728844643881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266589717393785,17.923281515660904,True,False,True,False,False,7.823249585874336,0,0.8885819975339091,0.810653514180024,False,False,False,False,0.21734166874092914,0.27313134723958366,False,False,False,False,126437.0,53326.7502410146,False,False,False,False,8169.26256438575,False,False,False,False
2024-08-02 17:00:00+00:00,78.32,78.735,77.98,78.72,6847.0,,,,,,,,,,,,,,,,,,,,,,,78.08063636469059,75.7659794293704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677911904827026,77.164003309086,0.9273411115552018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25531836107123,14.742560072074554,False,False,True,False,False,6.449041102422228,0,0.8763769889840883,0.809400244798041,False,False,False,False,0.15966793566182116,0.2163996414507024,False,False,False,False,119590.0,54354.08744658026,False,False,False,False,8148.762369589072,False,False,False,False
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,,,,,,,,,,,,,,,,,,,,,,,77.90075641187751,75.76984143106662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785104185631747,76.94011583324277,-0.5511528692414558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01215794211414,7.855777970724219,False,True,False,False,False,0.0,0,0.8672278553663673,0.8133250430457235,False,False,False,False,-0.006957380894176192,0.1047211302782631,False,False,False,False,108030.0,55186.272137330954,False,False,False,False,8201.649774711721,False,False,False,False
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,75.77646071328209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6780905117918,76.92388942377757,-0.2645205491946885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346205974568534,4.510758522057088,False,True,False,True,False,0.5483754008382853,0,0.8750893580517567,0.7971214792927602,False,False,False,False,0.030744973298846966,0.06773305178855503,False,False,False,False,114810.0,56110.67101892272,False,False,False,False,8179.608692933244,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,75.78444819530603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774198601981816,76.88565537483214,-0.33423675737683106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.632896661229665,1.9875948502347995,False,True,False,True,False,0.16719577625503845,0,0.8695631528964868,0.8055080721747383,False,False,False,False,0.00578584287460345,0.03675944733157924,False,False,False,False,105010.0,56868.800150412295,False,False,False,False,8204.73103877924,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,75.79894382181266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918402508,76.89624738917533,0.34110178651386575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736068927749926,1.9875948502347995,False,True,False,True,False,2.9089809626121905,0,0.8658086495694147,0.8030188322134943,False,False,False,False,0.04389491690709083,0.04032718211933503,False,False,False,False,115051.0,57770.84976048342,False,False,False,False,8233.200324999718,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,75.81488279504553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687148828992589,76.92592330178351,0.5536421459476292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37715795317095,1.9875948502347995,False,True,False,True,False,3.81546488037775,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.05926336467821875,False,False,False,False,123446.0,58789.06914404181,False,False,False,False,8235.708847092747,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,75.82199656410386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862471872701426,76.91661247749299,-0.03950338835009955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24243678492277,1.9875948502347995,False,True,False,True,False,1.2807755879389795,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.03405493760347185,False,False,False,False,116912.0,59690.199854986895,False,False,False,False,8209.325764192085,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,75.83056424931517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806483412203554,76.89949061510721,0.10442957077228311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.083934635431284,1.9875948502347995,False,True,False,True,False,1.8157903245374953,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.006780019265196084,False,False,False,False,126017.0,60718.52233785531,False,False,False,False,8223.212186452673,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,75.83994070290748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866667699319495,76.91027470242099,0.477109831013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65838188198428,1.9875948502347995,False,True,False,True,True,3.325593970763787,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.030234569443008022,False,False,False,False,131772.0,61820.12664269476,False,False,False,False,8184.9453308487555,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,75.86472309400892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70084422069246,76.96385989003365,0.8384895527855772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336641749049875,1.9875948502347995,False,True,False,False,True,4.882376657070864,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.08014897813013158,False,False,False,False,142452.0,63070.233206373916,False,False,False,False,8223.628348975131,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,77.74132958979332,75.88246134687265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7233577324147609,77.00630634805711,1.1133461241702984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32369724011747,-2.420808937980489,False,True,True,False,True,6.09284145918561,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.1282648571187761,False,False,False,False,148904.0,64400.9892806937,False,False,False,False,8196.161242789469,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,77.78780105317466,75.90111441810511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486350532771033,77.0529784895225,1.3221864139944761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26484287628955,0.5020048094528065,False,False,True,False,True,7.07688740525677,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.17128265484224442,False,False,False,False,154933.0,65804.5863461093,False,False,False,False,8162.5618436764535,False,False,False,False
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,77.85353566945338,75.93468113824842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.763438295382486,77.12273497089137,1.0050054111613944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.618137044112885,1.0387506743744552,False,False,True,False,True,5.818880654183541,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.1767220971011218,False,False,False,False,142501.0,66993.67803066573,False,False,False,False,8228.754683309377,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,77.93615743088664,75.98205718716457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840344677112727,77.21043020056084,1.019918523084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20162784130142,1.9044769327765891,False,False,True,False,True,6.128275366137622,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.17574315651631886,False,False,False,False,160578.0,68444.59775112053,False,False,False,False,8381.440657211557,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,77.95437852211599,75.99107098572371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093339748184387,77.22829586783743,1.2223857855675895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.660955085534965,3.6103881841044796,False,False,True,False,True,7.069758347901878,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.1956079500923954,False,False,False,False,163638.0,69920.46445265354,False,False,False,False,8298.937701285797,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,77.99662424470888,76.0074819585496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8533450474384734,77.26633708515803,1.6638363801192484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70197789358729,6.70714515194917,True,False,True,False,True,9.10973059406734,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.2516972576122145,False,False,False,False,168018.0,71441.3564766434,False,False,False,False,8238.178977234853,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,78.0356141263511,76.02259738039405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325624094,77.30115761625709,1.5942321750437365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.639468670381106,8.686350022996244,True,False,True,False,True,9.053122637313255,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.291503968835945,False,False,False,False,164093.0,72877.81606615281,False,False,False,False,8171.307985339739,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,78.09951718728277,76.04720429543208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535905428233542,77.35764284984606,1.7057602793971216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73818843535693,10.80001957769197,True,False,True,False,True,9.858382779069299,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.31716610662291633,False,False,False,False,170234.0,74387.21426667756,False,False,False,False,8139.830342156177,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,78.14572339589627,76.06412090327646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022918071134457,77.39763990704154,1.9290747107568265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38400846379696,13.388352223015325,True,False,True,False,True,11.20526027144787,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.32999717584623645,False,False,False,False,174039.0,75932.20319277557,False,False,False,False,8072.623670184763,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,78.20671828869207,76.08572577182136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099531730288044,77.44970334268432,2.019639234856401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86854396145876,15.78746849534754,True,False,True,False,True,12.054331463489106,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.33641271076501733,False,False,False,False,178500.0,77522.40159288757,False,False,False,False,8016.629504755541,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,76.13385309783439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1778786748858012,77.86960026887435,1.8712703228701844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98374330865981,17.839722622262002,True,False,True,False,True,12.608363794247513,0,0.8889942624116839,0.7819242258997577,False,False,False,False,0.3428282457552641,0.33962047826014075,False,False,False,False,188330.0,79240.34885501335,False,False,False,False,8044.743775999641,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,76.13385309783439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251332664393595,77.86960026887435,1.8102165866381934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39387620679385,19.27431811705513,True,False,True,False,True,12.608363794247513,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.34122436206761686,False,False,False,False,188330.0,80931.66127586584,False,False,False,False,7920.01906629422,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,78.4246319461107,76.16706973927876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312683753595361,77.93452637179512,1.6173735913480776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50839614181362,19.27431811705513,True,False,True,False,True,11.766402202667312,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.3354359763840564,False,False,False,False,181309.0,82487.89908554235,False,False,False,False,7906.080786196635,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,78.50105010608725,76.19740789588306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3769209813014656,77.9959674454625,1.6866494873306146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7552204085459,19.27431811705513,True,False,True,False,True,12.515337397899028,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.3316954744316343,False,False,False,False,187684.0,84118.84638654169,False,False,False,False,7882.343099588935,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,78.60629577623132,76.24992485342196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872324471564372,78.05631767958006,1.1409372068749595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22114212098779,22.24793635323624,True,False,True,False,False,8.75768100149024,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.28874421591798954,False,False,False,False,173834.0,85509.77900070383,False,False,False,False,7974.864911998408,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,78.63193008458985,76.2729473491345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381946508881112,78.0570914463749,0.5700835634058669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2921650880824,14.201736067612345,False,True,True,False,False,4.8589182871056735,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.22034048954518773,False,False,False,False,165302.0,86746.86769836732,False,False,False,False,7983.502665300758,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,78.69969938995277,76.3104231069012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390501238479266,78.11039660828325,0.9912579644694895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95143158557356,12.423670194433349,False,True,True,False,False,7.365385673967147,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.23559462197038694,False,False,False,False,175642.0,88125.086803819,False,False,False,False,8020.037507699196,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,78.72589790978164,76.33898552200002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368905741985978,78.12092462452813,0.5547183039753261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53302601445969,8.548322918847575,False,True,False,False,False,4.520218619209949,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.18987653078546146,False,False,False,False,164459.0,89308.5583262404,False,False,False,False,8069.075685874402,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,78.70247940054932,76.34795028847068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361680682782553,78.06474537696666,-0.1518492533921617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21495873634176,2.9290078015039,False,True,False,True,False,0.1477590505305244,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031321822857617,False,False,False,False,156469.0,90349.80548397309,False,False,False,False,8067.849706248442,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,78.68954266202337,76.35608157024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322719650878315,78.05592215674906,-0.0025496648925434702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12481963838686,0.28652203363353124,False,True,False,True,False,0.966488342949809,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333492439499558,False,False,False,False,162681.0,91471.21935243862,False,False,False,False,8039.076842585675,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,78.68484432294848,76.36386847971522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322380308497512,78.05823710176006,0.10410133833607628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91147870892393,-0.8454547674388735,False,True,False,True,False,1.5691163234274015,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.061143762315751846,False,False,False,False,167577.0,92651.15393612174,False,False,False,False,7990.346969057215,False,False,False,False
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,78.68771344014014,76.37714908629215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318241145568921,78.07424610457464,0.3389439864473314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96559648347844,-0.8454547674388735,False,True,False,True,False,2.9103844206938128,0,0.8622275360985925,0.8101260001839411,False,False,False,False,0.09263361033617293,0.07688868632596238,False,False,False,False,174368.0,93918.08178207334,False,False,False,False,7971.752442405164,False,False,False,False
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,,,,,,,,,,,,,,,,,,,,,,,78.69515234557291,76.38892726950806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313868051631303,78.09163584865841,0.5222269050690569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05419356584807,-0.8454547674388735,False,True,False,True,True,3.9508655440933467,0,0.8655968364907114,0.8052234688247186,False,False,False,False,0.11706396873093841,0.0969763275284504,False,False,False,False,179675.0,95247.64640560708,False,False,False,False,7930.438451050045,False,False,False,False
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,,,,,,,,,,,,,,,,,,,,,,,78.69927328861772,76.39431297671888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2979738960716456,78.09969969102485,0.478813232324396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14670711890057,-0.8454547674388735,False,True,False,True,True,3.687482148321031,0,0.8725151053918173,0.7987638946543046,False,False,False,False,0.13794827422681546,0.11746230087763293,False,False,False,False,177355.0,96520.62863187674,False,False,False,False,7843.4549091733,False,False,False,False
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,,,,,,,,,,,,,,,,,,,,,,,78.7180001592878,76.42053315502291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2820439648826474,78.13152111233094,0.49888560658278014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12919991062772,-0.8454547674388735,False,True,False,True,True,3.8570078646806216,0,0.8728687916975533,0.8078206078576715,False,False,False,False,0.13136152766414666,0.1244119142708898,False,False,False,False,188904.0,97952.92896316547,False,False,False,False,7900.905220658985,False,False,False,False
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,,,,,,,,,,,,,,,,,,,,,,,78.71149264032947,76.45170920927069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26345915809409,78.1270136626329,0.15374093944779013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28182673863901,-0.8454547674388735,False,True,False,True,True,1.7427867948699358,0,0.8664517614552147,0.8108680635505402,False,False,False,False,0.07825969117599338,0.10133580272344159,False,False,False,False,170128.0,99071.92231257376,False,False,False,False,8069.511341268923,False,False,False,False
2024-09-23 17:00:00+00:00,78.5,78.72,78.355,78.71,7550.0,,,,,,,,,,,,,,,,,,,,,,,78.7092988326557,76.46407017984761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247078634001717,78.12668073094018,0.25959005627720644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02751585678614,-0.8454547674388735,False,True,False,True,True,2.3304617205476212,0,0.8660573443444367,0.8203581701772286,False,False,False,False,0.07079836010572056,0.08606708141458108,False,False,False,False,177678.0,100290.62119144859,False,False,False,False,8061.456901869405,False,False,False,False
2024-09-24 17:00:00+00:00,78.425,78.435,77.95,78.105,8934.0,,,,,,,,,,,,,,,,,,,,,,,78.69739758298279,76.47558818687108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2056830304080988,78.11550893128258,-0.004764479364302947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04398079247319,-2.0888269854217683,False,True,False,True,False,0.7344298315518785,0,0.8549685418208729,0.8236491487786818,False,False,False,False,0.044454161897748395,0.06526062165616474,False,False,False,False,168744.0,101351.91388615481,False,False,False,False,8074.984701840422,False,False,False,False
2024-09-25 17:00:00+00:00,78.17,78.21,77.98,78.105,9436.0,,,,,,,,,,,,,,,,,,,,,,,78.68391549402149,76.48712300944594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17310062452799,78.10371690235972,0.0005904455715487842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72162408293123,-3.7424301766458967,False,True,False,True,False,0.7344298315518785,0,0.8554611762533463,0.8235158341796689,False,False,False,False,0.03702180124472055,0.05114121145044265,False,False,False,False,168744.0,102396.75243055551,False,False,False,False,8096.085714214989,False,False,False,False
2024-09-26 17:00:00+00:00,78.56,78.755,78.335,78.675,13040.0,,,,,,,,,,,,,,,,,,,,,,,78.68103246437823,76.50756270710272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1296817805686583,78.10667955021196,0.2668569806876416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5184442113685,-3.7424301766458967,False,True,False,True,False,2.208236548410216,0,0.8590734484194932,0.8182070625260326,False,False,False,False,0.0713720188087316,0.061256615129587126,False,False,False,False,181784.0,103627.56247039186,False,False,False,False,8172.735548103129,False,False,False,False
