date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049824953,222.50912434147043,-0.9719364522831001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24209016868949,-9.068051375396593,False,False,False,False,True,0.0,0,0.8449786022346928,0.8563602151432903,False,False,False,False,-0.1358136471714665,-0.15079130011442923,False,False,False,False,4505.0,2417.0871643533196,False,False,False,False,1046.4145427832211,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.965927836358528,222.12874149277175,-0.3824440144473628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06757858172253,-4.251548567374435,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.10361377126557356,False,False,False,False,4949.0,2456.341626921485,False,False,False,False,1037.0747824299929,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462556,221.98500926302677,-0.5606720224759058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58905764848011,-2.5952031085356992,False,False,True,False,True,0.0,0,0.8467078189300411,0.8503292181069959,False,False,False,False,-0.08858864216400157,-0.09610120671478756,False,False,False,False,4021.0,2480.5998962715394,False,False,False,False,1035.3837005318535,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.98068591241449,221.93389060241364,-0.9274464141297692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6772923109917,-2.5952031085356992,False,False,True,False,True,0.0,0,0.8406340128676018,0.8560899253087486,False,False,False,False,-0.12956591445228377,-0.11283356058353566,False,False,False,False,3869.0,2502.1254792750815,False,False,False,False,1021.6878292057783,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922068,221.56368545647285,-1.3384268207810763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541804583566,-2.5952031085356992,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443046,False,False,False,False,-0.1938255080769598,-0.15332953433024774,False,False,False,False,3197.0,2512.8987276584135,False,False,False,False,1016.2663124739057,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.052926870701876,221.41150197398883,-1.0320675284120742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15563917881636,-2.5952031085356992,False,False,False,True,False,0.0,0,0.8425143461939175,0.857017645405084,False,False,False,False,-0.1665298337445372,-0.15992968403739247,False,False,False,False,3786.0,2532.6367318807634,False,False,False,False,1009.6420285595815,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786731,221.35653484857323,-0.7577990658792134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695071827063906,-2.5952031085356992,False,False,False,False,False,0.0,0,0.8464496452960285,0.85167075515481,False,False,False,False,-0.13769000192007144,-0.14880984297873195,False,False,False,False,4329.0,2560.4873251849376,False,False,False,False,1002.4072684268748,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714678,221.35653484857323,-0.7605055716991345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72136025922894,-2.5952031085356992,False,False,False,False,False,0.0,0,0.841479025094286,0.8602331595089389,False,False,False,False,-0.12389218703271147,-0.13635101500572172,False,False,False,False,4329.0,2587.906126344861,False,False,False,False,986.8660704667682,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.95041819666328,221.23329728412193,-1.242685528739793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02823961275803,-2.5952031085356992,False,False,False,True,False,0.0,0,0.8337702614715055,0.868570302594154,False,False,False,False,-0.19443248584106057,-0.16539175042339116,False,False,False,False,3928.0,2608.6827755488166,False,False,False,False,977.7828755758104,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.01732803466829,221.15651668286384,-1.4504909634740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9706829936005,0.9208003548664294,False,True,False,True,False,0.0,0,0.826501585125525,0.8743552394824783,False,False,False,False,-0.2240306372563464,-0.1947111938398688,False,False,False,False,3731.0,2626.0830425945715,False,False,False,False,965.67771471417,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126822590570924,220.98562457495387,-1.4463229348883988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.809301913563026,-1.2973001255403673,False,True,False,True,False,0.0,0,0.8279451866842745,0.8731198655393008,False,False,False,False,-0.22135698186098335,-0.20803408785042607,False,False,False,False,3268.0,2636.0352434845777,False,False,False,False,957.8842617728649,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.288923764542355,220.71198193978614,-1.7903618352652582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.253678130562704,-4.769397864912889,False,True,False,True,False,0.0,0,0.8280316224430556,0.8745517877266675,False,False,False,False,-0.2878278006366111,-0.24793094424351858,False,False,False,False,2730.0,2637.492061415049,False,False,False,False,951.3744282570066,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439183743244353,220.35603610635934,-1.7684136596693318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75572959651846,-7.203171837811894,False,True,False,True,False,0.0,0,0.8371701872568722,0.8733450063396501,False,False,False,False,-0.29669493783871626,-0.2723129410411174,False,False,False,False,1978.0,2627.2673782923353,False,False,False,False,948.2833518499211,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160296848,218.38766611676624,-1.6843883076168094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60276126544015,-9.3414155592762,False,True,False,True,False,0.0,0,0.8376898899947617,0.8683778592631395,False,False,False,False,-0.33211905359654176,-0.3022159973188296,False,False,False,False,1663.0,2612.3174964583454,False,False,False,False,938.4650053096123,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.872880036730367,217.77185316928075,-1.6335363031526506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04149924160977,-10.979360557581927,False,True,False,True,False,0.0,0,0.837487922705314,0.8720948616600791,False,False,False,False,-0.32653388951103157,-0.31437494341493055,False,False,False,False,150.0,2574.1420313969757,False,False,False,False,947.3725246071376,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337012977,217.624251074951,-1.4193676203996501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61975434046961,-10.979360557581927,False,True,False,True,False,0.0,0,0.8399852827808536,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.3009836715297205,False,False,False,False,807.0,2546.7444805226037,False,False,False,False,942.8706250008254,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.054007929835894,217.60597468448054,-0.9940918458442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28279982930473,-15.814811789457835,False,True,False,True,True,0.0,0,0.8419115723380135,0.8608354408302085,False,False,False,False,-0.22093287665025002,-0.2609582740899853,False,False,False,False,1821.0,2535.4926281114003,False,False,False,False,943.9734060085644,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018127497655982,217.61368220802873,-0.8038650104953754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716405846105715,-10.839950626235947,False,False,False,True,True,0.0,0,0.8435113495230295,0.8693990081829315,False,False,False,False,-0.1837448714937353,-0.2223515727918603,False,False,False,False,1962.0,2526.6012695360296,False,False,False,False,931.5242059154083,False,False,False,False
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006257799624699,217.6401754515678,-0.7739523009392464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61447287548313,-7.363032747193223,True,False,False,False,True,0.0,0,0.8335658990516651,0.8756765884831086,False,False,False,False,-0.16505715556144201,-0.19370436417665116,False,False,False,False,2293.0,2522.979544426944,False,False,False,False,922.2137531105182,False,False,False,False
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544426,217.66233856373802,-0.8376588699466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45993692946074,-5.692550329920529,True,False,True,False,True,0.0,0,0.8326130363402404,0.8724941207791631,False,False,False,False,-0.16620374663429124,-0.1799540554054712,False,False,False,False,1185.0,2502.2356755210994,False,False,False,False,925.0941600390372,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011550924373234,217.1822315687964,-0.5547017322169899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.939764668005644,-2.386594122346004,True,False,True,False,True,0.0,0,0.8340758419517369,0.8656854945637762,False,False,False,False,-0.12756768216106132,-0.15376086878326628,False,False,False,False,1586.0,2488.0304712494544,False,False,False,False,916.9686691857187,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043381408278295,217.04852089860026,-0.6934598310389541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34727548195617,-1.838057817997509,True,False,True,False,True,0.0,0,0.8336832593616285,0.864432455417652,False,False,False,False,-0.16607632629373642,-0.15991859753850135,False,False,False,False,789.0,2461.6889135556644,False,False,False,False,915.1086898184982,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069782561373236,217.0431408202332,-0.6214126467196686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30358971494337,-0.5997053624561843,True,False,True,False,True,0.0,0,0.8334602941308265,0.87160230501062,False,False,False,False,-0.15825007222941434,-0.15908433488395785,False,False,False,False,1158.0,2441.476682337747,False,False,False,False,906.6418884259633,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.090967740856975,217.0453747187523,-0.5759274215937377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39314669791761,0.8375321877512505,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.1511741813894003,False,False,False,False,1204.0,2422.2909973402625,False,False,False,False,893.2986033340878,False,False,False,False
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.14749383529881,217.0144095341583,-0.9057724062890639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847317774041,0.8375321877512505,True,False,True,False,False,0.0,0,0.8295690816772707,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.17224736733119878,False,False,False,False,1070.0,2401.325245443514,False,False,False,False,881.5265319645671,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.185816273071188,216.99494968595596,-0.7588530316997676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.153553085833146,0.8375321877512505,True,False,True,False,False,0.0,0,0.8333497567836313,0.8641302887242561,False,False,False,False,-0.17463478043626302,-0.1734410738837309,False,False,False,False,1248.0,2383.4442338862505,False,False,False,False,870.6191438720932,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.211515872889965,216.99088641440133,-0.6734599250357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.630512925987134,0.8375321877512505,True,False,True,False,False,0.0,0,0.8404329012117995,0.8569680721861871,False,False,False,False,-0.15785668703455263,-0.16564888045914178,False,False,False,False,1393.0,2368.0885093298743,False,False,False,False,859.3692346647739,False,False,False,False
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.230452639474343,216.9725282327712,-0.5693795157502798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07113676348045,0.8375321877512505,True,False,True,False,False,0.0,0,0.8279244401728212,0.8602430633527653,False,False,False,False,-0.17014292700282868,-0.16789590373098523,False,False,False,False,1855.0,2360.133648720109,False,False,False,False,853.2084713366378,False,False,False,False
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271601355252367,216.91658667760532,-0.8055568812097078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83209727171324,0.8375321877512505,True,False,True,False,False,0.0,0,0.8300849031813774,0.8634934442420782,False,False,False,False,-0.18941171234530743,-0.17865380803814634,False,False,False,False,1472.0,2346.3641347864636,False,False,False,False,845.9184175174651,False,False,False,False
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.316273720603457,216.90645947992658,-0.8442461855512163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8334958196023,5.948354400945064,True,False,False,False,False,0.0,1,0.8268546115031661,0.8528359317673276,False,False,False,False,-0.19157539773408844,-0.1851146028861174,False,False,False,False,1406.0,2331.7848458750454,False,False,False,False,833.8266591063416,False,False,False,False
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357729149602006,216.88801049697776,-0.9070383179180352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.670328643938355,3.7073314266683184,True,False,False,True,False,0.0,0,0.8256220309058808,0.8567372272073681,False,False,False,False,-0.20699963819763015,-0.19605712054187377,False,False,False,False,1315.0,2316.020739737448,False,False,False,False,822.309966717096,False,False,False,False
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.362905182109504,216.8788713099649,-0.5952048838011819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2852277558385,3.7073314266683184,True,False,False,False,True,0.0,0,0.8304957277348386,0.8466968096191658,False,False,False,False,-0.1605401409074634,-0.1782986307246686,False,False,False,False,1722.0,2306.8111158655493,False,False,False,False,815.8710525044279,False,False,False,False
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.352828259756045,216.86806509268052,-0.8582325984641778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.781249858667444,3.7073314266683184,True,False,False,False,True,0.0,1,0.8298128207246654,0.8443905887104919,False,False,False,False,-0.19474339184697398,-0.18652101128582127,False,False,False,False,1653.0,2296.6745094180214,False,False,False,False,804.2916563415685,False,False,False,False
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.370828796464556,215.97967195202588,-0.8885828460476413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77573729074137,2.7496291148431524,True,False,False,True,False,0.0,0,0.8235620133199086,0.8561412907933751,False,False,False,False,-0.2165746658578039,-0.20154783857181258,False,False,False,False,1490.0,2284.167927876657,False,False,False,False,794.3491500416992,False,False,False,False
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382141208413172,216.0298042757998,-0.7307537955232857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.517741576320844,2.7496291148431524,True,False,False,False,False,0.0,0,0.8287955827810258,0.8452671989886501,False,False,False,False,-0.18918575708337726,-0.19536679782759492,False,False,False,False,1909.0,2278.3513708553132,False,False,False,False,788.529783374386,False,False,False,False
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.397965330478302,216.00128109448235,-0.8161765099966366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.942461850744735,2.5463179248267878,False,False,False,True,False,0.0,0,0.8314470455414874,0.8419623613275238,False,False,False,False,-0.2032970098775782,-0.19933190385258656,False,False,False,False,1766.0,2270.407938749029,False,False,False,False,778.521569678659,False,False,False,False
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357226730374666,216.02424111166613,-0.5860631213592694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.404106203102714,2.5463179248267878,True,False,False,False,True,0.0,1,0.8419128331567747,0.8354067254778801,False,False,False,False,-0.1618827256324824,-0.1806073147425345,False,False,False,False,1899.0,2264.6496761327653,False,False,False,False,768.5134833270519,False,False,False,False
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.308176875951418,216.28062041355193,-0.28309829048591456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005674379222384,0.25920687912332596,True,False,True,False,True,0.0,0,0.8427234217638092,0.8295383349386102,False,False,False,False,-0.12196037723321707,-0.15128384598787578,False,False,False,False,2754.0,2272.236502859389,False,False,False,False,769.8543595545394,False,False,False,False
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.249065732610317,216.51226612698147,0.11704162955763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74141500236779,5.4666043678546,True,False,True,False,True,2.324018717677312,0,0.8510939582407818,0.8266326077298979,False,False,False,False,-0.005326650952671835,-0.07830524847027381,False,False,False,False,3106.0,2285.1630687065303,False,False,False,False,763.3759973909032,False,False,False,False
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.209245832102225,216.67505806251773,0.46624162997552504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2136094643638,10.264432203006493,True,False,True,False,True,4.8890698866387226,0,0.8498944288042672,0.8256871388353832,False,False,False,False,0.029351449603670397,-0.02447689943330171,False,False,False,False,3320.0,2301.2070521374367,False,False,False,False,754.8585400670132,False,False,False,False
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.172579272144592,217.07362663778434,0.46331533845229433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96164023517758,13.444032346012953,True,False,True,False,True,5.0563469210057015,0,0.8458884900157054,0.8287618727095956,False,False,False,False,0.042950687852975,0.009236894209836644,False,False,False,False,3913.0,2326.196090088794,False,False,False,False,752.349105337292,False,False,False,False
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.198779817516138,217.37279222327868,0.4871691698597925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66654974645186,15.775359619929702,True,False,True,False,True,5.380380933186274,0,0.8384243015554347,0.8328611366493427,False,False,False,False,0.04479206064430389,0.027014477427070267,False,False,False,False,4451.0,2359.138786366487,False,False,False,False,749.0258633940782,False,False,False,False
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.163450062914825,217.41228512389443,-0.08206228840653235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27741148181823,15.775359619929702,True,False,True,False,False,0.9399104837537848,0,0.8341294771472647,0.8335346926637053,False,False,False,False,-0.034153353065978484,-0.0035694378194541087,False,False,False,False,4237.0,2388.252913709642,False,False,False,False,740.7308887678134,False,False,False,False
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.11939288310176,217.4465500333684,-0.15450735392307924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99362649430668,20.841321679817185,True,False,True,False,False,0.41905872125951404,0,0.8394890750011698,0.8365040003743044,False,False,False,False,-0.0607542699397068,-0.032161853879580454,False,False,False,False,3887.0,2411.489302644376,False,False,False,False,734.6730455311032,False,False,False,False
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.033379009148566,217.30064898887167,-0.5865051448767967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39856750614494,14.882514354684503,True,False,True,False,False,0.0,0,0.8425776776320076,0.8376800528868985,False,False,False,False,-0.1467630604906863,-0.08946245718513338,False,False,False,False,3007.0,2420.7220266343857,False,False,False,False,736.9261766081403,False,False,False,False
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.886597547327371,217.2760452568496,-0.35689413767186373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05489322849222,12.84105069519407,True,False,True,False,False,0.0,0,0.8559571820231869,0.824573551290809,False,False,False,False,-0.11842096530425422,-0.1039417112446938,False,False,False,False,3529.0,2437.904630872612,False,False,False,False,733.5939878235179,False,False,False,False
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719136077125986,217.27531241712774,-0.2453006077211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443110864407345,12.132415064473477,False,False,True,False,False,0.0,0,0.8609473261257556,0.8157675883270885,False,False,False,False,-0.10536267809664472,-0.10465219467066926,False,False,False,False,4178.0,2464.8828536497804,False,False,False,False,732.2824531285796,False,False,False,False
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.620340446327726,217.39460667599508,0.591423786780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0526940799705,12.132415064473477,True,False,True,False,True,5.401921356439658,0,0.8706243583933708,0.8195547828017056,False,False,False,False,0.04844450667072088,-0.02810384399997419,False,False,False,False,4478.0,2496.0939721978457,False,False,False,False,725.5803995917024,False,False,False,False
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.182173534022304,217.52802387666048,0.4841368615629328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.113090240643125,12.132415064473477,True,False,True,False,True,4.59245393040074,0,0.8635073806024643,0.8201018587841651,False,False,False,False,0.02966321797326721,0.0007796869866465092,False,False,False,False,4068.0,2520.4646082878016,False,False,False,False,720.6876802181877,False,False,False,False
