date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9100820426336996,7.521300336554713,0.059005299445185025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19998688858045,20.094358509952656,True,False,True,False,False,0.5677617324918565,0,0.8832142234617392,0.874673174132822,False,False,False,False,-0.11911092331100229,-0.122932431982291,False,False,False,False,280679.0,100505.50982731543,False,False,False,False,45326.816655537405,False,False,False,False
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823666731840845,7.538837963690938,0.02964984637809931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23973568826717,18.976733353455813,True,False,True,False,False,0.4396691037508518,0,0.8856694012916736,0.8678652469890034,False,False,False,False,-0.11019962640326955,-0.11656602919278028,False,False,False,False,193855.0,101952.78874472139,False,False,False,False,45970.18383917249,False,False,False,False
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766408707197146,7.124394980623835,-1.487946802609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85927067484103,5.7441156028072555,False,False,False,True,False,0.0,0,0.8583401807723908,0.8818405916187346,False,False,False,False,-0.34282825441539394,-0.22969714180408712,False,False,False,False,-211672.0,97090.38891922182,False,False,False,False,51544.708120735704,False,False,False,False
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662525535237919,7.098855770579628,-1.4128163496905806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87500853842821,-1.8424918689052632,False,True,False,True,False,0.0,0,0.8600823045267486,0.9051851851851851,False,False,False,False,-0.34282825441539394,-0.28626269810974053,False,False,False,False,-144821.0,93339.82474993156,False,False,False,False,51782.01497157701,False,False,False,False
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856873769967118,7.077693386536093,-1.2635389534419295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25401048771072,-5.398191112849474,False,True,False,True,False,0.0,0,0.8660743665679496,0.8998025666337611,False,False,False,False,-0.3357832000839274,-0.311022949096834,False,False,False,False,-76904.0,90700.38560652177,False,False,False,False,52032.16977821923,False,False,False,False
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8499620182293067,7.060276709751124,-1.3121488793987954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95405437634454,-8.020272312721744,False,True,False,True,False,0.0,0,0.8762664009300777,0.8976914133864807,False,False,False,False,-0.34243600771798177,-0.32672947840740785,False,False,False,False,-131599.0,87253.88350409508,False,False,False,False,52073.4539677042,False,False,False,False
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383136762691064,7.032893641452867,-1.279823617130706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95422194765456,-9.747308487623961,False,True,False,True,False,0.0,0,0.8719907023078197,0.897227295367757,False,False,False,False,-0.34282825441539394,-0.33477886641140087,False,False,False,False,-40271.0,85276.75352728741,False,False,False,False,52682.05158060801,False,False,False,False
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257180986137963,7.010961515727622,-1.1819548552539327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68863919278054,-10.183682147175276,False,True,False,True,False,0.0,0,0.8801858612678389,0.8921340856289413,False,False,False,False,-0.31913097260524387,-0.32695491950832234,False,False,False,False,58838.0,84866.8503718256,False,False,False,False,53401.84923052106,False,False,False,False
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8119349150678957,7.0005344560244485,-1.1029633526100568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53627263451764,-10.183682147175276,False,True,False,True,False,0.0,0,0.8882245474173721,0.8873941205779772,False,False,False,False,-0.315279668482793,-0.32111729399555766,False,False,False,False,112117.0,85289.3333117973,False,False,False,False,53399.94459128818,False,False,False,False
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029941828292797,6.988337862207248,-1.704044551588194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.271805610765476,-12.362616143171323,False,True,False,True,False,0.0,0,0.8765513817640241,0.8993877213304651,False,False,False,False,-0.34282825441539394,-0.3319727742054758,False,False,False,False,78918.0,85190.55295037408,False,False,False,False,53086.75165188836,False,False,False,False
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.6875,0.8085052273811889,6.798481659485063,-1.9461613928974735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197950167437646,-15.702077448974954,False,True,False,True,False,0.0,0,0.8697643979057589,0.9093586387434557,False,False,False,False,-0.34282825441539394,-0.33740051431043483,False,False,False,False,25766.0,84269.24205191867,False,False,False,False,53087.76325418466,False,False,False,False
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8049386300819484,6.794478708104685,-1.726192104810805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510241322500992,-15.852543825733285,False,True,False,True,False,0.0,0,0.8757531346686205,0.9039244422732455,False,False,False,False,-0.3053323331378784,-0.3213664237241566,False,False,False,False,57636.0,83856.32357049358,False,False,False,False,52758.805684352345,False,False,False,False
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028994304989271,6.780267575436654,-1.9432914212768762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87782966496653,-17.0233677319508,False,True,False,True,False,0.0,0,0.8693884189980479,0.9116785946649317,False,False,False,False,-0.3316878809679944,-0.3265271523460755,False,False,False,False,27909.0,82988.92320505957,False,False,False,False,52401.72342568021,True,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900064545294578,6.766517545508072,-1.6221608547127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729470433128785,-17.0233677319508,False,True,False,True,False,0.0,0,0.8684509326845089,0.9081914030819142,False,False,False,False,-0.3069879182658977,-0.3167575353059866,False,False,False,False,80928.0,82956.97090730672,False,False,False,False,52411.29360512703,False,False,False,False
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727160475168718,6.759169600685381,-1.7136561417879306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321758005821785,-17.0233677319508,False,True,False,True,True,0.0,0,0.8767680052024058,0.9060315395870592,False,False,False,False,-0.30004530487535724,-0.30840142009067195,False,False,False,False,54097.0,82509.52949789111,False,False,False,False,52014.69990582273,False,False,False,False
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466090007493927,6.752417582737536,-1.7980195542648334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216773036007424,-17.0233677319508,False,True,False,True,True,0.0,0,0.8708001947735754,0.9084564194124332,False,False,False,False,-0.30367837008324666,-0.3060398950869593,False,False,False,False,31788.0,81723.14919559822,False,False,False,False,51554.14641891074,False,False,False,False
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199351384698558,6.7457320105120155,-1.7650645768073208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74655978516961,-17.0233677319508,False,True,False,True,True,0.0,0,0.8684382132376913,0.9158787088359962,False,False,False,False,-0.3073192309492201,-0.3066795630180897,False,False,False,False,53920.0,81292.09261892228,False,False,False,False,51097.98911009041,False,False,False,False
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888417815434884,6.7410752022201885,-1.7581326142942884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.584990989844876,-20.872140991853804,False,True,False,True,True,0.0,0,0.8711886515571496,0.9098320560900051,False,False,False,False,-0.2990558059851262,-0.30286768450160795,False,False,False,False,71714.0,81143.59505893898,False,False,False,False,50581.648193654895,False,False,False,False
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739901555139636,6.739500876254767,-1.4829606457568791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71499465482604,-16.772448048067055,False,True,False,True,True,0.0,0,0.8718155433731052,0.9055143502096099,False,False,False,False,-0.2599168422196073,-0.28139226336060763,False,False,False,False,89589.0,81274.5315696531,False,False,False,False,50074.568376699004,False,False,False,False
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651718398854418,6.738024424104299,-1.5004008953177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.468330431480155,-14.094347002527059,False,True,False,True,True,0.0,0,0.8709625322997415,0.9123062015503878,False,False,False,False,-0.26897578830506064,-0.27518402583283413,False,False,False,False,89589.0,81403.4380569453,False,False,False,False,49474.792122796694,False,False,False,False
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621817814707069,6.7363432200837305,-1.4970862198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873793085738,-12.200623383640298,False,True,False,True,True,0.0,0,0.8684807256235825,0.9154518950437318,False,False,False,False,-0.26638317655111016,-0.27078360119197215,False,False,False,False,102802.0,81735.19870722522,False,False,False,False,48912.59379531148,False,False,False,False
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590142994251752,6.735214134942038,-1.3735880021596047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97099438551691,-9.65509580538071,False,True,False,True,True,0.0,0,0.8638925729442969,0.9217506631299736,False,False,False,False,-0.25765866419486894,-0.2642211326934205,False,False,False,False,115433.0,82257.64523889615,False,False,False,False,48350.08846515161,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609566844648342,6.734243777423289,-1.3832128472435927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53173544182889,-8.05529172795999,False,True,False,False,True,0.0,0,0.8735978570232712,0.9152854511970536,False,False,False,False,-0.2599168422196073,-0.2620689874565139,False,False,False,False,106187.0,82628.64298713031,False,False,False,False,47743.8235277074,False,False,False,False
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640490932139024,6.731159829835658,-1.4549524119663853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.605181326824294,-7.740709011162977,False,True,False,False,True,0.0,0,0.8757585974376263,0.9135198921105869,False,False,False,False,-0.2660593466109083,-0.2640641670337111,False,False,False,False,84357.0,82655.43921988798,False,False,False,False,47342.05882185147,False,False,False,False
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660305163043632,6.729517424938297,-1.2980147362245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.480509656589234,-5.6847503285020125,False,False,False,False,True,0.0,0,0.8728684788114129,0.9162586527097757,False,False,False,False,-0.2505781262385122,-0.25732114663611166,False,False,False,False,103790.0,82983.10682888197,False,False,False,False,46909.36023546617,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638835239206808,6.728803470176428,-1.1354453650614933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52145343728013,-2.6256871006230966,False,False,True,False,True,0.0,0,0.8693229782204961,0.9182846530474423,False,False,False,False,-0.23457590916507226,-0.24594852790059196,False,False,False,False,128236.0,83684.70207184504,False,False,False,False,46561.09108452871,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868986018,6.728003460798124,-1.1535064863818405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.321928786468945,-0.7877772186367054,False,False,True,False,True,0.0,0,0.8674821610601425,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.24297578840548806,False,False,False,False,113995.0,84154.62917150634,False,False,False,False,46060.00440104764,False,False,False,False
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801635,6.726758000765909,-1.252636111832162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.011180611137284,-0.7877772186367054,False,False,True,False,True,0.0,0,0.8537005163511187,0.9330464716006887,False,False,False,False,-0.2502568726804228,-0.24661633054295543,False,False,False,False,101624.0,84425.47213008764,False,False,False,False,45537.69425529496,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658502854214784,6.723683265095343,-1.2964002504033143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10906796790433,-0.7877772186367054,False,False,True,False,True,0.0,0,0.8629256428075052,0.9296386379430162,False,False,False,False,-0.2441625792756808,-0.24538945490931813,False,False,False,False,69458.0,84193.41829861341,False,False,False,False,45330.38116606558,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252547,6.720253077046902,-1.1985108071059234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.818618716370686,-0.596209636537786,False,False,True,False,True,0.0,0,0.8663064319330659,0.9236534774272271,False,False,False,False,-0.24256178671590622,-0.24397562081261218,False,False,False,False,107578.0,84555.96995289846,False,False,False,False,45218.592310777734,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212995004,6.720253077046902,-1.194826232034888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29165254868159,0.17575633927138057,False,False,True,False,True,0.0,0,0.8760155422112327,0.9231720240197813,False,False,False,False,-0.24352211542989338,-0.2437488681212528,False,False,False,False,107578.0,84912.90065130313,False,False,False,False,44517.52886409901,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895294,6.7194627809898995,-0.980919813871874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48042060616412,3.4016000112209497,True,False,True,False,True,0.0,0,0.8779583186153301,0.9196397032850585,False,False,False,False,-0.22693702398595775,-0.23534294605360528,False,False,False,False,129481.0,85603.87893577905,False,False,False,False,44166.916013492824,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180354,6.71974530538493,-0.7319096003716047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05671794483754,7.707148833083664,True,False,True,False,True,0.0,0,0.8789752650176677,0.9155477031802122,False,False,False,False,-0.21078930235455556,-0.22306612420408042,False,False,False,False,141419.0,86469.22964995302,False,False,False,False,43667.242897004566,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985139,6.719869673570122,-0.7921040391513511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86005099344864,9.330852290544954,True,False,True,False,True,0.0,0,0.8808427762039657,0.9125354107648725,False,False,False,False,-0.21047378683863935,-0.21676995552135989,False,False,False,False,132718.0,87186.26484917855,False,False,False,False,43125.13060402775,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228786,6.720431568339572,-0.7474254611811821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52275465451471,10.893490595284689,True,False,True,False,True,0.0,0,0.8814278141014311,0.90811097367026,False,False,False,False,-0.20511628304453938,-0.21094311928294962,False,False,False,False,154168.0,88224.74136314479,False,False,False,False,42789.08206753119,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834654,6.721022858926477,-0.7931981347829824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58490696502832,11.070556409067287,True,False,True,False,True,0.0,0,0.8790763264586636,0.9090428344791119,False,False,False,False,-0.19851415086989338,-0.2047286350764215,False,False,False,False,134451.0,88941.42754356115,False,False,False,False,42431.37536880977,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647268,6.721924028931343,-0.6891751511919715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84809570637606,12.461544940610835,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155043,False,False,False,False,-0.20008451774326655,-0.20240657640984402,False,False,False,False,166714.0,90147.20386071525,False,False,False,False,42273.72613828559,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361138,6.724304841210524,-0.4895846073827866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6119843690491,15.206298633372498,True,False,True,False,True,0.0,0,0.8865961199294531,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.19638509747268212,False,False,False,False,208335.0,91979.57279310726,False,False,False,False,42263.606353195886,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395897,6.725311727753279,-0.6420933328298016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05818319735857,15.206298633372498,True,False,True,False,True,0.0,0,0.8833922261484097,0.909540636042403,False,False,False,False,-0.18817355096671987,-0.192279324219701,False,False,False,False,181823.0,93372.4941451521,False,False,False,False,42019.395401983544,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736265,6.725657430654807,-0.582513509441151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69423550310778,15.206298633372498,True,False,True,False,False,0.0,0,0.8780358092536783,0.918454174791704,False,False,False,False,-0.19600356922880557,-0.1941414467242533,False,False,False,False,198170.0,94997.2616777854,False,False,False,False,41621.37376784426,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558611,6.750911628411194,0.38893873194288625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17847003161769,18.640834317028634,True,False,True,False,True,4.025031547613413,0,0.8846019553072624,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756654324646,False,False,False,False,303347.0,98227.490178905,False,False,False,False,42606.73231407923,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160331,6.765751414313598,0.6162977648440426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51772657200266,22.544922389182332,True,False,True,False,True,5.868820712538632,0,0.8906304423545802,0.90491118077325,False,False,False,False,-0.10027066157764421,-0.12916411406044534,False,False,False,False,358803.0,102267.42056372817,False,False,False,False,42805.94576657412,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182547019,6.845017873187857,1.7044022158977132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35430309234921,26.818245605139026,True,False,True,False,True,14.001213777574783,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.06126087677429938,False,False,False,False,513003.0,108635.41404336029,False,False,False,False,44532.98536709235,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114174,6.997037258562742,1.6340050589973414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7832075404149,29.76521979307705,True,False,True,False,True,15.25930954765023,0,0.9006377979187646,0.8945955018462575,False,False,False,False,0.020231481745551453,-0.020514697514373965,False,False,False,False,618948.0,116547.23708144772,False,False,False,False,45485.109624966884,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790675,7.0158108342098275,1.3597055613645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60858596425534,29.76521979307705,True,False,True,False,True,13.398880137071366,0,0.9069767441860466,0.9059656218402431,False,False,False,False,0.030503503750101614,0.004994403117863824,False,False,False,False,573149.0,123626.33418096016,False,False,False,False,45489.97614240926,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700859902844877,7.023212585626811,1.2749062140586334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99163286715154,29.76521979307705,True,False,True,False,True,13.028584302365434,0,0.8983516483516483,0.9256524725274728,False,False,False,False,0.008755935763324738,0.006875169440594281,False,False,False,False,548222.0,130209.21272079022,False,False,False,False,45171.170310744,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231965,7.039151901067313,1.3110146756947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81957623591354,29.76521979307705,True,False,True,False,True,13.64055997835203,0,0.887735685867497,0.9335755059678261,False,False,False,False,0.01853802847531103,0.012706598957952656,False,False,False,False,594345.0,137405.11639953766,False,False,False,False,45185.92736018983,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542076,7.054220255348092,1.2064078169616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83284020703479,29.76521979307705,True,False,True,False,False,13.07005503865733,0,0.8828596037898363,0.9276485788113699,False,False,False,False,0.02681401867364075,0.019760308815796702,False,False,False,False,547004.0,143755.4866879169,False,False,False,False,45219.339339101614,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672345,7.064694009849177,1.2862330029778146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60953474771233,29.76521979307705,True,False,True,False,False,13.960888520919376,0,0.8920651420651419,0.9242896742896745,False,False,False,False,0.04547657256973525,0.032618440692765975,False,False,False,False,576287.0,150461.40162298796,False,False,False,False,44972.26431058841,False,False,False,False
