date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900503297339124,227.404733108869,-3.5199956746530607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129315671094158,-9.998549054140994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2634.0,-718.5573578256042,False,False,False,False,1277.4446319929227,False,False,False,False
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.542570314029486,226.8968789421258,-3.1827775895424164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75063244653394,-13.132551154299826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1951.0,-737.6649956887732,False,False,False,False,1268.2284361480713,False,False,False,False
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.271183788366994,223.38357776784017,-2.996108180119793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932296374475605,-15.917130355502088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2609.0,-766.677941492048,False,False,False,False,1258.7675301612794,False,False,False,False
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.775741315607915,223.23548716324433,-2.405912169188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.855323974332038,-15.917130355502088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2073.0,-786.9309966627139,False,False,False,False,1247.5618320192439,False,False,False,False
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.263421418647734,223.18331678896595,-2.3077638510383167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444451747102644,-15.917130355502088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2197.0,-808.7925315981757,False,False,False,False,1230.1422687321237,False,False,False,False
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.706683972057164,222.69368749413178,-2.15463982408157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024923179847548,-15.917130355502088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1018.0,-812.0360582400646,False,False,False,False,1229.349365340928,False,False,False,False
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.1253562265865,222.5113281315759,-2.094068632466397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31514510770264,-15.917130355502088,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.30695890873695136,-0.30695890873695136,False,False,False,False,-1394.0,-821.0587550115364,False,False,False,False,1216.119142622464,False,False,False,False
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.421229294606375,222.2354062062495,-1.7273174576662882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227996414240202,-15.917130355502088,False,True,False,True,True,0.0,0,0.8337717650006263,0.8697398638774062,False,False,False,False,-0.26634451710286783,-0.2866517129199096,False,False,False,False,-521.0,-816.4066812904273,False,False,False,False,1210.7994659926585,False,False,False,False
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599561721249113,222.21166782971403,-1.2858913816335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46289670000166,-22.89986278340136,False,True,False,True,True,0.0,0,0.8385200695778341,0.8618335902656984,False,False,False,False,-0.17760946215779214,-0.23213058753885085,False,False,False,False,-96.0,-805.2375854564672,False,False,False,False,1198.616528535408,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727936123148687,222.1975819959034,-1.096609997163507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20107916361209,-18.281707165939764,False,True,False,True,True,0.0,0,0.8438295901829127,0.8620299011014455,False,False,False,False,-0.16752169638591483,-0.19982614196238285,False,False,False,False,297.0,-788.1486306431887,False,False,False,False,1186.1263497984248,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.807674941784425,222.1158399525511,-0.8694661601865753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82979750026762,-13.893366391302976,False,True,False,True,True,0.0,0,0.8484833477776403,0.8518344269737116,False,False,False,False,-0.15279656393497928,-0.17631135294868105,False,False,False,False,2341.0,-739.6346983851547,False,False,False,False,1199.4267164682167,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904423249971794,221.96882688473752,-0.9422216436340228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21415369466065,-11.59236090037841,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036379,False,False,False,False,-0.1517195790190309,-0.16401546598385597,False,False,False,False,872.0,-714.648113914067,False,False,False,False,1203.6061472206475,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.96900484662219,221.917296749181,-1.0781318161680473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67021768031404,-10.92298717970862,False,True,False,True,True,0.0,0,0.8352400086340014,0.8655420326431669,False,False,False,False,-0.16767200704964783,-0.16584373651675188,False,False,False,False,533.0,-695.3047323029962,False,False,False,False,1190.2014007521102,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049824905,221.87212697060505,-0.9228743345006576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24208952642158,-9.068056093400429,False,False,False,False,True,0.0,0,0.8449786022346928,0.8563602151432905,False,False,False,False,-0.1358136471714665,-0.1508286918441092,False,False,False,False,1038.0,-668.4317907169033,False,False,False,False,1179.5781232210697,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.96592783635848,221.51610754269473,-0.3351944880109217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06757847299582,-4.251552302962317,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.10363246713041353,False,False,False,False,1482.0,-635.0917629538504,False,False,False,False,1168.1738112331461,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462504,221.3678944480297,-0.5130466170706975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58905773272019,-2.5952062380991805,False,False,True,False,True,0.0,0,0.846707818930041,0.850329218106996,False,False,False,False,-0.08858864216400157,-0.09611055464720755,False,False,False,False,554.0,-616.6562317452637,False,False,False,False,1164.4501862527873,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414438,221.3140571678599,-0.8796959763843407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.677292299849086,-2.5952062380991805,False,False,True,False,True,0.0,0,0.8406340128676018,0.8560899253087488,False,False,False,False,-0.12956591445228377,-0.11283823454974566,False,False,False,False,402.0,-600.8631118732441,False,False,False,False,1148.7532841403408,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922017,220.92177182017159,-1.2892864705048386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541782459349,-2.5952062380991805,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443046,False,False,False,False,-0.1938255080769598,-0.15333187131335274,False,False,False,False,-270.0,-595.7334512240465,False,False,False,False,1141.361760355219,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.052926870701825,220.76364846986448,-0.9824347134471445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.155638954754124,-2.5952062380991805,False,False,False,True,False,0.0,0,0.8425143461939175,0.8570176454050837,False,False,False,False,-0.1665298337445372,-0.15993085252894496,False,False,False,False,319.0,-581.5515372515806,False,False,False,False,1132.7980121326575,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786681,220.70946136894375,-0.7081005966654431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695071692214164,-2.5952062380991805,False,False,False,False,False,0.0,0,0.8464496452960285,0.85167075515481,False,False,False,False,-0.13769000192007144,-0.1488104272245082,False,False,False,False,862.0,-559.170893263184,False,False,False,False,1123.6538569057946,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714627,220.70946136894375,-0.710629602667504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.721360183854195,-2.5952062380991805,False,False,False,False,False,0.0,0,0.841479025094286,0.860233159508939,False,False,False,False,-0.12389218703271147,-0.13635130712860985,False,False,False,False,862.0,-537.1372360032896,False,False,False,False,1106.2328668762473,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.950418196663229,220.58101413751908,-1.1923178003238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02823945146061,-2.5952062380991805,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941538,False,False,False,False,-0.19443248584106057,-0.1653918964848352,False,False,False,False,461.0,-521.6622400962618,False,False,False,False,1095.299023978941,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.017328034668239,220.50059146006416,-1.4001023413964118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97068274307044,0.9208013485481032,False,True,False,True,False,0.0,0,0.8265015851255249,0.8743552394824782,False,False,False,False,-0.2240306372563464,-0.19471126687059082,False,False,False,False,264.0,-509.4814301722888,False,False,False,False,1081.3719073281047,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126822590570873,220.3219464073793,-1.3957640000817972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80930160086638,-1.2972993573159854,False,True,False,True,False,0.0,0,0.8279451866842745,0.8731198655393008,False,False,False,False,-0.22135698186098335,-0.20803412436578708,False,False,False,False,-199.0,-504.66776458822227,False,False,False,False,1071.7847459741806,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.288923764542306,220.03444452030624,-1.7393767117530268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.253677742483916,-4.7693973122753235,False,True,False,True,False,0.0,0,0.8280316224430558,0.8745517877266676,False,False,False,False,-0.2878278006366111,-0.24793096250119911,False,False,False,False,-737.0,-508.2698147496452,False,False,False,False,1063.5090134784568,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439183743244305,219.66145383018497,-1.7167302918812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755729156869606,-7.203171458947033,False,True,False,True,False,0.0,0,0.8371701872568722,0.8733450063396502,False,False,False,False,-0.29669493783871626,-0.2723129501699577,False,False,False,False,-1489.0,-523.4749339008135,False,False,False,False,1058.6794163702637,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.6474861602968,217.6002706842138,-1.6266930351465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60276078714907,-9.341415326139582,False,True,False,True,False,0.0,0,0.8376898899947617,0.8683778592631396,False,False,False,False,-0.33211905359654176,-0.3022160018832497,False,False,False,False,-1804.0,-543.3280357008009,False,False,False,False,1047.1495029381665,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.872880036730319,216.96151277393602,-1.5751244670235154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04149873665409,-10.97936044543561,False,True,False,True,False,0.0,0,0.8374879227053138,0.8720948616600791,False,False,False,False,-0.32653388951103157,-0.31437494569714064,False,False,False,False,-3317.0,-586.3307018139668,False,False,False,False,1054.3719912647064,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337012929,216.81214627181953,-1.3614566114601403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.619753897920035,-10.97936044543561,False,True,False,True,False,0.0,0,0.8399852827808536,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.30098367267082554,False,False,False,False,-2660.0,-618.4806134137502,False,False,False,False,1048.211185198587,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.054007929835846,216.80453963902977,-0.9370664727655097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282799533117554,-15.81481256660011,False,True,False,True,True,0.0,0,0.8419115723380136,0.8608354408302087,False,False,False,False,-0.22093287665025002,-0.2609582746605378,False,False,False,False,-1646.0,-634.4111465391185,False,False,False,False,1047.6807792265158,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018127497655934,216.81431807275314,-0.7468414076347776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716405673816936,-10.839951235937058,False,False,False,True,True,0.0,0,0.8435113495230295,0.8693990081829315,False,False,False,False,-0.1837448714937353,-0.22235157307713654,False,False,False,False,-1505.0,-647.9086481431632,False,False,False,False,1033.6237128819187,False,False,False,False
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006257799624652,216.8461320149751,-0.7172602531451554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61447278958712,-7.363033233776989,True,False,False,False,True,0.0,0,0.8335658990516653,0.8756765884831088,False,False,False,False,-0.16505715556144201,-0.19370436431928928,False,False,False,False,-1174.0,-656.065103210711,False,False,False,False,1022.7303219845245,False,False,False,False
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544378,216.88107461237885,-0.7818786284312641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45993688880284,-5.692550736258752,True,False,True,False,True,0.0,0,0.8326130363402405,0.8724941207791633,False,False,False,False,-0.16620374663429124,-0.17995405547679028,False,False,False,False,-2282.0,-681.2733961841883,False,False,False,False,1024.0523324963924,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011550924373186,216.42560766112533,-0.5007017209580727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93976468346596,-2.386594441145867,True,False,True,False,True,0.0,0,0.8340758419517369,0.8656854945637762,False,False,False,False,-0.12756768216106132,-0.1537608688189258,False,False,False,False,-1881.0,-699.8738086464489,False,False,False,False,1014.392606411177,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043381408278249,216.28946305263614,-0.6394088995790536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34727550893268,-1.8380580929534958,True,False,True,False,True,0.0,0,0.8336832593616286,0.8644324554176523,False,False,False,False,-0.16607632629373642,-0.15991859755633112,False,False,False,False,-2678.0,-730.5424317682093,False,False,False,False,1011.0221784048022,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069782561373188,216.28685209426243,-0.5676599520584854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303589756306636,-0.5997055916970737,True,False,True,False,True,0.0,0,0.8334602941308262,0.87160230501062,False,False,False,False,-0.15825007222941434,-0.15908433489287271,False,False,False,False,-2309.0,-755.0146421283921,False,False,False,False,1001.0683461814718,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.090967740856929,216.28961881831245,-0.5222933551237321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39314675289806,0.8375320016401417,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.15117418139385774,False,False,False,False,-2263.0,-778.3942600798898,False,False,False,False,986.2610850003637,False,False,False,False
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.147493835298762,216.25777033736867,-0.852290199079917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84731779670998,0.8375320016401417,True,False,True,False,False,0.0,0,0.8295690816772707,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.1722473673334275,False,False,False,False,-2397.0,-803.4889227143101,False,False,False,False,973.0477348453193,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.185816273071142,216.23855546252125,-0.7055325735129141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15355310084685,0.8375320016401417,True,False,True,False,False,0.0,0,0.8333497567836314,0.8641302887242562,False,False,False,False,-0.17463478043626302,-0.17344107388484525,False,False,False,False,-2219.0,-825.434830889282,False,False,False,False,960.7214133748492,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.211515872889917,216.23545168254552,-0.6203034047453028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63051294256062,0.8375320016401417,True,False,True,False,False,0.0,0,0.8404329012117995,0.8569680721861871,False,False,False,False,-0.15785668703455263,-0.16564888045969894,False,False,False,False,-2074.0,-844.7924304103783,False,False,False,False,948.0745697566344,False,False,False,False
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.230452639474297,216.21978068349088,-0.5164825652209467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07113678797264,0.8375320016401417,True,False,True,False,False,0.0,0,0.8279244401728212,0.8602430633527653,False,False,False,False,-0.17014292700282868,-0.1678959037312638,False,False,False,False,-1612.0,-856.6871214117677,False,False,False,False,940.5385299154462,False,False,False,False
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.27160135525232,216.16349473875388,-0.7527883151528759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83209728174329,0.8375320016401417,True,False,True,False,False,0.0,0,0.8300849031813775,0.8634934442420784,False,False,False,False,-0.18941171234530743,-0.17865380803828562,False,False,False,False,-1995.0,-874.3353830953063,False,False,False,False,931.8945216997029,False,False,False,False
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.31627372060341,216.15328053471356,-0.791636200585014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83349581750604,5.948354514041846,True,False,False,False,False,0.0,1,0.8268546115031661,0.8528359317673276,False,False,False,False,-0.19157539773408844,-0.18511460288618703,False,False,False,False,-2061.0,-892.7332841325883,False,False,False,False,918.4698004330407,False,False,False,False
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.35772914960196,216.13443377534495,-0.854552530382918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67032863005456,3.7073315147413126,True,False,False,True,False,0.0,0,0.8256220309058807,0.8567372272073679,False,False,False,False,-0.20699963819763015,-0.1960571205419086,False,False,False,False,-2152.0,-912.2567991072768,False,False,False,False,905.6408112790401,False,False,False,False
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.36290518210946,216.12806603173928,-0.5429309692479621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2852277527403,3.7073315147413126,True,False,False,False,True,0.0,0,0.8304957277348386,0.8466968096191658,False,False,False,False,-0.1605401409074634,-0.178298630724686,False,False,False,False,-1745.0,-925.1675464079392,False,False,False,False,897.9099459878922,False,False,False,False
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.352828259756,216.11715639447695,-0.805914777571064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78124985115663,3.7073315147413126,True,False,False,False,True,0.0,1,0.8298128207246657,0.8443905887104919,False,False,False,False,-0.19474339184697398,-0.18652101128582999,False,False,False,False,-1814.0,-938.9478945256456,False,False,False,False,885.0586289958319,False,False,False,False
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.37082879646451,215.2211713196674,-0.8358022692902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77573727759288,2.749629172293581,True,False,False,True,False,0.0,0,0.8235620133199087,0.8561412907933752,False,False,False,False,-0.2165746658578039,-0.20154783857181696,False,False,False,False,-1977.0,-955.0417256182711,False,False,False,False,873.8639215695399,False,False,False,False
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382141208413126,215.27831392633723,-0.6785021635463362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51774156593147,2.749629172293581,True,False,False,False,False,0.0,0,0.8287955827810258,0.8452671989886502,False,False,False,False,-0.18918575708337726,-0.1953667978275971,False,False,False,False,-1558.0,-964.389915918763,False,False,False,False,866.8117677467563,False,False,False,False
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.397965330478256,215.24920230488559,-0.7639414356417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94246183959498,2.54631796785894,False,False,False,True,False,0.0,0,0.8314470455414872,0.8419623613275236,False,False,False,False,-0.2032970098775782,-0.19933190385258764,False,False,False,False,-1701.0,-975.8102272998674,False,False,False,False,855.5898798747136,False,False,False,False
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357226730374618,215.27473975856142,-0.533859351983739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.404106198160534,2.54631796785894,True,False,False,False,True,0.0,1,0.8419128331567747,0.8354067254778802,False,False,False,False,-0.1618827256324824,-0.18060731474253502,False,False,False,False,-1568.0,-984.9914640859159,False,False,False,False,844.386936000687,False,False,False,False
