date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_780,Gap_Down_aVWAP_731,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_608,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,aVWAP_OB_bull_828,aVWAP_OB_bull_723,aVWAP_OB_bull_499,aVWAP_OB_bull_408,aVWAP_OB_bull_288,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,145.835,146.73,145.725,146.635,6861.0,,,,,,,,,,,,,,,,,,,,,,,,,144.06086331106243,146.5676610656227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8215509552003497,147.41615768223477,-0.27685400499148877,0.0,0.0,0.0,0.0,1.0,146.58,146.12,0.0,55.77795325490989,-0.5990921805566103,True,False,True,False,True,0.0,0,0.9910234741784039,0.9417840375586852,False,False,False,False,-0.07830968622375262,-0.09505334546643608,False,False,False,False,-47987.0,-67020.29170934824,False,False,False,False,13464.85083496318,False,False,False,False
2025-05-15 19:00:00+00:00,146.635,146.98,146.58,146.74,19017.0,,,,,,,,,,,,,,,,,,,,,,,,,144.38395926995685,146.56922632981997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820609796058439,147.42681384520822,-0.24349835491884417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64781708542225,1.942521800511507,True,False,True,False,True,0.0,0,1.0085905428006692,0.9386878516040746,False,False,False,False,-0.04503041455525681,-0.07004188001084645,False,False,False,False,-28970.0,-66430.36470610253,False,False,False,False,13550.930666979255,False,False,False,False
2025-05-16 14:00:00+00:00,147.08,148.06,147.04,147.675,11289.0,,,,,,,,,,,,,,,,,,,,,,,,,144.59628422525682,146.57397804866167,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8072612362670935,147.44052017566497,0.08352618605842152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69559615923198,5.643654874692388,True,False,True,False,True,0.23824425146721495,0,1.0086317861739988,0.9214810327856437,False,False,False,False,0.0011999975650877296,-0.03442094122287936,False,False,False,False,-17681.0,-65674.56060213194,False,False,False,False,13515.861974467949,False,False,False,False
2025-05-16 15:00:00+00:00,147.67,148.145,147.45,147.77,8621.0,,,,,,,,,,,,,,,,,,,,,,,,,144.74987386281182,146.57827264239415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7969571352123745,147.4515720208621,0.11384800114705008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59020072325056,8.309023193928226,True,False,True,False,True,0.4726729118686599,0,1.0147968281670905,0.9190727321015288,False,False,False,False,0.016051375239707875,-0.009184782991585741,False,False,False,False,-9060.0,-64796.81547651749,False,False,False,False,13439.97264153046,False,False,False,False
2025-05-16 16:00:00+00:00,147.76,148.24,147.76,148.125,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,144.89993758700527,146.5833921740799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7795552061693862,147.46375381996523,0.2378964010382277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26461800551289,10.860534652476261,True,False,True,False,True,1.3532421677055382,0,1.0122500866751416,0.9340498478369736,False,False,False,False,0.028207475565845564,0.00951134628712991,False,False,False,False,-502.0,-63799.99663192032,False,False,False,False,13364.283143212157,False,False,False,False
2025-05-16 17:00:00+00:00,148.09,148.335,148.015,148.165,7138.0,,,,,,,,,,,,,,,,,,,,,,,,,145.01978200404378,146.58801314664294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742949794760335,147.4741508075494,0.25186359362839245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13373806526663,12.760246313198941,True,False,True,False,True,1.4531541527527132,0,1.0087339619724842,0.9301283042201268,False,False,False,False,0.038719334224152586,0.02411534025564125,False,False,False,False,6636.0,-62707.96567638667,False,False,False,False,13267.751621611967,False,False,False,False
2025-05-16 18:00:00+00:00,148.13,148.355,148.0,148.305,7817.0,,,,,,,,,,,,,,,,,,,,,,,,,145.1432067810324,146.5931964485891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7089607278852177,147.4852656605603,0.30260104216411243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70332807186648,14.487395613841642,True,False,True,False,True,1.8077803716079224,0,1.0050001938059616,0.9338734059459671,False,False,False,False,0.03886956008771287,0.03149245017167706,False,False,False,False,14453.0,-61511.6716348923,False,False,False,False,13183.243844532712,False,False,False,False
2025-05-16 19:00:00+00:00,148.34,148.7,148.325,148.62,26826.0,,,,,,,,,,,,,,,,,,,,,,,,,145.5412126321843,146.61427665496404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684394133666672,147.52685411826266,0.40722257139050994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47042515515199,16.467258235307014,True,False,True,False,True,2.6091756035539504,0,1.0085629768021176,0.9310680367429554,False,False,False,False,0.05901842495027844,0.045255437560977746,False,False,False,False,41279.0,-59918.01781109552,False,False,False,False,13394.759443842282,False,False,False,False
2025-05-19 14:00:00+00:00,149.11,150.43,149.11,149.91,12277.0,,,,,,,,,,,,,,,,,,,,,,,,,145.75830439589825,146.63000092654732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6579223800512977,147.5570487924263,0.8852595640991964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82264878292398,19.900556121530713,True,False,True,False,True,5.776471581851695,0,1.010557661072009,0.9213009513496796,False,False,False,False,0.13521811954334242,0.09023677855216009,False,False,False,False,53556.0,-58158.73071324907,False,False,False,False,13377.429840061783,False,False,False,False
2025-05-19 15:00:00+00:00,149.91,150.305,149.845,150.04,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,145.9048570355603,146.64166184970523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6547756509271987,147.57880018824022,0.9270839179575036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22853741515681,22.394627122405083,True,False,True,False,True,6.086525227186094,0,1.0192740246645469,0.9178236252229897,False,False,False,False,0.15390373170832847,0.12207025513024428,False,False,False,False,62077.0,-56294.6108572297,False,False,False,False,13302.136354169352,False,False,False,False
2025-05-19 16:00:00+00:00,149.99,150.485,149.765,150.225,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,146.0298622582588,146.6522534170872,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619552649037665,147.598094429826,1.0028069377185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08520503896233,24.39542111147071,True,False,True,False,True,6.531847094969219,0,1.0171230235248747,0.9119938295410726,False,False,False,False,0.15697680462781513,0.13952352987902972,False,False,False,False,69656.0,-54341.888208280405,False,False,False,False,13213.405557980679,False,False,False,False
2025-05-19 17:00:00+00:00,150.225,150.57,150.2,150.44,9232.0,,,,,,,,,,,,,,,,,,,,,,,,,146.18101599917136,146.66596470524732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618932787595954,147.62265388356806,1.0757611381917573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61932057440953,26.135957324239328,True,False,True,False,True,7.052542493655007,0,1.0204199353945547,0.9115905245346876,False,False,False,False,0.173005652415373,0.15626459114720137,False,False,False,False,78888.0,-52276.30854613652,False,False,False,False,13151.67834002749,False,False,False,False
2025-05-19 18:00:00+00:00,150.385,150.675,150.255,150.525,10852.0,,,,,,,,,,,,,,,,,,,,,,,,,146.34904432732543,146.68230378389276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628873158043242,147.6511508465615,1.0931866928024785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76301143668206,27.55672286377711,True,False,True,False,True,7.26036490087397,0,1.0207758356332415,0.9110702238577129,False,False,False,False,0.1779549930195684,0.1671097920833849,False,False,False,False,89740.0,-50074.50531286308,False,False,False,False,13116.024412275126,False,False,False,False
2025-05-19 19:00:00+00:00,150.53,150.715,150.19,150.54,28108.0,,,,,,,,,,,,,,,,,,,,,,,,,146.72855461135174,146.72394455007006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6354148604129968,147.720015449571,1.0700343967807266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5487576570527,28.689473798476655,True,False,True,False,True,7.297652905423142,0,1.0201962356354752,0.911121291948231,False,False,False,False,0.17718109559485282,0.17214544383911884,False,False,False,False,117848.0,-47471.05561809001,False,False,False,False,13348.458142317371,False,False,False,False
2025-05-20 14:00:00+00:00,149.97,150.31,149.77,150.285,6553.0,,,,,,,,,,,,,,,,,,,,,,,,,146.7996769994018,146.7326041482331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6372652929169633,147.73337893149707,0.9675253662784487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56352338043777,28.689473798476655,True,False,True,False,True,6.519241366527645,0,1.0151440391695452,0.9129692185068515,False,False,False,False,0.15175429880452931,0.1619498713218241,False,False,False,False,111295.0,-45009.566383701014,False,False,False,False,13243.102202126403,False,False,False,False
2025-05-20 15:00:00+00:00,150.27,150.58,150.13,150.435,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,146.85927899278957,146.74009642958012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635232218770486,147.74500234591443,1.020782014930221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63019569536561,28.689473798476655,True,False,True,False,False,6.905836787668338,0,1.017815939781367,0.9112229072890273,False,False,False,False,0.17115182381021365,0.16655084756601887,False,False,False,False,116585.0,-42504.22426922503,False,False,False,False,13119.798292015917,False,False,False,False
2025-05-20 16:00:00+00:00,150.43,150.6,149.88,150.54,5939.0,,,,,,,,,,,,,,,,,,,,,,,,,146.92310904917758,146.74837549572828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636744600845759,147.7576430751114,1.0552242807271275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2864395307021,28.689473798476655,True,False,True,False,False,7.17931471586585,0,1.0232186965608971,0.9106593197795941,False,False,False,False,0.16405614624130946,0.16530349690366417,False,False,False,False,122524.0,-39945.647148771925,False,False,False,False,13008.468085938151,False,False,False,False
2025-05-20 17:00:00+00:00,150.55,151.13,150.55,150.815,18445.0,,,,,,,,,,,,,,,,,,,,,,,,,147.1337204783258,146.77733393865037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641791335336429,147.80213099403312,1.1404644135465725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7585674008946,28.689473798476655,True,False,True,False,False,7.899518418809063,0,1.0405550444648881,0.8996090156393749,False,False,False,False,0.20127463990824687,0.18328906840595552,False,False,False,False,140969.0,-37140.76889840337,False,False,False,False,13092.755402435236,False,False,False,False
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0,,,,,,,,,,,,,,,,,,,,,,,,,147.3017816724593,146.80245166879422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649898944188927,147.83976719901074,1.2114548020893878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61766126767901,28.689473798476655,True,False,True,False,False,8.51515571890847,0,1.0485806600507732,0.8860296945918922,False,False,False,False,0.2083117419384983,0.1958004051722269,False,False,False,False,156588.0,-34137.22209377696,False,False,False,False,13131.921985343217,False,False,False,False
2025-05-20 19:00:00+00:00,151.045,151.415,150.84,151.135,20802.0,,,,,,,,,,,,,,,,,,,,,,,,,147.51205135991012,146.8365861842067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660774446971564,147.88966737490085,1.2196947504486544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38355857026858,29.484491098353516,True,False,True,False,False,8.739532941736343,0,1.0618720664106445,0.8766437798207848,False,False,False,False,0.21929918033204793,0.20754979275213742,False,False,False,False,177390.0,-30857.730278369563,False,False,False,False,13250.83792355495,False,False,False,False
2025-05-21 14:00:00+00:00,151.14,151.64,150.51,150.71,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,147.59837773390203,146.85174205684635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6579661414337443,148.05904016533236,0.9973640346064305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01848693570402,32.99891852163617,True,False,True,False,False,7.322055208695584,0,1.060813687918554,0.8678047458676892,False,False,False,False,0.20441221866530734,0.20598100570872238,False,False,False,False,167645.0,-27780.1685686274,False,False,False,False,13196.483847220765,False,False,False,False
2025-05-21 15:00:00+00:00,150.74,151.34,150.57,150.945,10644.0,,,,,,,,,,,,,,,,,,,,,,,,,147.68780661379967,146.86816242112553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6609335505343865,148.0813291260179,1.0761902992305088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06695456753683,31.135395159819353,True,False,True,False,False,7.962316967528533,0,1.0580247395325242,0.8801654505014246,False,False,False,False,0.19392161820735695,0.19995131195803967,False,False,False,False,178289.0,-24585.29773810604,False,False,False,False,13156.910454240598,False,False,False,False
2025-05-21 16:00:00+00:00,150.98,151.045,150.36,150.46,4904.0,,,,,,,,,,,,,,,,,,,,,,,,,147.72341793331498,146.87507577496052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660736389636206,148.0871430050848,0.891804616254987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29124651945318,25.83084605691701,True,False,True,False,False,6.341732689246481,0,1.0449487322152455,0.8961131865511489,False,False,False,False,0.17648625314158745,0.18821878254981356,False,False,False,False,173385.0,-21515.99079642998,False,False,False,False,13028.95835417485,False,False,False,False
2025-05-21 17:00:00+00:00,150.48,150.55,148.91,148.98,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7432902883208,146.8795908709505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644061977098478,148.0811664588696,0.33994420286499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74511225419867,15.559282961605433,False,False,True,False,False,1.6777795524673813,0,1.0256319115323855,0.9010663507109007,False,False,False,False,0.11022174537134771,0.14922026396058063,False,False,False,False,168762.0,-18565.94442749308,False,False,False,False,12898.633418451209,False,False,False,False
2025-05-21 18:00:00+00:00,148.965,148.97,148.17,148.17,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,147.74892828825153,146.88154411911552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628761826171764,148.07112614009705,0.03761233099117481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699334781316274,7.101241956478475,False,True,False,True,False,0.0,0,1.0182055129926546,0.9145802069346816,False,False,False,False,0.032377331511409334,0.09079879773599499,False,False,False,False,165412.0,-15713.573196059078,False,False,False,False,12750.592590258166,False,False,False,False
2025-05-21 19:00:00+00:00,148.12,148.745,148.06,148.35,24943.0,,,,,,,,,,,,,,,,,,,,,,,,,147.78523926518434,146.89545660418284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6145777258830627,148.03480538987952,0.12055277875283504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07796476299047,2.762083992342248,False,True,False,True,False,0.0,0,1.021128156340429,0.9151702540928374,False,False,False,False,0.021191236741421142,0.05599501723870806,False,False,False,False,190355.0,-12518.711596120178,False,False,False,False,12939.622162502226,False,False,False,False
2025-05-22 14:00:00+00:00,147.72,148.19,146.645,147.315,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7798227945559,146.8965345982143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5982709808811797,147.99314801246484,-0.2609997253769342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826749490753656,-2.390758807163621,False,True,False,True,False,0.0,0,1.0079886102981892,0.9212607767143878,False,False,False,False,-0.04457449586308305,0.005710260687812507,False,False,False,False,184386.0,-9465.92536982374,False,False,False,False,12831.550501068083,False,False,False,False
2025-05-22 15:00:00+00:00,147.315,147.84,147.02,147.43,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,147.77577795507545,146.89755575494314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579819810035461,147.9854664899225,-0.21531212674688516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35122570301319,-5.2070715016655456,False,True,False,True,False,0.0,0,1.0018238769279573,0.9310495222235442,False,False,False,False,-0.043738692350249006,-0.019014215831218248,False,False,False,False,189567.0,-6380.143581144303,False,False,False,False,12712.937315005012,False,False,False,False
2025-05-22 16:00:00+00:00,147.43,147.71,147.02,147.065,6828.0,,,,,,,,,,,,,,,,,,,,,,,,,147.76811145207984,146.89848037497666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56532176124904,147.9713336953297,-0.3533021506387581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209504754869847,-8.030393367134742,False,True,False,True,False,0.0,0,0.9985252501096102,0.9366654709235126,False,False,False,False,-0.04808556396878243,-0.03354988990000034,False,False,False,False,182739.0,-3448.063835700206,False,False,False,False,12621.69797678788,False,False,False,False
2025-05-22 17:00:00+00:00,147.065,147.47,146.84,147.305,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,147.76177039909234,146.89906452146855,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546109278773908,147.9616016363022,-0.25788431069163475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.681864724369333,-8.731898056793568,False,True,False,True,False,0.0,0,1.0003597409864902,0.9322088096570473,False,False,False,False,-0.06214256085720899,-0.04784622537860467,False,False,False,False,187920.0,-481.1171095653185,False,False,False,False,12506.338318233029,False,False,False,False
2025-05-22 18:00:00+00:00,147.305,147.76,147.305,147.405,7283.0,,,,,,,,,,,,,,,,,,,,,,,,,147.75753547992306,146.90064336242574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5297375464765457,147.95590455180582,-0.21777142556670437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998945489967824,-8.917832085250026,False,True,False,True,False,0.0,0,1.0081212559803807,0.9270293088891575,False,False,False,False,-0.03688730072022488,-0.04236676304941477,False,False,False,False,195203.0,2552.745171203136,False,False,False,False,12425.356328803058,False,False,False,False
2025-05-22 19:00:00+00:00,147.4,147.56,146.88,146.95,15198.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7377721597679,146.90191502277727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516178372771436,147.93270705362198,-0.3905554011020269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867398161391023,-10.661483046155602,False,True,False,True,False,0.0,0,1.0004027386226342,0.9305275875956509,False,False,False,False,-0.05778922250690373,-0.05007799277815925,False,False,False,False,180005.0,5303.942920486808,False,False,False,False,12468.343052387507,False,False,False,False
2025-05-23 14:00:00+00:00,147.65,148.745,147.65,148.5,6802.0,,,,,,,,,,,,,,,,,,,,,,,,,147.74556357028084,146.9053716232404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5053730333096387,147.94012045738495,0.22347152905826573,0.0,0.0,0.0,0.0,1.0,148.44,147.56,0.0,37.02832659140827,-10.661483046155602,False,True,False,True,True,0.6481119601960721,0,1.0048324613602784,0.9124565677543035,False,False,False,False,0.007507721061555518,-0.021285135858301864,False,False,False,False,186807.0,8117.943805440502,False,False,False,False,12380.49277250553,False,False,False,False
2025-05-23 15:00:00+00:00,148.5,149.295,148.44,149.115,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,147.75498688930517,146.90823894687983,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486223116976127,147.94848178208733,0.46919289340832027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87333254181732,-15.816244920559903,False,True,False,True,True,2.397701704669089,0,1.0108844083862158,0.914370632179292,False,False,False,False,0.0522669526185098,0.015490908380103967,False,False,False,False,190666.0,10948.14622706158,False,False,False,False,12248.37660548994,False,False,False,False
2025-05-23 16:00:00+00:00,149.02,149.02,148.63,148.67,6170.0,,,,,,,,,,,,,,,,,,,,,,,,,147.76756823105848,146.91241149016187,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.471534917181213,147.95839765431404,0.2879191957755262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.629745353117,-13.12258271001393,False,True,False,False,True,1.075948361195774,0,1.008331648129424,0.9169261880687565,False,False,False,False,0.049423414013243,0.03245716119667348,False,False,False,False,184496.0,13638.810626642018,False,False,False,False,12154.1382085056,False,False,False,False
2025-05-23 17:00:00+00:00,148.71,149.175,148.705,148.99,3095.0,,,,,,,,,,,,,,,,,,,,,,,,,147.77489211630092,146.9147030095335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4437821226660437,147.96389423727547,0.4198843068731147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.596628950954496,-10.102454733917327,False,True,False,False,True,1.9908273873706932,0,1.0005662972251437,0.9167543079038915,False,False,False,False,0.0571196697194771,0.04478841545807529,False,False,False,False,187591.0,16335.743795221211,False,False,False,False,12013.686453334969,False,False,False,False
2025-05-23 18:00:00+00:00,149.035,149.33,149.025,149.07,4048.0,,,,,,,,,,,,,,,,,,,,,,,,,147.78581446217444,146.91796321632066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4048587885345527,147.97188578040746,0.45662316009069653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86391531819909,-7.639857253916482,False,True,True,False,True,2.2206010817831903,0,1.000852930425247,0.9195402298850576,False,False,False,False,0.0730365634423785,0.058912489450226896,False,False,False,False,191639.0,19053.62373638057,False,False,False,False,11890.187438554582,False,False,False,False
2025-05-23 19:00:00+00:00,149.07,149.69,149.01,149.325,17826.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3599642938967413,148.0069393093275,0.5585087427302267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32626592280001,-4.918591694727034,False,True,True,False,True,2.9580508652988975,0,1.0014638906961615,0.9156229668184779,False,False,False,False,0.0846199987119361,0.0717662440810815,False,False,False,False,209465.0,22005.73809705684,False,False,False,False,11982.215540282417,False,False,False,False
2025-05-26 14:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3192423623102028,148.0069393093275,0.5683152015900454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96783299253396,-2.905681456328743,False,False,True,False,True,2.9580508652988975,0,1.004287989545473,0.9155470249520156,False,False,False,False,0.08293990875094404,0.07735307641601277,False,False,False,False,209465.0,24912.083242838904,False,False,False,False,11796.444756712148,False,False,False,False
2025-05-26 15:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273194842681081,148.0069393093275,0.5798274155496199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06221103902325,-1.3281410085886876,False,False,True,False,True,2.9580508652988975,0,1.0071954278195798,0.9146005509641877,False,False,False,False,0.08293990875094404,0.0801464925834784,False,False,False,False,209465.0,27773.36877395768,False,False,False,False,11613.554140329014,False,False,False,False
2025-05-26 16:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2441122926406893,148.0069393093275,0.5873416829429284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79179640334945,-0.026676161990145886,False,False,True,False,True,2.9580508652988975,0,1.019706078824315,0.9093603874415501,False,False,False,False,0.08293990875094404,0.08154320066721121,False,False,False,False,209465.0,30590.29328909012,False,False,False,False,11433.499037378177,False,False,False,False
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454889212584788,148.0069393093275,0.5869816048496878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.278186646233586,1.089816827873456,False,False,True,False,True,2.9580508652988975,0,1.02115069872844,0.8972260690754965,False,False,False,False,0.08293990875094404,0.08224155470907762,False,False,False,False,209465.0,33363.54455592593,False,False,False,False,11256.235486411073,False,False,False,False
2025-05-26 18:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2391463282417137,148.0069393093275,0.5886442855690907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60244680815634,2.0724515244051958,False,False,True,False,True,2.9580508652988975,0,1.017922055964156,0.9024854171950297,False,False,False,False,0.08293990875094404,0.08259073173001083,False,False,False,False,209465.0,36093.79967908987,False,False,False,False,11081.720207551987,False,False,False,False
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,146.93348830415346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232882619573152,148.0069393093275,0.5902955574639488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81862024943817,2.9495671350586505,False,False,True,False,True,2.958050865298908,0,1.017468548112887,0.9013515810948661,False,False,False,False,0.08293990875094404,0.08276532024047743,False,False,False,False,209465.0,38781.72526546057,False,False,False,False,10909.910591931026,False,False,False,False
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0,,,,,,,,,,,,,,,,,,,,,,,,,147.93936945000766,146.9566537295361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298770382241198,148.0766657206139,2.0503719361438786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05913931685231,11.92379940870439,True,False,True,False,True,12.81985253803623,0,1.0151691463718728,0.8959354999584411,False,False,False,False,0.28004027969467893,0.1814027999675782,False,False,False,False,221352.0,41612.27216056971,False,False,False,False,10925.059264924343,False,False,False,False
