date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_869,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_770,aVWAP_OB_bull_698,aVWAP_OB_bull_450,aVWAP_OB_bear_566,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,75.9225,1.195833125843536,73.00637832472343,2.3863042540016925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98138116521312,8.201320044010352,True,False,True,False,True,6.858264570014956,0,1.0180689965598173,0.9283027360704755,False,False,False,False,0.3296440954454437,0.28709980895431686,False,False,False,False,126506.0,92346.68915408432,False,False,False,False,4322.923239302817,False,True,False,False
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175631162665607,72.98161399808714,1.138440392204488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76250198044473,8.201320044010352,True,False,True,False,False,2.462463760737485,1,1.0101443246183877,0.9262376396044674,False,False,False,False,0.22656157086892573,0.2568306899116213,False,False,False,False,114627.0,92692.12032999,False,False,False,False,4440.071716212851,False,False,False,False
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540548256215544,72.99210699604097,1.068314066703898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28187638588973,12.718243164640938,True,False,True,False,False,2.2015013076261027,1,1.0129003273217378,0.9210256081124446,False,False,False,False,0.23436692195060185,0.24559880593111155,False,False,False,False,109436.0,92951.71536363356,False,False,False,False,4451.714015186296,False,False,False,False
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137157836866018,73.0094129965647,1.5130590914073971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23670664077923,12.640393126546023,True,False,True,False,False,3.5079317112562656,1,1.009228159457167,0.9348600508905853,False,False,False,False,0.250041823541666,0.24782031473638877,False,False,False,False,113632.0,93272.33993163925,False,False,False,False,4447.749456811314,False,False,False,False
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432479730696155,73.02863736717435,1.4269543189702238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91061569605767,12.109848429355921,True,False,True,False,False,3.3091588902505933,1,1.0069603977370136,0.9355391736670668,False,False,False,False,0.2719936835478403,0.25990699914211457,False,False,False,False,109760.0,93527.96256835802,False,False,False,False,4438.823108643697,False,False,False,False
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447696845350543,73.04498572148597,1.0526259515715966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95156025625351,10.007878822620377,True,False,True,False,False,2.1418302396468825,1,1.010109431995831,0.9368073649470211,False,False,False,False,0.23280575410238014,0.24635637662224735,False,False,False,False,102094.0,93660.76935024394,False,False,False,False,4488.856858897283,False,False,False,False
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1584121121697066,73.12563193065013,1.8295458473584993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947093592943936,10.007878822620377,True,False,True,False,False,4.735586483681747,1,1.0206354177541148,0.9167971604551627,False,False,False,False,0.27677317625387543,0.2615647764380614,False,False,False,False,116832.0,94020.01323628666,False,False,False,False,4647.758302945387,False,False,False,False
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294684169140663,72.39725345294679,-4.2933816377670455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.613963961966306,0.5506795874615165,False,True,False,True,False,0.0,0,0.992651178118306,0.9157686604053388,False,False,False,False,-0.26682955214386983,-0.0026323878529042055,False,False,False,False,87939.0,93925.73396130546,False,False,False,False,5023.6535230547615,False,False,False,False
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847997772017032,71.97129815729062,-1.3714294604275084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698929699575935,-0.7866004913415878,False,True,False,True,False,0.0,0,1.0038296767493182,0.9051992730105155,False,False,False,False,-0.2547675387166545,-0.12869996328477934,False,False,False,False,120575.0,94338.90087663406,False,False,False,False,5451.75191804616,False,False,False,False
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938361706080661,71.67729155444863,-1.9997610878868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19584376207395,-2.930193949960824,False,True,False,True,False,0.0,0,1.0332359026569018,0.901967223882558,False,False,False,False,-0.15788724374885432,-0.14329360351681683,False,False,False,False,86757.0,94221.35202583353,False,False,False,False,5891.538710014437,False,False,False,False
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7287068983897709,71.52096251391188,-2.308640358657284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75209885823277,-5.174447668451528,False,True,False,True,False,0.0,0,1.0298305308711306,0.8997059892306167,False,False,False,False,-0.23951328296694901,-0.1914034432418829,False,False,False,False,70414.0,93852.24579287488,False,False,False,False,6053.576869549097,False,False,False,False
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8845876194794797,71.34090587136805,-2.3511275493743633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62112936578781,-7.247583991960326,False,True,False,True,False,0.0,0,1.0200418785521985,0.9100940605577161,False,False,False,False,-0.3252385892548502,-0.25832101624836656,False,False,False,False,53791.0,93231.14120693883,False,False,False,False,6217.4438948274055,False,False,False,False
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.986434916043188,71.05648402912362,-1.6167074003716326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850387299505954,-7.247583991960326,False,True,False,True,False,0.0,0,1.0198929894361366,0.9336328714501305,False,False,False,False,-0.3220806585539726,-0.2902008374011696,False,False,False,False,86892.0,93132.85994791653,False,False,False,False,6634.243214287446,False,False,False,False
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,65.63167,2.2516187830412084,70.37323303127464,-2.8083053307691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.005241109057444,-10.22470900605449,False,True,False,True,False,0.0,0,0.9740817085121481,0.9335991619639783,False,False,False,False,-0.34282825441539394,-0.31651454590828176,False,False,False,False,65706.0,92707.63731306512,True,False,False,False,6859.851846624074,True,False,False,False
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4388922995180566,70.29870313220938,-2.2053877218244744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56335569684138,-10.980199432869874,False,True,False,True,False,0.0,0,0.978106166365896,0.9334332118900883,False,False,False,False,-0.32814131592397644,-0.3223279309161291,False,False,False,False,72727.0,92397.85999038194,False,False,False,False,6862.350267606646,False,False,False,False
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569430078427461,70.21039529007673,-1.6853524547852337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84860448818824,-10.980199432869874,False,True,False,True,False,0.0,0,1.0003794542757598,0.9144503087377973,False,False,False,False,-0.2777523500749922,-0.30004014049556066,False,False,False,False,84239.0,92271.36603704268,False,False,False,False,6934.437860356931,False,False,False,False
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6579197684458635,70.14354609758807,-1.4291424980856948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47742161491586,-10.980199432869874,False,True,False,True,True,0.0,0,1.0061824335992815,0.9020826857320486,False,False,False,False,-0.23888361613764758,-0.2694618783166041,False,False,False,False,94957.0,92313.00377290249,False,False,False,False,6993.097738490933,False,False,False,False
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746484726218437,70.08245466762305,-1.2934550968773582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8908982708299,-10.980199432869874,False,True,False,True,True,0.0,0,1.0135130464834976,0.8940729220667013,False,False,False,False,-0.2034498562523877,-0.2364558672844959,False,False,False,False,106677.0,92535.70138882648,False,False,False,False,7066.383044870918,False,False,False,False
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818981371519291,69.95090784655645,-1.0148729166715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87406558893558,-10.980199432869874,False,True,False,True,True,0.0,0,1.02126322404944,0.895010649069516,False,False,False,False,-0.18902729568220755,-0.21274158148335173,False,False,False,False,135807.0,93206.57423551133,False,False,False,False,7408.454625570594,False,False,False,False
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8889328386007436,69.93240361053161,-1.0358162607826435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.976703704280084,-15.139302441565242,False,True,False,True,True,0.0,0,1.0142204872608132,0.8902094733540133,False,False,False,False,-0.1466455131454304,-0.17969354731439108,False,False,False,False,130597.0,93786.27075899177,False,False,False,False,7374.37005773229,False,False,False,False
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954320020543405,69.90263496671344,-0.9554262730800077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.017871179812204,-13.848121547149702,False,True,False,True,True,0.0,0,1.0175340356280405,0.8923809190494524,False,False,False,False,-0.17167122444978747,-0.1756823858820893,False,False,False,False,137905.0,94470.2820650539,False,False,False,False,7373.341064589153,False,False,False,False
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9813705763479508,69.89550241739488,-0.40937628722758285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91970575987136,-9.981822127932595,False,True,False,True,True,0.0,0,1.0135879155784568,0.9009317427825229,False,False,False,False,-0.12372916143625817,-0.14970577365917373,False,False,False,False,142075.0,95208.33970745618,False,False,False,False,7323.676862037382,False,False,False,False
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0019930961861565,69.89714318469673,-0.31217366418574327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0390721560309,-7.001073758815771,False,False,False,False,True,0.0,0,1.0262719375997165,0.888707675943982,False,False,False,False,-0.04891433595569017,-0.09931005480743195,False,False,False,False,148938.0,96041.35769648787,False,False,False,False,7316.5345851065695,False,False,False,False
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0296307344934266,69.88923988593217,-0.5344677380964454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63157083840852,-6.354934645389378,False,False,False,False,True,0.0,0,1.0120962003700014,0.9011669275651064,False,False,False,False,-0.08046321763909978,-0.08988663622326587,False,False,False,False,141984.0,96753.6467244493,False,False,False,False,7310.913893864607,False,False,False,False
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040639887906444,69.87049737596429,-0.5132134792320737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11575946414604,-5.6853747870024876,False,False,False,False,True,0.0,0,1.0029304552926879,0.9116217568436856,False,False,False,False,-0.10227005755720642,-0.09607834689023614,False,False,False,False,153081.0,97626.93902329504,False,False,False,False,7369.612903262056,False,False,False,False
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0212265199227395,69.97928310853449,0.9468726931268532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16913823638892,0.9733490669576526,True,False,True,False,True,2.124762449398684,0,0.9992330753677752,0.9043087220246815,False,False,False,False,0.1130606453522069,0.00849114923098538,False,False,False,False,171918.0,98778.73841828271,False,False,False,False,7547.401850498303,False,False,False,False
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0056115730293076,70.05791544132288,1.14854646876337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49622175914287,5.7229766565125,True,False,True,False,True,3.250997209696532,0,1.0056987029332587,0.9068279551096043,False,False,False,False,0.1956972017433202,0.10209417548715279,False,False,False,False,182730.0,100080.30836528608,False,False,False,False,7598.015775296779,False,False,False,False
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.987335766528725,70.10198887742666,1.1609043621511446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10621803197566,8.833331308919796,True,False,True,False,True,3.3521789868034517,0,1.0120953522815432,0.9054235136469431,False,False,False,False,0.19736734730988875,0.14973076139852076,False,False,False,False,189067.0,101459.94699528163,False,False,False,False,7578.465143121634,False,False,False,False
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.990607553748957,70.15497662646273,1.1786980772914826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63145263556756,11.037187284002428,True,False,True,False,True,3.5407003398746895,0,1.0165683399865757,0.8939484933055433,False,False,False,False,0.21153218072406443,0.1806314710612926,False,False,False,False,196624.0,102935.35866977338,False,False,False,False,7578.13235020502,False,False,False,False
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9915369110358427,70.2163853009617,1.157804433654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31494237129549,12.610416337974236,True,False,True,False,True,3.5407003398746895,0,1.017454416710922,0.8932554434413174,False,False,False,False,0.22470557971405963,0.2026685253876761,False,False,False,False,196624.0,104387.89574466061,False,False,False,False,7597.7892129925385,False,False,False,False
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002377221799713,70.64727028498555,1.3565016698911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6511344336438,14.910603399096658,True,False,True,False,True,5.344958261442013,0,1.0163253817465343,0.8865315600591098,False,False,False,False,0.2678448480695395,0.2352566867286078,False,False,False,False,222909.0,106225.43224474338,False,False,False,False,7887.513411240716,False,False,False,False
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010488085595639,70.67012297991405,1.1260224002564834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99774212768169,14.910603399096658,True,False,True,False,True,4.052431282026994,0,1.0104853415626316,0.891604713143499,False,False,False,False,0.22501283538268263,0.23013476105564523,False,False,False,False,217793.0,107955.16197738302,False,False,False,False,7844.544211066441,False,False,False,False
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0118262948965717,70.68979906213175,0.9264149604497914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72425709815454,14.910603399096658,True,False,True,False,False,2.9282562679490027,0,1.0008386037247978,0.8969565673154201,False,False,False,False,0.203145375680305,0.2166400683679751,False,False,False,False,211976.0,109567.8881482763,False,False,False,False,7813.109417096418,False,False,False,False
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0052556860837183,70.71071439781069,0.8116732341560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17748192902863,14.910603399096658,True,False,True,False,False,2.2901358538048306,0,1.0078900305081178,0.8963775993267177,False,False,False,False,0.19190540666186012,0.20427273751491762,False,False,False,False,205081.0,111048.7115878379,False,False,False,False,7798.8751625677905,False,False,False,False
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9966639484299202,70.72375407496324,0.5560336272973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.219158847763964,18.609650249238555,True,False,True,False,False,0.830893488672757,0,0.9966809908115851,0.900674282919331,False,False,False,False,0.16731098974302258,0.1857918636289701,False,False,False,False,198295.0,112401.36722213497,False,False,False,False,7783.171671675266,False,False,False,False
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9887966001581465,70.72670970650137,0.32564621274232436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73682295133865,14.371460438771535,True,False,True,False,False,0.0,0,0.9929820886142244,0.9075102126322409,False,False,False,False,0.1252130573070096,0.15550246046798985,False,False,False,False,192130.0,113637.47005590031,False,False,False,False,7758.083738781075,False,False,False,False
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9850333874722574,70.7153020103541,0.07527486646847166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.926857599429994,9.933359617569728,False,False,False,False,False,0.0,0,0.9864445760880927,0.9130222671359378,False,False,False,False,0.08149273621450892,0.11849759834124939,False,False,False,False,174276.0,114577.60230309566,False,False,False,False,7914.609572288345,False,False,False,False
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.98706766331548,70.68408104352909,-0.21562318505172054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84510849874455,5.31751864587963,False,True,False,True,False,0.0,0,0.9818226053107187,0.9187404420964831,False,False,False,False,0.021262886332332306,0.06988024233679084,False,False,False,False,171288.0,115456.83327514069,False,False,False,False,7838.228028531937,False,False,False,False
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9767103373409056,70.68890684086246,0.047399022124396104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81888724562296,4.3932043147418085,False,True,False,True,False,0.0,0,0.9781944444444444,0.9226388888888892,False,False,False,False,0.02784203492410384,0.04886113863044734,False,False,False,False,174151.0,116366.82035614626,False,False,False,False,7761.092710260124,False,False,False,False
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9588440995438035,70.72128972261143,0.4034380444622353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885604795124394,4.3932043147418085,False,True,False,False,False,0.08565684598759304,0,0.9809543669412296,0.9217669342786643,False,False,False,False,0.08193401362762134,0.06539757612903434,False,False,False,False,179491.0,117345.48980798894,False,False,False,False,7723.55638917082,False,False,False,False
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.947031218022601,70.73580280586161,0.43066974872088104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47876406404139,4.3932043147418085,False,False,False,False,True,0.25530584784900157,0,0.9913418395961862,0.918185642176108,False,False,False,False,0.1258067713011011,0.09560217371506771,False,False,False,False,181884.0,118346.08686522942,False,False,False,False,7640.912104067396,False,False,False,False
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9297719171441075,70.75238959096423,0.5043431539463066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11596482265459,4.3932043147418085,False,False,True,False,True,0.6846236990575356,0,0.9925160746284389,0.9105442535399322,False,False,False,False,0.12358079524019937,0.10959148447763353,False,False,False,False,185324.0,119384.50412313284,False,False,False,False,7575.781683849296,False,False,False,False
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914348401204526,70.7986188961155,0.5683538396438469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805279498111325,4.3932043147418085,False,False,True,False,True,1.1176489371334384,0,0.9973831246905723,0.9091519909470264,False,False,False,False,0.13859369338427055,0.12409258893095204,False,False,False,False,196499.0,120580.07770261915,False,False,False,False,7631.583518208222,False,False,False,False
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8969295130540154,70.80650403959494,0.8124105021540347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7030944024038,-0.018338629364656356,True,False,True,False,True,2.468909977539795,0,0.9988021420518602,0.8979002254791435,False,False,False,False,0.15322018530345274,0.1386563871172024,False,False,False,False,198181.0,121783.19277699715,False,False,False,False,7539.341913274761,False,False,False,False
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8765258434312213,70.82252728675635,0.9968527554834066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.822623794152406,3.158296629553618,True,False,True,False,True,3.472445163364796,0,1.0100275404279357,0.8923804816044066,False,False,False,False,0.2054298442215615,0.17204311566938196,False,False,False,False,200471.0,123003.15878045456,False,False,False,False,7457.956767332516,False,False,False,False
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8700639695290695,70.84688440078416,1.2728342078783887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49079834950462,6.762774570943158,True,False,True,False,True,4.983199109535988,0,1.0088727067057865,0.8923963377991448,False,False,False,False,0.24259755992543036,0.20732033779740616,False,False,False,False,203265.0,124247.52841176534,False,False,False,False,7385.647360087051,False,False,False,False
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887728272635144,70.875021936284,1.2656932088630062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99281045818421,9.242940586961126,True,False,True,False,True,5.039044361100242,0,1.0092497064996977,0.8966167419687648,False,False,False,False,0.26659045798835707,0.23695539789288161,False,False,False,False,206417.0,125521.47370770694,False,False,False,False,7320.00941651981,False,False,False,False
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9171245282835097,70.93155716081259,1.511228881881647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11243676861898,12.306617561897909,True,False,True,False,True,6.543354187765594,0,1.0051210924997334,0.894021835769409,False,False,False,False,0.30524088959697265,0.27109814374492713,False,False,False,False,212016.0,126862.4741153394,False,False,False,False,7293.327099984618,False,False,False,False
