date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bull_354,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430517504802359,75.96215259824083,0.36290284374598886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21092661694473,7.708640375508615,True,False,True,False,True,1.4802781441274284,0,0.8546885737489844,0.8616230399200352,False,False,False,False,-0.012488276937483644,-0.05314682034987525,False,False,False,False,-15142.0,-18139.370960181706,False,False,False,False,984.9239119129171,False,False,False,False
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38905832724968,76.00903228038068,0.09363459971990093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72669192255074,7.708640375508615,True,False,True,False,True,0.0,0,0.8495954010060295,0.8669978442215767,False,False,False,False,-0.03811360841813415,-0.045630214384004705,False,False,False,False,-15739.0,-18102.155906535478,False,False,False,False,978.9095876972129,False,False,False,False
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346622032117566,76.0185477212215,-0.2170760913301263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.049042708164215,7.708640375508615,True,False,True,False,False,0.0,0,0.848867595818815,0.869337979094077,False,False,False,False,-0.11585487601552556,-0.08074254519976513,False,False,False,False,-16297.0,-18074.16899325586,False,False,False,False,972.3838576553957,False,False,False,False
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305278111994784,76.03470253001996,0.13362608756382713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10948873714085,7.708640375508615,True,False,True,False,False,0.0,0,0.8512949039264823,0.8595253566013801,False,False,False,False,-0.0752254035243667,-0.07798397436206592,False,False,False,False,-15978.0,-18041.67024917437,False,False,False,False,962.2538753661647,False,False,False,False
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284175489125226,76.0932494270282,0.5010883840825429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23693367397786,7.708640375508615,True,False,True,False,False,2.7087423150926746,0,0.8601437600694009,0.862281571446276,False,False,False,False,0.02134285144884461,-0.028320561456610653,False,False,False,False,-15440.0,-18001.334276318954,False,False,False,False,955.6762959031234,False,False,False,False
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274345479635335,76.15604025692232,0.18341047695203075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69902755182095,7.708640375508615,True,False,True,False,False,0.20064351549658,0,0.8538399553709785,0.8608442323188498,False,False,False,False,-0.011223529322679322,-0.01977204538964499,False,False,False,False,-16321.0,-17975.28258211246,False,False,False,False,954.5185238736176,False,False,False,False
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263930194398409,76.31813959729523,0.3885758741738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07244876174326,7.708640375508615,True,False,True,False,False,2.111828554946829,0,0.8605354058721929,0.8494325191216384,False,False,False,False,0.020183162638336746,0.0002055586243458786,False,False,False,False,-16178.0,-17947.417735878156,False,False,False,False,941.9368413329413,False,False,False,False
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255488234869985,76.33274208484274,0.3718158358874214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17818661017297,7.708640375508615,True,False,True,False,False,1.9954548691580598,0,0.8632341110217214,0.8514759576706482,False,False,False,False,-0.004900248866509782,-0.0023473451210819516,False,False,False,False,-16730.0,-17928.54304229865,False,False,False,False,935.8913089091748,False,False,False,False
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247140338398744,76.3288535140599,0.2380770130900183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81886787893017,7.708640375508615,True,False,True,False,False,0.8756896903437088,0,0.863797060100477,0.8478260869565217,False,False,False,False,-0.0399078103319486,-0.021127577726515277,False,False,False,False,-16982.0,-17913.86795637154,False,False,False,False,925.2883428795751,False,False,False,False
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240245320541976,76.34209782014541,0.20704042183634225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.604571001094165,7.708640375508615,True,False,True,False,False,0.641423890944079,0,0.8696043723992294,0.8386746164834484,False,False,False,False,-0.03209947822153153,-0.0266135279740234,False,False,False,False,-17574.0,-17908.59868573012,False,False,False,False,920.1210817496592,False,False,False,False
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231704274055881,76.35403000840286,0.015589461674247386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.759313652734946,7.708640375508615,True,False,True,False,False,0.0,0,0.8757800798801791,0.8322828257613579,False,False,False,False,-0.031888500793810504,-0.029251014383916953,False,False,False,False,-18231.0,-17913.597155718802,False,False,False,False,916.0416851333854,False,False,False,False
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22103733674531,76.32911949806473,-0.21300913172163494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64932964537882,9.097566927662484,True,False,True,False,False,0.0,0,0.8760291769714803,0.840622358576214,False,False,False,False,-0.11820515259702699,-0.07372808349047197,False,False,False,False,-18637.0,-17924.81270369215,False,False,False,False,908.1340621080616,False,False,False,False
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197506142916238,76.29749644617584,-0.45920038721770634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.893115538362395,4.63052897593608,True,False,False,True,False,0.0,0,0.8579733700068758,0.8453772582359191,False,False,False,False,-0.14705607360376502,-0.1103920785471185,False,False,False,False,-19015.0,-17941.71483231708,False,False,False,False,899.9149293622002,False,False,False,False
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172435953227264,76.17096908578196,-0.745600201094929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67188497182438,-0.11300233206546295,False,False,False,True,False,0.0,0,0.8550553780287279,0.8457791704154126,False,False,False,False,-0.23362646273311097,-0.17200927064011473,False,False,False,False,-19975.0,-17973.238633366425,False,False,False,False,900.8464808449568,False,False,False,False
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119763756018677,76.13886663989084,-0.8080236724806368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8316642294935,-3.5120779825443336,False,True,False,True,False,0.0,0,0.8667330305481237,0.8369003919616748,False,False,False,False,-0.20664583531424444,-0.18932755297717957,False,False,False,False,-20314.0,-18009.529507267718,False,False,False,False,892.1356826923218,False,False,False,False
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067930033414593,76.07424495628095,-0.9302630392353316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515230321670835,-6.480785952317923,False,True,False,True,False,0.0,0,0.8591790371269408,0.8434008651542027,False,False,False,False,-0.2379690967441985,-0.21364832486068902,False,False,False,False,-20916.0,-18054.591065294575,False,False,False,False,887.6374550536812,False,False,False,False
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016131673840053,76.04122858675068,-0.8058073911845443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.008008258708955,-6.994900557672658,False,True,False,True,False,0.0,0,0.8590398045786221,0.848235257273496,False,False,False,False,-0.21490579450787564,-0.21427705968428234,False,False,False,False,-20497.0,-18092.457870483806,False,False,False,False,880.3717580761047,False,False,False,False
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9639820410316307,76.02020983445809,-0.8502081491723862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.388896182733085,-7.836396300527106,False,True,False,True,False,0.0,0,0.8744703221078787,0.8470704431771114,False,False,False,False,-0.22618610084559473,-0.22023158026493855,False,False,False,False,-20755.0,-18133.737593422044,False,False,False,False,870.7225835322891,False,False,False,False
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.945162201075191,75.63271252776877,-1.1349881955546577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61739683408407,-10.744059561783104,False,True,False,True,False,0.0,0,0.8654291607171185,0.8546089163890213,False,False,False,False,-0.29966837551594866,-0.2599499778904436,False,False,False,False,-21236.0,-18181.834684996895,False,False,False,False,864.6803729348893,False,False,False,False
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9069983409307554,75.60701430012588,-0.790124292551011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03557784155165,-10.744059561783104,False,True,False,True,False,0.0,0,0.8654944634138555,0.862303347480614,False,False,False,False,-0.263088315167998,-0.2615191465292208,False,False,False,False,-20387.0,-18216.023294531824,False,False,False,False,864.4372663777592,False,False,False,False
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843796396629036,75.56642358112886,-0.9642611623184176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48955896633299,-10.744059561783104,False,True,False,True,True,0.0,0,0.8603116932785158,0.8617139943270548,False,False,False,False,-0.25565467068611425,-0.25858690860766753,False,False,False,False,-20990.0,-18259.030685314276,False,False,False,False,860.3839754261661,False,False,False,False
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7473434097544667,75.54268675576955,-0.7959470028835657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.788926136697086,-10.744059561783104,False,True,False,True,True,0.0,0,0.8607403199848523,0.852125343179021,False,False,False,False,-0.2183283031598409,-0.2384576058837542,False,False,False,False,-20119.0,-18287.867418875296,False,False,False,False,860.5485649544426,False,False,False,False
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6256629191919085,75.54014061784694,-0.6192358936520612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24442773465651,-14.7674216836079,False,True,False,True,True,0.0,0,0.8656987295825769,0.8586939217371923,False,False,False,False,-0.1962228400934769,-0.21734022298861555,False,False,False,False,-19755.0,-18310.61366044312,False,False,False,False,852.8501375908078,False,False,False,False
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486882675512952,75.53782162888454,-0.56148193417392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27123233850167,-11.786188851823113,False,True,False,True,True,0.0,0,0.8581089702692352,0.8568967717238738,False,False,False,False,-0.18431532565640862,-0.2008277743225121,False,False,False,False,-18877.0,-18319.39484400214,False,False,False,False,853.2400579382371,False,False,False,False
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306571977629218,75.51179515423127,-0.6568116977113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64946346358989,-10.332649925749365,False,False,False,True,True,0.0,0,0.859905388991881,0.8579875982867734,False,False,False,False,-0.20840559189584698,-0.20461668310917952,False,False,False,False,-19884.0,-18343.652288281177,False,False,False,False,855.623933008962,False,False,False,False
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.069377013703561,75.4801097886628,-0.42683247538952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.790040866987795,-7.2186487344869406,False,False,False,False,True,0.0,0,0.8683975218751995,0.8495561090885867,False,False,False,False,-0.18268078813595848,-0.193648735622569,False,False,False,False,-16118.0,-18309.146051253563,False,False,False,False,900.7460425747146,False,False,False,False
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80090798180198,75.47611929393992,-0.6733956653322354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.191309891441534,-6.634167804186291,False,False,False,False,True,0.0,0,0.8680217669654289,0.8521446862996158,False,False,False,False,-0.17354493833718718,-0.1835968369798781,False,False,False,False,-16428.0,-18279.980996195365,False,False,False,False,891.5871892014632,False,False,False,False
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5714701827749056,75.47759768190193,-0.4385031136877221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45320707053614,-4.248185615434011,True,False,True,False,True,0.0,0,0.8637076386444362,0.8512592402956896,False,False,False,False,-0.14942577390237508,-0.16651130544112658,False,False,False,False,-15925.0,-18243.46966292102,False,False,False,False,885.5625816169444,False,False,False,False
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439681660299782,75.48067874817545,-0.21137132625413144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40251560981274,-1.2863378164653554,True,False,True,False,True,0.0,0,0.8644754615038269,0.851579082781244,False,False,False,False,-0.11564127806394503,-0.1410762917525358,False,False,False,False,-15777.0,-18205.229823185808,False,False,False,False,874.1275028321855,False,False,False,False
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364615175441328,75.50128584783785,-0.12318530764038177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92669052769024,1.2209988728784325,True,False,True,False,True,0.0,0,0.8764078343296889,0.8374343561119002,False,False,False,False,-0.11115811651859063,-0.1261172041355632,False,False,False,False,-14866.0,-18153.458818175175,False,False,False,False,874.6991694549423,False,False,False,False
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2379509712120673,75.52726647271155,0.26485545702881796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50815148927377,4.661764938234512,True,False,True,False,True,0.6833249461859516,0,0.8899241892929897,0.8296095915572921,False,False,False,False,-0.08753086160300434,-0.10682403286928377,False,False,False,False,-14137.0,-18091.18813882362,False,False,False,False,872.4402676029277,False,False,False,False
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852552396322843,75.55760161714637,0.6197794678993456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17912706599915,8.109453685743354,True,False,True,False,True,2.1273533046117414,0,0.8925851703406811,0.8282231128924515,False,False,False,False,-0.031044619272637252,-0.0689343260709605,False,False,False,False,-13623.0,-18021.913904113175,False,False,False,False,866.8830541517195,False,False,False,False
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0142415647286604,75.78010055234917,1.256005978603484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63254574530279,12.217413861628273,True,False,True,False,True,4.906867155578922,0,0.8957292291291887,0.8209074555266839,False,False,False,False,-0.02218630158544018,-0.04556031382820035,False,False,False,False,-12217.0,-17931.915238933125,False,True,False,False,875.2414564129332,False,True,False,False
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535873954628165,75.78010055234917,1.295001930052628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60149153150522,14.924976902369465,True,False,True,False,True,4.906867155578922,0,0.9048289738430578,0.8238095238095237,False,False,False,False,0.016388180399574768,-0.01458606671431279,False,False,False,False,-12217.0,-17843.311901895402,False,True,False,False,861.6718214297869,False,True,False,False
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924580216309127,75.69743583791143,0.4637708288409484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38812224673605,14.924976902369465,True,False,True,False,False,1.3353445025055528,0,0.8919026197406719,0.8274675840169354,False,False,False,False,-0.054483034282565054,-0.03453455049843892,False,False,False,False,-13141.0,-17770.407841400898,False,False,False,False,862.6381497797126,False,False,False,False
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9246877177376824,75.67448952149806,-0.28029976838641757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92993629133095,18.499707011492475,True,False,True,False,False,0.0,0,0.8849883311967917,0.834138645104033,False,False,False,False,-0.10646623608021552,-0.07050039328932722,False,False,False,False,-13348.0,-17701.843378743517,False,False,False,False,852.4732172249884,False,False,False,False
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923321142247361,75.61818478702669,-0.6749703720876259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94801438623529,13.17907113409614,True,False,True,False,False,0.0,0,0.8790540096046305,0.8416880468390234,False,False,False,False,-0.14673306024604488,-0.10861672676768605,False,False,False,False,-13732.0,-17640.295419383154,False,False,False,False,845.2100665703374,False,False,False,False
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922006674717113,75.53474114822367,-0.7412779398559436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.537823585182196,9.303880200961487,False,False,False,False,False,0.0,0,0.8745029739410464,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.13366106735402128,False,False,False,False,-14549.0,-17592.36835861752,False,False,False,False,844.7727011971538,False,False,False,False
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209769192584796,75.46944907160274,-0.79618295059637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234240694701285,6.322413250365301,False,True,False,True,False,0.0,0,0.8704846105631243,0.8494375350509682,False,False,False,False,-0.17180806882330807,-0.15273456808866467,False,False,False,False,-15423.0,-17558.734740654458,False,False,False,False,845.2258376127018,False,False,False,False
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920922556603452,75.18960654864858,-0.569833773301123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54858679954182,4.647952044021444,False,True,False,True,False,0.0,0,0.8741221677487739,0.8452696435669803,False,False,False,False,-0.17897939358800238,-0.16585698083833353,False,False,False,False,-14788.0,-17515.777612892372,False,False,False,False,841.9665223008769,False,False,False,False
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9202455572138357,75.17701286156995,-0.571287800900658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.384966734971485,3.2438826969709424,False,True,False,True,False,0.0,0,0.8749418720520821,0.848834119444629,False,False,False,False,-0.1722421895784468,-0.16904958520839017,False,False,False,False,-15127.0,-17478.742301064583,False,False,False,False,834.1685917225687,False,False,False,False
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92356063655971,75.20904181076214,0.07327982625489447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71522373474019,3.2438826969709424,False,True,False,True,False,0.0,0,0.8752358568638481,0.846999238637492,False,False,False,False,-0.1263344675086922,-0.14769202635854117,False,False,False,False,-14545.0,-17433.257924303893,False,False,False,False,830.2590011532266,False,False,False,False
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404561481936506,75.25825649799734,0.6631139297842314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72913337256201,3.2438826969709424,False,False,True,False,True,1.6370972344123267,0,0.880924855491329,0.847398843930636,False,False,False,False,-0.06823439539264907,-0.10796321087559513,False,False,False,False,-14140.0,-17382.19966191158,False,False,False,False,823.6658383446494,False,False,False,False
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510167642575225,75.29213563361024,0.44995224155536034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79771427905129,-3.8125385753630567,True,False,True,False,True,0.8664592202551695,0,0.873960204964397,0.8581220469820989,False,False,False,False,-0.08625671951967596,-0.09710996519763554,False,False,False,False,-14646.0,-17339.777961726904,False,False,False,False,818.740786587368,False,False,False,False
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955030241004656,75.31563801980812,0.1710265003471575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47227298249779,-3.7522912531408323,True,False,True,False,True,0.0,0,0.8563489950752027,0.8624051643817384,False,False,False,False,-0.11692302405424734,-0.10701649462594144,False,False,False,False,-16295.0,-17323.579853793155,False,False,False,False,831.6130224542305,False,False,False,False
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601522555312758,75.28639876880104,0.22630957873154386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48304729001711,-3.1667710909314337,True,False,True,False,True,0.0,0,0.8657786885245898,0.8536819143310418,False,False,False,False,-0.07649726487635859,-0.09175687975115002,False,False,False,False,-15566.0,-17296.330553734344,False,False,False,False,830.0221228812967,False,False,False,False
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734803550355389,75.31450567278034,0.5627085794830002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40603691977675,-0.7622503419081639,True,False,True,False,True,1.4011155713616077,0,0.8691631992602865,0.8577042467472425,False,False,False,False,-0.05892328133870203,-0.07534008054492602,False,False,False,False,-15237.0,-17264.40294825009,False,False,False,False,822.2543380304238,False,False,False,False
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734839157604633,75.29556729261623,-0.2865831781549061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.518502029103345,-0.7622503419081639,False,False,True,False,False,0.0,0,0.8585194198704246,0.8649981912059724,False,False,False,False,-0.10028857803151177,-0.08781432928821889,False,False,False,False,-15969.0,-17244.31918161055,False,False,False,False,820.8550459679366,False,False,False,False
