date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_341,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607077514566645,80.19697092275759,-0.4377983475164736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.598699698197436,-11.550693122732028,True,False,False,True,True,0.0,0,0.90524421230943,0.801630434782609,False,False,False,False,-0.22509872992031188,-0.26480145869188043,False,False,False,False,69952.0,167934.62391528793,False,False,False,False,46474.436588384524,False,False,False,False
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645473045860901,80.11635117372693,-0.5330676013572708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318459760884046,-9.98474941434118,True,False,False,True,True,0.0,0,0.8979091974015834,0.8174363707358635,False,False,False,False,-0.26657163541660306,-0.2656865470542418,False,False,False,False,-7800.0,165210.0561026478,False,False,False,False,46959.3600521305,False,False,False,False
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.66674703920496,80.11635117372693,-0.5306375410801789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46496646934179,-8.879207476469489,True,False,False,True,True,0.0,0,0.8985951650859305,0.8205448192255583,False,False,False,False,-0.2539290369340284,-0.25980779199413506,False,False,False,False,-7800.0,162527.72965144395,False,False,False,False,46231.30795829902,False,False,False,False
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630424763073774,80.11129982829367,-0.30046915768697086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15991279157592,-5.406206281801396,True,False,False,False,True,0.0,0,0.8966638394119313,0.8131538026576198,False,False,False,False,-0.22143847866222788,-0.24062313532818147,False,False,False,False,79133.0,161234.78810646033,False,False,False,False,46862.34194344167,False,False,False,False
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595228260463902,80.08933589417832,-0.314312110805245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37859356462856,-3.3687937047611882,True,False,True,False,True,0.0,0,0.8978197316050865,0.8167729209960908,False,False,False,False,-0.22709772758062396,-0.23386043145440272,False,False,False,False,16451.0,158990.0782133369,False,False,False,False,47107.607959822424,False,False,False,False
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543851753386886,80.12576883575375,-0.0793971404293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.493908073665864,0.4088731987000145,True,False,True,False,True,0.0,0,0.9034673384416223,0.813652426437144,False,False,False,False,-0.16522035235045052,-0.19954039190242662,False,False,False,False,77082.0,157720.18552785882,False,False,False,False,47317.27295269339,False,False,False,False
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.473852437288356,80.1232467714539,-0.19518899733384815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43732809626178,1.24525814646627,True,False,True,False,True,0.0,0,0.8971283548880548,0.8159852593519681,False,False,False,False,-0.19981518395740205,-0.19967778792991434,False,False,False,False,35626.0,155827.25241889976,False,False,False,False,47226.400503814424,False,False,False,False
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369044675713297,80.13283684292516,-0.09906898991699825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.134558366517005,2.9119457397968063,True,False,True,False,True,0.0,0,0.9052835945083904,0.8095617806129528,False,False,False,False,-0.16272645801932373,-0.18120212297461902,False,False,False,False,58945.0,154325.20199380053,False,False,False,False,46855.74313166226,False,False,False,False
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307689486454663,80.13334265286396,-0.2700618641436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74192419529653,2.9119457397968063,True,False,True,False,True,0.0,0,0.9005331040412728,0.8096990541702498,False,False,False,False,-0.17902860480853128,-0.18011536389157515,False,False,False,False,-69.0,151931.4934357571,False,False,False,False,47044.24323814811,False,False,False,False
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243169341784911,80.12276618997478,-0.33530742597614227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93734905750987,2.9119457397968063,True,False,True,False,False,0.0,0,0.9021168559371464,0.8142862044121182,False,False,False,False,-0.18644953441083761,-0.1832824491512064,False,False,False,False,-63555.0,148590.61756853602,False,False,False,False,47299.1541956962,False,False,False,False
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185591095630359,79.76517702769137,-0.5435736496253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36075914704782,5.69043102622846,True,False,False,False,False,0.0,0,0.8978395692769032,0.8210999795542837,False,False,False,False,-0.2574202199789655,-0.22035133456508596,False,False,False,False,-100592.0,144727.32117212462,False,False,False,False,47140.05102987145,False,False,False,False
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1473498810730165,79.815033546947,-0.23027561559381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24364500188234,5.69043102622846,True,False,False,False,False,0.0,0,0.89960262201542,0.8191760350507764,False,False,False,False,-0.21678839281921042,-0.2185698636921482,False,False,False,False,-69302.0,141409.03712294437,False,False,False,False,46894.31380460213,False,False,False,False
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049572864807809,79.815033546947,0.22841086799333019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53793638712992,5.69043102622846,True,False,True,False,True,0.0,0,0.910960520548869,0.8170324668756956,False,False,False,False,-0.11825449791608426,-0.16841218080411624,False,False,False,False,-69302.0,138142.1993380925,False,False,False,False,46167.270179724575,False,False,False,False
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938462947316849,79.815033546947,0.23485467945893435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.400797310628306,2.626844868173535,True,False,True,False,True,0.0,0,0.9128058921358992,0.8149882903981267,False,False,False,False,-0.11825449791608426,-0.14333333936010026,False,False,False,False,-69302.0,134926.01020106778,False,False,False,False,45451.49854903117,False,False,False,False
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8420793298130778,79.88711353078996,0.08143675399468248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.616568061800926,2.9194887831641765,True,False,True,False,True,0.0,0,0.9075281967658652,0.8157358336730537,False,False,False,False,-0.1388607369263183,-0.14109703814320929,False,False,False,False,-89277.0,131449.99453903572,False,False,False,False,45056.514075402774,False,False,False,False
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7871211605499258,79.96892371721404,-0.012918445209430158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.891297855755866,2.9194887831641765,True,False,True,False,True,0.0,0,0.9026518508419117,0.8209489399413733,False,False,False,False,-0.15915175525197292,-0.1501243966975911,False,False,False,False,-151332.0,127065.77756943826,False,False,False,False,45320.05649283839,False,False,False,False
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7415263325677173,79.92911896084699,-0.3953250169515462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51615636860691,2.9194887831641765,True,False,True,False,False,0.0,0,0.9020165017631554,0.8160156116265537,False,False,False,False,-0.2140248732285648,-0.18207463496307796,False,False,False,False,-203500.0,121940.7267544082,False,False,False,False,45426.22615961609,False,False,False,False
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6491465273922223,80.0315130542559,0.3202082834911918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.183574753243434,2.9194887831641765,True,False,True,False,True,0.7565000394022974,0,0.9052841813073355,0.8131410581903119,False,False,False,False,-0.11290534875000761,-0.1474899918565428,False,False,False,False,-141683.0,117853.53719232434,False,False,False,False,45680.3466842732,False,False,False,False
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56736660893198,80.24337610143938,0.8442148589438787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5680071190415,4.614631019915478,True,False,True,False,True,4.390117151299428,0,0.9050301676722556,0.8079602653421785,False,False,False,False,-0.022489397317008834,-0.08498969458677581,False,False,False,False,-67309.0,114982.80018159062,False,False,False,False,46125.2095263775,False,False,False,False
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482860155800861,80.32803524293845,0.8561827416742387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55310874012534,7.363502072105092,True,False,True,False,True,4.484369223609566,0,0.9124675497570394,0.8056313652399656,False,False,False,False,0.0026391594694146875,-0.04117526755868056,False,False,False,False,-35501.0,112649.71800823262,False,False,False,False,45903.23728565846,False,False,False,False
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4058643939931903,80.41567154340703,0.9173378899357388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82568954977936,9.505221503422213,True,False,True,False,True,4.883746353015145,0,0.9185045723507265,0.8031535771920391,False,False,False,False,-0.009051802538925584,-0.025113535048803072,False,False,False,False,211.0,110906.48207012047,False,False,False,False,45745.23360681104,False,False,False,False
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3556512210176805,80.97866029450519,0.9778548154654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22173039537084,11.830725704173226,True,False,True,False,True,6.129718231723565,0,0.9153791780268605,0.8028543538994921,False,False,False,False,0.025851756455161343,0.00036911070317913533,False,False,False,False,53410.0,110015.06374345194,False,True,False,False,45860.79587647288,False,True,False,False
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28647270867494,81.02010896733384,0.8762863069163588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65626192929189,12.43230081965217,True,False,True,False,True,5.400775011840807,0,0.9054122578682261,0.813224705047159,False,False,False,False,0.0017448773045552698,0.0010569940038672025,False,False,False,False,20608.0,108628.90771642167,False,False,False,False,45658.33392489966,False,False,False,False
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2264587566104797,81.03292761014747,0.6980012948370735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99688479352022,12.43230081965217,True,False,True,False,True,4.160919428101025,0,0.89429581019687,0.8152784788827194,False,False,False,False,-0.02607001756743531,-0.012506511781784054,False,False,False,False,-4726.0,106871.46728670971,False,False,False,False,45343.22797257564,False,False,False,False
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1524191525737573,81.08082214832282,0.7911948668503792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40772872681362,12.43230081965217,True,False,True,False,True,4.68267848095871,0,0.8999058886797525,0.8110715246033882,False,False,False,False,-0.008506486212317761,-0.010506498997050907,False,False,False,False,32634.0,105720.49880164444,False,False,False,False,45219.45699625663,False,False,False,False
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045316603608983,81.12458553921988,0.8145013421069597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07228206898229,12.43230081965217,True,False,True,False,True,4.737306952558274,0,0.8995656711895221,0.8132722803945996,False,False,False,False,-0.0017448816667633856,-0.006125690331907146,False,False,False,False,63472.0,105065.48331634763,False,False,False,False,44996.48867073328,False,False,False,False
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8880795046579935,81.1190805825605,0.2998253393104017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.811791536059474,16.214325140514077,True,False,True,False,False,1.4640383440204587,0,0.894352515575802,0.8187177597641858,False,False,False,False,-0.06519797577454631,-0.035661833053226726,False,False,False,False,33300.0,103952.84016415618,False,False,False,False,44766.651637078496,False,False,False,False
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7583555422203343,81.09071630547888,0.01786705657293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.303375024982024,11.080788309122504,True,False,True,False,False,0.0,0,0.8893160393126963,0.8232600120344991,False,False,False,False,-0.1017709278634098,-0.06871638045831827,False,False,False,False,-4152.0,102276.79613060337,False,False,False,False,44653.24618534084,False,False,False,False
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669920506965301,81.07498735386098,-0.04681313677126558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1983350269752,7.395078774549702,False,False,False,False,False,0.0,0,0.8888480678668046,0.824688554156508,False,False,False,False,-0.10055900518863072,-0.0846376928234745,False,False,False,False,-32053.0,100194.16363245448,False,False,False,False,44393.52143828129,False,False,False,False
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599764455720088,81.08971330289258,0.45015104908159087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98235007778679,7.395078774549702,False,False,False,False,False,1.9720440239753785,0,0.8847289986391847,0.8192107272063462,False,False,False,False,-0.06958001691594902,-0.07710885486971175,False,False,False,False,11670.0,98821.69597923812,False,False,False,False,44383.125757067624,False,False,False,False
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542583168978256,81.11921545496601,0.45653749273438926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55413784670521,7.395078774549702,False,False,True,False,False,2.0098027141689627,0,0.8807800562927218,0.8256936067551268,False,False,False,False,-0.06454088929841134,-0.07082487208406155,False,False,False,False,78840.0,98511.90224312589,False,False,False,False,44736.41062905107,False,False,False,False
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5118590348208536,81.14315723668089,0.3928734652856366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.468781348442086,7.395078774549702,False,False,True,False,False,1.7062781290579458,0,0.878935532233883,0.8394779882785883,False,False,False,False,-0.06454088929841198,-0.06768288069123676,False,False,False,False,20909.0,97308.75647191465,False,False,False,False,44940.97790612004,False,False,False,False
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509670318609288,81.47561277840751,0.9341415102249788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36053934782716,7.395078774549702,True,False,True,False,True,4.883429447641554,0,0.8755305531226841,0.8331536751330597,False,False,False,False,0.0044712767599979185,-0.03160580196561942,False,False,False,False,68054.0,96855.194356071,False,False,False,False,44975.148791296466,False,False,False,False
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782341377363397,81.22896549797642,-0.35063898311486663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17527625622704,7.221263517878562,False,False,False,False,False,0.0,0,0.8676698676698675,0.8404118404118406,False,False,False,False,-0.13328535597085914,-0.08244557896823929,False,False,False,False,-11892.0,95169.19134279859,False,False,False,False,45517.33253096628,False,False,False,False
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434113159628001,81.14052476339543,-0.9636054733601176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59353345406953,2.118700198404106,False,True,False,True,False,0.0,0,0.8614493516751135,0.8533206081748176,False,False,False,False,-0.22167054762218213,-0.1520580632952107,False,False,False,False,-38239.0,93100.84729097225,False,False,False,False,45220.11807312184,False,False,False,False
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3582123459240907,80.53011171020918,-1.471500951221329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00086208266498,-2.8690358367162077,False,True,False,True,False,0.0,0,0.8541789384121996,0.861378362458276,False,False,False,False,-0.3015202569558852,-0.22678916012554795,False,False,False,False,-104135.0,90042.92717793392,False,False,False,False,45540.674382065685,False,False,False,False
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208616139634179,80.467736432997,-1.3006952097492248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.542837885566875,-4.97930308210735,False,True,False,True,False,0.0,0,0.8555949630690137,0.8550092734194515,False,False,False,False,-0.26072150665511,-0.24375533339032898,False,False,False,False,-63053.0,87669.34691160936,False,False,False,False,45471.547647460015,False,False,False,False
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2200018403531785,80.42720728906023,-1.3703625077068615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65296238624947,-6.756740943693586,False,True,False,True,False,0.0,0,0.8555468952974797,0.8567485061054823,False,False,False,False,-0.2694890941105337,-0.2566222137504313,False,False,False,False,-84757.0,84996.07021530534,False,False,False,False,45103.05853664668,False,False,False,False
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215412153304513,80.41115496710592,-0.9416554675815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75911256941356,-6.756740943693586,False,True,False,True,False,0.0,0,0.8634308207814175,0.8480757344090571,False,False,False,False,-0.2381044871678045,-0.2473633504591179,False,False,False,False,-64059.0,82685.13889413781,False,False,False,False,44724.685536078505,False,False,False,False
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2208527661709896,80.34245706428327,-1.1470625622226092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69123754390557,-6.756740943693586,False,True,False,True,False,0.0,0,0.8680048462621566,0.8424309898817904,False,False,False,False,-0.275121577194567,-0.26124246382684246,False,False,False,False,-105377.0,79769.44681825969,False,False,False,False,44671.86870606179,False,False,False,False
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2415640654372972,80.25964837595826,-1.3917284025293581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67908882577554,-7.640321061807967,False,True,False,True,False,0.0,0,0.8572747049904411,0.8525611444393173,False,False,False,False,-0.3008047648128043,-0.28102361431982337,False,False,False,False,-144733.0,76288.78872805412,False,False,False,False,44589.45213697555,False,False,False,False
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251557318915218,80.21121209606116,-1.181942859595204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17468199907901,-7.640321061807967,False,True,False,True,False,0.0,0,0.8528068317224945,0.8544949026876738,False,False,False,False,-0.2817144263844852,-0.2813690203521543,False,False,False,False,-112772.0,73357.61370901452,False,False,False,False,44393.66218136353,False,False,False,False
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2456596775530597,80.16920609689406,-0.941463267131267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93604998310745,-7.640321061807967,False,True,False,True,False,0.0,0,0.8507758991496541,0.8541838996790522,False,False,False,False,-0.2741816556356448,-0.27777533799389953,False,False,False,False,-76966.0,71027.01504685926,False,False,False,False,44260.52013204006,False,False,False,False
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2461354198544323,80.18026363097252,-0.351832584975546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.405679890570894,-13.37585360151467,False,True,False,True,True,0.0,0,0.8579270683570774,0.84505293425696,False,False,False,False,-0.18496590005843033,-0.23137061902616493,False,False,False,False,-41602.0,69280.828767063,False,False,False,False,44122.589587357266,False,False,False,False
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482373476062296,80.17758644173229,-0.5104382964521779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55133472467113,-11.194032692338894,False,True,False,True,True,0.0,0,0.85996591728387,0.8483319132201614,False,False,False,False,-0.20433033483564608,-0.2178504769309055,False,False,False,False,-68280.0,67148.10273966666,False,False,False,False,43852.130834064905,False,False,False,False
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402611213633588,80.18211290037169,-0.2419864788091207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431299743260226,-8.349103190879951,False,True,False,False,True,0.0,0,0.8588856458859411,0.8484898173351263,False,False,False,False,-0.19434701768300805,-0.20609874730695676,False,False,False,False,-28739.0,65661.48099176485,False,False,False,False,43785.291596327465,False,False,False,False
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234646208167189,80.18075297310457,-0.3918978180545378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46657506675827,-7.208562013329413,False,True,False,False,True,0.0,0,0.8536625460284061,0.8540899526564966,False,False,False,False,-0.1969525254011893,-0.20152563635407303,False,False,False,False,-57065.0,63758.744852357646,False,False,False,False,43545.61265684952,False,False,False,False
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2244079584838037,80.18981195868913,-0.2044642741698976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264901570772786,-5.295692529919236,False,False,False,False,True,0.0,0,0.8493375850619677,0.8545974555376575,False,False,False,False,-0.18451462276551903,-0.19302012955979603,False,False,False,False,21043.0,63096.48524224357,False,False,False,False,44081.46362340999,False,False,False,False
