date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9687600770957436,70.9815619829099,1.4005477552469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17846231733894,8.861694838642578,True,False,True,False,False,8.955271609361198,0,0.8833933278535188,0.7733624330376121,False,False,False,False,0.2770830290564827,0.2878122867616045,False,False,False,False,9370.0,-24214.795993286763,False,False,False,False,10515.42048477026,False,False,False,False
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868577415047507,71.74852370411067,1.5461694711403062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07017216568057,8.861694838642578,True,False,True,False,False,10.676246837562914,0,0.8911795480897035,0.7632137100195127,False,False,False,False,0.33604927990478695,0.3119307833331957,False,False,False,False,26723.0,-23425.062722073013,False,False,False,False,10621.429469502504,False,False,False,False
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7656686388072855,71.8092345315621,1.3067441510192142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55758264215926,8.861694838642578,True,False,True,False,False,8.803725609765642,0,0.8910127904678543,0.7653386791653722,False,False,False,False,0.27377023652369037,0.292850509928443,False,False,False,False,11717.0,-22880.224540335446,False,False,False,False,10689.407307184636,False,False,False,False
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6553957612234784,71.81144803971499,0.9817136624035235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08445200280599,10.457525288127421,True,False,True,False,False,6.389594965554664,1,0.879746835443038,0.774233473980309,False,False,False,False,0.22257969421612514,0.2577151020722841,False,False,False,False,3744.0,-22467.445865291484,False,False,False,False,10647.29246521278,False,False,False,False
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5460034920689454,71.72434012891183,0.2751435167140549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0016231185885,4.865733555608557,False,True,False,False,False,1.8062748375559892,0,0.8714222073727587,0.7781490143668556,False,False,False,False,0.14757345900923094,0.2026442805407575,False,False,False,False,-11960.0,-22304.539727845106,False,False,False,False,10725.69103164359,False,False,False,False
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.451102080142942,71.72481340619446,0.6549173398289996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21844722694507,3.380574612735785,False,True,False,True,False,3.7546872605743538,0,0.8777016488413547,0.7671011586452756,False,False,False,False,0.18800116036952716,0.19532272045514232,False,False,False,False,-7732.0,-22078.60887935138,False,False,False,False,10624.951635804153,False,False,False,False
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3392260526400412,71.69302341868688,0.2386710479462797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16169717418457,0.6137453170329294,False,True,False,True,False,1.342099459823693,0,0.8671651332795951,0.7777468938488473,False,False,False,False,0.14823981635355754,0.17178126840434993,False,False,False,False,-18418.0,-22021.855253314927,False,False,False,False,10625.898122070754,False,False,False,False
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1786228532562006,71.6851808625466,0.47341858626349764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38372193518735,-0.11896503926160307,False,True,False,True,False,2.404642030431482,0,0.8640446914827915,0.7812868452080168,False,False,False,False,0.15290801319083158,0.16234464079759076,False,False,False,False,-12463.0,-21873.65594706198,False,False,False,False,10553.48109692237,False,False,False,False
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9765921350998137,71.66805957676954,0.2828538089926237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959031779533035,-1.5921091754428147,False,True,False,True,False,1.3134210115626637,0,0.8637864298724955,0.7782900728597444,False,False,False,False,0.12650457913668217,0.14442460996713646,False,False,False,False,-18432.0,-21820.296940130786,False,False,False,False,10482.403870613496,False,False,False,False
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8173654040289375,71.64452726474931,0.009041331740022307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92559800811203,-3.6711644790598967,False,True,False,True,False,0.0,0,0.857195740076314,0.7872885699641203,False,False,False,False,0.08758994747330621,0.11600727872022135,False,False,False,False,-21331.0,-21812.710941058987,False,False,False,False,10364.831717580728,False,False,False,False
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6140580926427432,71.69058381106639,0.39762551255423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7418222712164,-3.6711644790598967,False,True,False,True,False,1.6305157850453398,0,0.8569668843818035,0.7922825713303535,False,False,False,False,0.13370385577331292,0.12485556724676714,False,False,False,False,-17196.0,-21741.13402724412,False,False,False,False,10268.245179323661,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475644537059625,71.69915897323953,0.4204323404185843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30662087244022,-3.6711644790598967,False,True,False,True,False,1.6460423947108858,0,0.8518518518518517,0.7948165388041255,False,False,False,False,0.13408314056541923,0.12946935390609318,False,False,False,False,-12303.0,-21594.806367907,False,False,False,False,10184.908044760503,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359435651717138,71.74004768896818,0.8222103067824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63822711650862,-3.6711644790598967,False,True,False,True,True,3.1053917434876865,0,0.855219717668488,0.7842383879781415,False,False,False,False,0.1849158035351137,0.15719257872060344,False,False,False,False,-7395.0,-21374.654331195263,False,False,False,False,10103.09551693476,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2653612523398725,71.76041976746505,0.8826760987765653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35875995663963,-8.385856285720998,False,True,False,True,True,3.2293908080691835,0,0.8563447725458896,0.7866263823965333,False,False,False,False,0.16915654232893032,0.16317456052476687,False,False,False,False,-2041.0,-21074.907752417043,False,False,False,False,10029.466129075307,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1685127506078463,71.7871717240414,1.168002482461137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70810735798398,-6.013883199773929,False,False,False,False,True,4.102810682169654,0,0.8572325249643367,0.7858487874465043,False,False,False,False,0.1893521138885585,0.17626333720666268,False,False,False,False,2830.0,-20704.289027573366,False,False,False,False,9949.489910019876,False,False,False,False
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0787314045473746,71.77584777935934,0.4734388572221321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0024158544115,-6.013883199773929,False,True,False,True,True,1.4579100792535797,0,0.8658106310370753,0.7825785181329162,False,False,False,False,0.13854264058186375,0.1574029888942632,False,False,False,False,-3304.0,-20434.51710466525,False,False,False,False,9890.335027693985,False,False,False,False
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.996813299071947,71.78093460696992,0.7031530657786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.867989633588515,-6.013883199773929,False,True,False,True,True,2.1351982401794274,0,0.8616596212866986,0.7795182118246563,False,False,False,False,0.1615952569168276,0.1594991229055454,False,False,False,False,2907.0,-20072.63311854641,False,False,False,False,9833.291073776249,False,False,False,False
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9274250011697913,71.77184031252611,0.3881653952915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445401389705,-6.013883199773929,False,True,False,True,False,1.0174158629406023,0,0.864226887832038,0.7786219696090937,False,False,False,False,0.12546367562913172,0.14248139926733855,False,False,False,False,-772.0,-19773.398496553444,False,False,False,False,9737.875708291345,False,False,False,False
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8935163009547105,71.79345928855471,1.5455587628000471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12864305866164,-5.294203942686309,False,False,False,False,True,4.467796969983205,0,0.8633871898442006,0.7815060588574719,False,False,False,False,0.2051328040268038,0.1738071016470712,False,False,False,False,3128.0,-19418.338054746415,False,False,False,False,9647.366007387604,False,False,False,False
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658163008366309,72.0462131704796,1.4276790423183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.560855113264125,-2.9866256066207484,True,False,True,False,True,4.450610524977797,0,0.869059305884391,0.7763180689495864,False,False,False,False,0.22571249200438762,0.19975979682572942,False,False,False,False,-1366.0,-19138.45684459531,False,False,False,False,9567.468859986244,False,False,False,False
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677766760806633,72.04273486406599,1.3075787738493712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.611584300010094,-1.938835689617612,True,False,True,False,True,4.058058280223776,0,0.861650485436893,0.7862055016181223,False,False,False,False,0.19369912022020505,0.19672945852296725,False,False,False,False,-8108.0,-18967.44200979538,False,False,False,False,9523.663141226767,False,False,False,False
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665636828089203,72.03368644698087,0.8337854032802677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.131586803135164,-1.938835689617612,False,False,False,False,True,2.50374921592336,0,0.8551891985860811,0.7942284290432864,False,False,False,False,0.17760189848440747,0.18716567850368737,False,False,False,False,-11912.0,-18858.055311969096,False,False,False,False,9434.98619330077,False,False,False,False
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612609500882833,72.03691021599711,1.0171006832293468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98476000334023,-1.938835689617612,False,False,False,False,True,3.0520758108503863,0,0.8579537227418841,0.7894066201384258,False,False,False,False,0.1839523456297175,0.18555901206670244,False,False,False,False,-7350.0,-18679.635849768023,False,False,False,False,9359.436019761222,False,False,False,False
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580354053587833,72.04640919449321,1.323220643920958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27835671330888,-1.8899705952181733,True,False,True,False,True,3.9790614846750074,0,0.8643994085413587,0.7868429445362554,False,False,False,False,0.17952475710745452,0.18254188458707848,False,False,False,False,-2185.0,-18423.905061399528,False,False,False,False,9294.406003950971,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398568711466423,72.04640919449321,1.336294602076593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140754519954655,-0.8425411768155655,True,False,True,False,True,3.9790614846750074,0,0.8687950506318031,0.7920448244666874,False,False,False,False,0.20290014052347588,0.19272101255527718,False,False,False,False,-2185.0,-18172.13909145535,False,False,False,False,9150.306686060258,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754094707,72.00591101602033,0.30719384115449505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.868958884600765,3.0016820855111916,False,True,False,False,False,0.5675181947710719,1,0.8664656596990692,0.800713188183109,False,False,False,False,0.12120822432578948,0.15696461844053333,False,False,False,False,-8783.0,-18026.571043525808,False,False,False,False,9110.736039764748,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858343513,71.99633937110693,0.49486805310692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.997427496156355,1.2476285105245353,False,True,False,True,False,1.1312047751183947,0,0.8661654135338347,0.8106147722246788,False,False,False,False,0.13759335802077494,0.14727898823065413,False,False,False,False,-5512.0,-17832.54668626184,False,False,False,False,9020.197496512583,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907994394,71.99986567401872,0.8904955702994776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76885592117047,1.2476285105245353,False,True,False,True,False,2.346271771341325,0,0.8651150411072337,0.8054947654817525,False,False,False,False,0.1725125633342676,0.15989577578246086,False,False,False,False,-2638.0,-17596.972319032975,False,False,False,False,8924.90761284572,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484124014,71.98854740896884,0.4588851547849474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35986973597993,0.5526742923558743,False,True,False,True,False,0.9397887361821233,0,0.8650209927641961,0.7996009885954198,False,False,False,False,0.1371188092395899,0.1485072925110254,False,False,False,False,-7380.0,-17438.569647420063,False,False,False,False,8860.056332026406,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901279913,71.95850691618402,0.030623728922154727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70435175899375,-2.0304229879271247,False,True,False,True,False,0.0,0,0.8661461902917251,0.7985041270598048,False,False,False,False,0.11742926958807134,0.1329682810495484,False,False,False,False,-14527.0,-17393.42903273138,False,False,False,False,8833.49731912677,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497065459973696,71.95729415235196,0.32043236746423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.583220105671415,-2.263701240150361,False,True,False,True,False,0.45727020854658207,0,0.8704674072521483,0.7949516423630861,False,False,False,False,0.11101264185865978,0.12199046145410408,False,False,False,False,-7667.0,-17242.631683386706,False,False,False,False,8802.90046146589,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216770506,72.00585071087562,0.894924402334825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.483889158465914,-2.263701240150361,False,True,False,True,True,2.3453338449460652,0,0.8747683663100003,0.7939506246637571,False,False,False,False,0.16503858364481688,0.14351452254946048,False,False,False,False,-1970.0,-17005.846696047378,False,False,False,False,8754.746965939286,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414240768030172,72.05432666459123,1.18151672003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74692433584561,-4.649806587208644,False,False,False,False,True,3.2969780251994294,0,0.8758668101386896,0.7903216164514584,False,False,False,False,0.18703660894050347,0.16527556574498198,False,False,False,False,4316.0,-16675.27542944199,False,False,False,False,8716.471819180539,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424459596,72.18951334819239,1.987744104688944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010823809429766,0.14102348278068177,True,False,True,False,True,5.936623283659241,0,0.877925722474325,0.7956173871507042,False,False,False,False,0.2558012175557132,0.2105383916503476,False,False,False,False,14301.0,-16195.023097202578,False,False,False,False,8736.138922759135,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352901383408309,72.23641316779936,1.5112525122093627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10463689363897,1.0174828533342364,True,False,True,False,True,4.381612979617767,0,0.8723417019106752,0.8062629353009986,False,False,False,False,0.2241455521740163,0.21734197191218196,False,False,False,False,6848.0,-15837.766925152926,False,False,False,False,8716.24529604969,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381799336484124,72.28537189566944,1.8358529774789814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.041390804202855,2.8249411577143064,True,False,True,False,True,5.424678919302025,0,0.8680653379289675,0.8074629102352762,False,False,False,False,0.2555031293684169,0.23642255064029943,False,False,False,False,12551.0,-15397.631003832725,False,False,False,False,8669.528314715586,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834198251341561,72.32849902731814,1.6118764536600234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23118642471861,3.1216660140803896,True,False,True,False,True,4.731388603704826,0,0.8662783786996312,0.8037263758469034,False,False,False,False,0.25480776296547586,0.24561515680288765,False,False,False,False,6535.0,-15057.590213075628,False,False,False,False,8628.388340844027,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318520830168763,72.34640044157102,1.4431293786970132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4766297774473,3.1216660140803896,True,False,True,False,True,4.183458781325225,0,0.8679671702152967,0.80932556203164,False,False,False,False,0.22708445876568234,0.236349807784285,False,False,False,False,2607.0,-14783.720597369029,False,False,False,False,8555.514103001484,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442657368468676,72.40681447705036,1.72327960090142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33613341537942,3.660819237601686,True,False,True,False,True,5.1711010738046745,0,0.8754550337172523,0.802321417914901,False,False,False,False,0.24529530056639084,0.24082255417533793,False,False,False,False,12775.0,-14356.453611363308,False,False,False,False,8580.5138843503,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554903870879484,72.46093319454612,1.7241085309391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08213914781851,4.670818640847415,True,False,True,False,True,5.296138500600602,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.24617769795509556,False,False,False,False,22182.0,-13789.965958473953,False,False,False,False,8593.327622577424,False,False,False,False
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692929963773763,72.49255633887975,1.7265584728423629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.731379869116324,5.600544059610549,True,False,True,False,True,5.397878381010965,0,0.8667885399184844,0.808589067369935,False,False,False,False,0.2549070862410698,0.25054239209808266,False,False,False,False,27844.0,-13144.478114156527,False,False,False,False,8547.880682692501,False,False,False,False
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8899944396693826,72.53605327347573,2.176697793483419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34321904784801,8.295942959227098,True,False,True,False,True,6.968423941051874,0,0.8680104805573748,0.8020306079914246,False,False,False,False,0.28675435003021316,0.2686483710641479,False,False,False,False,33463.0,-12421.881554247124,False,False,False,False,8502.471679860058,False,False,False,False
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9254082356407098,72.57221846795012,2.3412081908696316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9520521890878,10.85926205125405,True,False,True,False,True,7.6850604881399285,0,0.873327546469514,0.7965817594061478,False,False,False,False,0.31557881157693907,0.2921135913205435,False,False,False,False,37424.0,-11649.077189065,False,False,False,False,8432.061266218816,False,False,False,False
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.97068307542917,72.91584129378448,2.310954390889933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44386607724718,13.23647716461464,True,False,True,False,True,8.334975456567026,0,0.8811961693669816,0.7946154309462143,False,False,False,False,0.31794329907155344,0.30502844519604844,False,False,False,False,42145.0,-10815.060488459341,False,False,False,False,8374.525432634027,False,False,False,False
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0019731820433555,72.94785129137375,2.0265749536590847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8799580847091,13.23647716461464,True,False,True,False,True,7.367448744571291,0,0.8759262606181092,0.7974878004699075,False,False,False,False,0.30034219595139705,0.30268532057372277,False,False,False,False,35378.0,-10098.889008018112,False,False,False,False,8349.602557709468,False,False,False,False
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0237838145234526,72.9642241798422,1.8261712509189372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93838272201093,13.23647716461464,True,False,True,False,False,6.649769016344997,0,0.870635184569338,0.8026120869486348,False,False,False,False,0.2883712806145707,0.2955283005941467,False,False,False,False,31376.0,-9455.86747301008,False,False,False,False,8282.197866892266,False,False,False,False
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0370295167845294,72.96950771277541,1.5907929956458027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71310709360253,16.04206902074374,True,False,True,False,False,5.713738790727337,0,0.8703133490309725,0.7978325182635994,False,False,False,False,0.2630685642061195,0.2792984324001331,False,False,False,False,27834.0,-8877.729992808374,False,False,False,False,8208.706427095485,False,False,False,False
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0121235544064757,72.97359385182327,1.2978358821245566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18470342256395,11.894089320333002,True,False,True,False,False,4.4233384227623915,0,0.8671029906372146,0.804048116837863,False,False,False,False,0.2558012175557132,0.2675498249779231,False,False,False,False,22938.0,-8384.462861136926,False,False,False,False,8157.346637528113,False,False,False,False
