date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_812,aVWAP_OB_bull_684,aVWAP_OB_bull_437,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,,,,,,,,,,,,,,,,,,,,,,,,41.54796899778338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271572941040871,42.06795190553708,0.8729271924573753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21181944091718,4.059138520222952,True,False,True,False,True,4.099104708636045,1,0.9654056552893135,0.9468371985515063,False,False,False,False,0.12135959354758709,0.11636693144862642,False,False,False,False,-42633.0,-63875.21132339282,False,False,False,False,4055.4913936386993,False,False,False,False
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,,,,,,,,,,,,,,,,,,,,,,,,41.58491319053094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320463918548074,42.086991393233895,0.9350543604086325,0.0,0.0,0.0,0.0,1.0,45.13,42.98,0.0,57.89345322464185,4.754730987135581,True,False,True,False,True,4.548372872076207,1,0.9646624066517823,0.9458772807760413,False,False,False,False,0.11586461496223764,0.11611577320543204,False,False,False,False,-32481.0,-63388.479364890605,False,False,False,False,4150.010906915619,False,False,False,False
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,,,,,,,,,,,,,,,,,,,,,,,,41.77931092288688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267272016654684,42.27642362551934,3.278825062024591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48275626807629,13.584253166790553,True,False,True,False,True,16.83410601157372,0,0.9696502057613169,0.9323192239858908,False,False,False,False,0.342828245451308,0.22947200932837003,False,False,False,False,-14587.0,-62631.867281714,False,False,False,False,4363.096009133981,False,False,False,False
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,,,,,,,,,,,,,,,,,,,,,,,,41.916929571590394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143417827599601,42.39821173816353,2.9593459648963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98936396983922,19.109880469609763,True,False,True,False,True,17.190994315264184,0,0.9691981270119988,0.9411033069944394,False,False,False,False,0.31704779817845397,0.273259903753412,False,False,False,False,-123.0,-61662.737556416105,False,False,False,False,4519.699171783067,False,False,False,False
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,,,,,,,,,,,,,,,,,,,,,,,,42.0886606940575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1040889889387973,42.54365367684053,2.8270785728599424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68381540895139,22.902238649495928,True,False,True,False,True,18.29778327340133,0,0.9696544595392795,0.9546662728883639,False,False,False,False,0.3258900541728473,0.2995749789631297,False,False,False,False,18725.0,-60416.41604391352,False,False,False,False,4741.843370670151,False,False,False,False
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,,,,,,,,,,,,,,,,,,,,,,,,42.21228562891066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792656250458642,42.643528011488996,2.430726316133838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30466382139241,24.01492560516641,True,False,True,False,True,17.243721934002032,0,0.9603478773584904,0.9563679245283018,False,False,False,False,0.32611173733612375,0.3128433581496267,False,False,False,False,3743.0,-59421.696415325714,False,False,False,False,4900.605488954334,False,False,False,False
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,,,,,,,,,,,,,,,,,,,,,,,,42.326945343510026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496171197396195,42.73425340066647,2.3413144339308998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6758429947178,25.17535305747515,True,False,True,False,True,17.880970496607507,0,0.960574797347089,0.9577745025792187,False,False,False,False,0.32722061822233056,0.32003198818597867,False,False,False,False,18406.0,-58215.06546315012,False,False,False,False,5051.960442613956,False,False,False,False
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,,,,,,,,,,,,,,,,,,,,,,,,42.475942508554425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33543317195476,42.85411996866952,2.505464220596602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50764644454114,26.949114658355214,True,False,True,False,True,20.0,0,0.9743950270110261,0.9479760230888772,False,False,False,False,0.3428282456915116,0.33143011693874513,False,False,False,False,36471.0,-56747.064448217556,False,False,False,False,5253.7129938912585,False,False,False,False
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,,,,,,,,,,,,,,,,,,,,,,,,42.55574928747599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4198879793400139,42.91897823636127,2.388231897853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8952564062475,28.423158112014676,True,False,True,False,True,20.0,0,0.9752248930836157,0.9387258516443,False,False,False,False,0.3428282461767108,0.337129181557728,False,False,False,False,45792.0,-55157.311511035885,False,False,False,False,5316.771707164263,False,False,False,False
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,,,,,,,,,,,,,,,,,,,,,,,,42.60634265824046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5029869120049082,42.95988047957955,2.342082617156515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.080772295805,29.80432377923573,True,False,True,False,True,20.0,0,0.9763326697633264,0.9402786994027869,False,False,False,False,0.34118140356234156,0.33915529256003474,False,False,False,False,51835.0,-53498.51598373301,False,False,False,False,5328.031060541561,False,False,False,False
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,,,,,,,,,,,,,,,,,,,,,,,,42.62893599167876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5753099938034316,42.97795844043027,2.169123266538556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85630881444098,29.93368774810274,True,False,True,False,True,20.0,0,0.9755826859045507,0.9443581206067333,False,False,False,False,0.33338301026505984,0.3362691514125473,False,False,False,False,49017.0,-51909.12813902397,False,False,False,False,5289.115850300606,False,False,False,False
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,,,,,,,,,,,,,,,,,,,,,,,,42.64195739858539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6426004103580694,42.988429152523416,2.083020816201254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73967892305565,30.26874927838027,True,False,True,False,True,20.0,0,0.9744652505365997,0.942491303382429,False,False,False,False,0.34282824620411223,0.3395486988083298,False,False,False,False,50613.0,-50319.63778027941,False,False,False,False,5231.858240218426,False,False,False,False
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,,,,,,,,,,,,,,,,,,,,,,,,42.656529691902314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7047897336728723,43.000076483862586,2.0119334651012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71061258971825,30.74469600736039,True,False,True,False,True,20.0,0,0.9713693866982316,0.945180143522971,False,False,False,False,0.3336183689411086,0.3365835338747192,False,False,False,False,52445.0,-48726.38758213554,False,False,False,False,5179.147259749922,False,False,False,False
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,,,,,,,,,,,,,,,,,,,,,,,,42.7065461724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486428663035398,43.03938895479797,1.7159656228404296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.522069681559,35.484995531555285,True,False,True,False,False,17.899926967528362,0,0.9684987089634822,0.9459240132792328,False,False,False,False,0.3266958937223082,0.33163971379851365,False,False,False,False,45705.0,-47262.33506148227,False,False,False,False,5203.346527040621,False,False,False,False
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,,,,,,,,,,,,,,,,,,,,,,,,42.75775821399471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8244160438072459,43.08201405422504,2.3229273608726895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05026093754287,35.484995531555285,True,False,True,False,False,20.0,0,0.9706672475132504,0.9324765846220866,False,False,False,False,0.3428282468460775,0.33723398032229557,False,False,False,False,51127.0,-45736.91901401743,False,False,False,False,5206.736503365572,False,False,False,False
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,,,,,,,,,,,,,,,,,,,,,,,,42.80479303140074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8925276843513845,43.12083651038073,2.160688862536101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38177466038907,34.97685294072026,True,False,True,False,False,20.0,0,0.9682458944920795,0.9363464612701643,False,False,False,False,0.33678479668362427,0.3370093885029599,False,False,False,False,45933.0,-44315.679959536545,False,False,False,False,5206.539038197114,False,False,False,False
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,,,,,,,,,,,,,,,,,,,,,,,,42.849028466978545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9724516847438933,43.157809908029265,2.3028143741632405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03594419871118,34.97685294072026,True,False,True,False,False,20.0,0,0.99375380865326,0.9259597806215721,False,False,False,False,0.3428282470383261,0.33991881777064303,False,False,False,False,50512.0,-42845.4833710166,False,False,False,False,5196.809750783204,False,False,False,False
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,,,,,,,,,,,,,,,,,,,,,,,,42.862607542813834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0369163299300013,43.16909897955732,2.079565546311983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8269882308694,33.04421984618841,True,False,True,False,False,20.0,0,0.9957941423873976,0.9180240116234609,False,False,False,False,0.3428282470603036,0.3413735324154733,False,False,False,False,49065.0,-41420.51463658224,False,False,False,False,5138.673165499744,False,False,False,False
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,,,,,,,,,,,,,,,,,,,,,,,,42.89131689695021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091390595183499,43.19275842677659,1.939973136805382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01765630250233,30.27128563267074,True,False,True,False,False,20.0,0,0.9960052239379272,0.9181070907275102,False,False,False,False,0.32982823339249445,0.3356008829039839,False,False,False,False,45859.0,-40067.34386702282,False,False,False,False,5108.709240453236,False,False,False,False
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,,,,,,,,,,,,,,,,,,,,,,,,43.002445647450585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1420009841773138,43.28427082385118,1.9237755755427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70879785639728,28.946462395473063,True,False,True,False,False,20.0,0,0.9950038431975405,0.9150653343581862,False,False,False,False,0.33457611561989403,0.33508849926193895,False,False,False,False,58395.0,-38540.79590009223,False,False,False,False,5223.861035174891,False,False,False,False
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,,,,,,,,,,,,,,,,,,,,,,,,43.0430886824587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202957761942171,43.31824800585427,2.1978415009996106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05524095255022,28.946462395473063,True,False,True,False,False,20.0,0,0.9993136582017844,0.9025394646533973,False,False,False,False,0.3428282472644635,0.3389583732632012,False,False,False,False,62636.0,-36972.16340551715,False,False,False,False,5208.622879590785,False,False,False,False
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,,,,,,,,,,,,,,,,,,,,,,,,43.07440406308329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2533412868350213,43.583815939422294,1.9975598400808343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27131744662606,28.946462395473063,True,False,True,False,False,20.0,0,1.009456985967053,0.8997101891397193,False,False,False,False,0.34282824748850477,0.340893310375853,False,False,False,False,59450.0,-35477.24614341611,False,False,False,False,5177.264385333563,False,False,False,False
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,,,,,,,,,,,,,,,,,,,,,,,,43.10357952438858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3040188644905406,43.60667416336016,1.9567226232918504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50505301935733,28.946462395473063,True,False,True,False,True,20.0,0,1.0260161315831096,0.8969634667088406,False,False,False,False,0.3402328830426212,0.3405630967092371,False,False,False,False,62463.0,-33958.79271483602,False,False,False,False,5143.709898739244,False,False,False,False
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,,,,,,,,,,,,,,,,,,,,,,,,43.124631088592295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349019458074957,43.62100075491237,1.84715338571247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04685912524104,28.650734379633235,True,False,True,False,True,20.0,0,1.018554062699936,0.9056301983365322,False,False,False,False,0.32852183027741333,0.3345424634933252,False,False,False,False,60192.0,-32499.090502202904,False,False,False,False,5099.171760774294,False,False,False,False
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,,,,,,,,,,,,,,,,,,,,,,,,43.152094664630376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391616547800265,43.64152376490347,1.8056725017513922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07472986249685,27.52640551522093,True,False,True,False,False,20.0,0,1.0141231539020257,0.9070292954563797,False,False,False,False,0.33212906819379295,0.33333576584355906,False,False,False,False,60192.0,-31062.019331626114,False,False,False,False,5066.176849754537,False,False,False,False
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,,,,,,,,,,,,,,,,,,,,,,,,43.22245537763009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4287210700359103,43.69149435316715,1.6751638123568844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18675994901949,24.691757821914734,False,False,True,False,False,20.0,0,1.0166531275385866,0.9013809910641756,False,False,False,False,0.3203074469564027,0.32682160639998087,False,False,False,False,52116.0,-29772.437636562143,False,False,False,False,5112.840774564544,False,False,False,False
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,,,,,,,,,,,,,,,,,,,,,,,,43.273496529780296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4501455187525907,43.71884001537837,1.433041408254485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52213979387233,18.58752598827604,False,True,True,False,False,17.686930902682832,0,1.0070468167827638,0.9070954155191966,False,False,False,False,0.26753575655455186,0.29717868147726634,False,False,False,False,45001.0,-28613.159533669706,False,False,False,False,5143.882002865868,False,False,False,False
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,,,,,,,,,,,,,,,,,,,,,,,,43.295692477214445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4696126588364056,43.73425830553231,1.4721910666674034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06617748279352,15.673192986294382,False,True,True,False,False,18.279676666765894,0,1.0115789473684211,0.8972469635627531,False,False,False,False,0.29221128193954227,0.2946949817084043,False,False,False,False,47929.0,-27426.459385860875,False,False,False,False,5109.527243131513,False,False,False,False
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,,,,,,,,,,,,,,,,,,,,,,,,43.327710276537786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484812783202771,43.75710696498958,1.4358800224826702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3746506117234,13.413180940013412,False,True,True,False,False,17.964329062944252,0,1.0283227977998524,0.8934406042196865,False,False,False,False,0.29574009232546516,0.29521753701693476,False,False,False,False,43670.0,-26324.188697707992,False,False,False,False,5096.340774245753,False,False,False,False
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,,,,,,,,,,,,,,,,,,,,,,,,43.348717124303015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4941417975541476,43.771414584130525,1.3586177895709257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14323708149119,10.579537037537875,False,True,True,False,False,16.80313351180161,0,1.0251478058123076,0.8957448580231494,False,False,False,False,0.28367050493956036,0.28944402097824756,False,False,False,False,40712.0,-25284.86794270477,False,False,False,False,5063.188204102407,False,False,False,False
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,,,,,,,,,,,,,,,,,,,,,,,,43.406840215151014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5037136435721505,43.812389723502136,1.4029600731361125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42336172754818,9.968769782511572,False,True,True,False,False,17.53555681091232,0,1.0307253190060444,0.8837306917394225,False,False,False,False,0.28099938490432563,0.28522170294128657,False,False,False,False,49004.0,-24133.102548244227,False,False,False,False,5113.247301713222,False,False,False,False
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,,,,,,,,,,,,,,,,,,,,,,,,43.46492016896908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5045611490937634,43.85221171361489,1.2448441466534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963725532288215,6.70311006788576,False,True,False,False,False,15.04754320370116,0,1.0278036789014158,0.8881919131982708,False,False,False,False,0.27467102726505,0.2799463651031683,False,False,False,False,40037.0,-23138.217237418736,False,False,False,False,5172.9954055626295,False,False,False,False
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,,,,,,,,,,,,,,,,,,,,,,,,43.486302557596964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5083665371482304,43.868310865140174,1.3700904887556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4905909535935,6.70311006788576,False,True,False,False,False,16.56054907646211,0,1.023131672597865,0.8783257075072023,False,False,False,False,0.2938907802652739,0.28691857268422105,False,False,False,False,43149.0,-22110.50844304015,False,False,False,False,5141.041988422124,False,False,False,False
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,,,,,,,,,,,,,,,,,,,,,,,,43.5003109468783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510334402188507,43.878787150639404,1.3867526359538704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273541734426104,6.70311006788576,False,True,True,False,False,16.806585426972745,0,1.0225743248999064,0.8793764375159725,False,False,False,False,0.2885220067196496,0.2877202897019353,False,False,False,False,45225.0,-21066.547071830224,False,False,False,False,5093.521957593874,False,False,False,False
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,,,,,,,,,,,,,,,,,,,,,,,,43.51116055265433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507400592193047,43.88673354348609,1.3333595225762425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58125564766859,6.70311006788576,False,True,False,False,False,15.883729560163985,0,1.0189524465885598,0.8907649896623019,False,False,False,False,0.28316937057907954,0.2854448301405074,False,False,False,False,43565.0,-20064.507582344482,False,False,False,False,5040.289059026526,False,False,False,False
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,,,,,,,,,,,,,,,,,,,,,,,,43.52001965972464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4859592525634278,43.892697509767444,1.1654666049916005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69210385103651,2.9357956758862542,False,True,False,True,False,12.834375800752689,0,1.0177387410660468,0.8890037027469215,False,False,False,False,0.2652184082633789,0.27533161920194316,False,False,False,False,42072.0,-19101.150875641466,False,False,False,False,4985.292329429215,False,False,False,False
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,,,,,,,,,,,,,,,,,,,,,,,,43.52970187171631,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4599344329503423,43.8992683892234,1.2686238986596594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25272271003384,2.3357063003965237,False,True,False,True,False,13.927368810856052,0,1.028623789161358,0.8907409023474997,False,False,False,False,0.25877750465233185,0.2670545619271375,False,False,False,False,43707.0,-18127.381094623768,False,False,False,False,4933.349812693878,False,False,False,False
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,,,,,,,,,,,,,,,,,,,,,,,,43.55449262654307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425651115336589,44.07842565996269,1.0952005105930813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94496811265847,-0.04744545092752617,False,True,False,True,False,11.993422334074872,0,1.034642638439332,0.8735018808503192,False,False,False,False,0.2549888778204257,0.2610217198737816,False,False,False,False,39305.0,-17236.956581528826,False,False,False,False,4925.111831101725,False,False,False,False
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,,,,,,,,,,,,,,,,,,,,,,,,43.57123182798344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3925039429679984,44.09911269192634,1.2835453488382154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.044000738652066,-0.04744545092752617,False,True,False,True,False,14.057599116605658,0,1.042113523410934,0.8573546080739383,False,False,False,False,0.2865128974966584,0.27376730868522003,False,False,False,False,41940.0,-16319.484386466364,False,False,False,False,4889.606221317203,False,False,False,False
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,,,,,,,,,,,,,,,,,,,,,,,,43.58929305825917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359362587611349,44.117697623091644,1.4038971348875107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22311149828056,-4.840235559224752,False,True,False,False,True,15.251440024358686,1,1.0482295482295485,0.8480725623582764,False,False,False,False,0.2865128974966584,0.28014010309093923,False,False,False,False,44744.0,-15372.763698304094,False,False,False,False,4857.271241141742,False,False,False,False
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,,,,,,,,,,,,,,,,,,,,,,,,43.61226377330487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337871458176273,44.14231172486798,1.5303186420364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09096493679379,-1.2170591787270624,False,True,True,False,True,16.554535642145584,0,1.058823529411765,0.8431957857769972,False,False,False,False,0.3048473775661876,0.29249374032856346,False,False,False,False,48100.0,-14388.689842516433,False,False,False,False,4833.995718023266,False,False,False,False
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,,,,,,,,,,,,,,,,,,,,,,,,43.61660741493716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3211049093051135,44.14627427776951,1.412571103135561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16636861363591,-1.0934682220782648,False,True,True,False,True,14.527765356382236,0,1.059752868490733,0.840335392762577,False,False,False,False,0.3024944834598259,0.29749411189419467,False,False,False,False,47442.0,-13430.07449612083,False,False,False,False,4769.2515983639905,False,False,False,False
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,,,,,,,,,,,,,,,,,,,,,,,,43.6225143153232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3066220768486767,44.151364457012335,1.4474133307303356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6617071929832,-0.40643016816086686,False,True,True,False,True,14.827260451153787,0,1.0545470645532633,0.8431771894093685,False,False,False,False,0.28641925993717365,0.29195668591568413,False,False,False,False,48352.0,-12472.212876025931,False,False,False,False,4709.41824024982,False,False,False,False
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,,,,,,,,,,,,,,,,,,,,,,,,43.64897806212764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2928681986928234,44.17249794755013,1.372735709032155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52294568607435,-0.40643016816086686,False,True,True,False,True,13.655473282863852,0,1.0528622039903042,0.8888681707999252,False,False,False,False,0.28166111659152965,0.2868089012536069,False,False,False,False,44173.0,-11593.992521358863,False,False,False,False,4701.194701641296,False,False,False,False
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,,,,,,,,,,,,,,,,,,,,,,,,43.667927980627745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27947218483616,44.190723455332474,1.574608617093308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920373807840996,1.1536783409336238,False,True,True,False,True,15.788183276339144,0,1.0012094148292867,0.8811052190901478,False,False,False,False,0.31565197666820877,0.30123043896090784,False,False,False,False,46898.0,-10687.139924128494,False,False,False,False,4670.55602409647,False,False,False,False
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,,,,,,,,,,,,,,,,,,,,,,,,43.68060349759133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2677708624737596,44.201936898865625,1.5557405554130117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.049119544509516,2.4177564501360322,False,True,True,False,True,15.439444717925209,0,1.0000000000000002,0.8944175907496918,False,False,False,False,0.3037431069337221,0.30248677294731496,False,False,False,False,45012.0,-9823.587367165263,False,False,False,False,4627.384612870167,False,False,False,False
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,,,,,,,,,,,,,,,,,,,,,,,,43.68566875003803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247711815470502,44.206005698977584,1.458814372222375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56001360313563,2.4177564501360322,False,True,True,False,True,13.735182202412997,0,1.0238257317903336,0.8841777691335213,False,False,False,False,0.29256023294990424,0.29752350294860963,False,False,False,False,44222.0,-8985.671283953398,False,False,False,False,4567.890277786909,False,False,False,False
