date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Up_aVWAP_382,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bear_397,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916741951504023,6.7655663134603,-0.2564989120742185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92808395302566,-6.396214070954841,False,True,False,False,True,0.0,0,0.8818589025755883,0.801791713325868,False,False,False,False,-0.048467989735694834,-0.06178737494314086,False,False,False,False,3995.0,1662.9620434798694,False,False,False,False,5252.84333130429,False,False,False,False
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874254836743446,6.766595712872986,0.49185644008825763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900204830513,-2.7359117093277163,False,False,True,False,True,1.9028124668855355,0,0.8826784726065307,0.794687327061428,False,False,False,False,0.03944018217500924,-0.011173596384065811,False,False,False,False,4571.0,1708.0479032708793,False,False,False,False,5180.334132369339,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909285498344488,6.773922448329674,0.6807927451365359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90701772940897,0.35137723231429874,False,False,True,False,True,2.7949774427583414,0,0.8879023307436185,0.7902330743618202,False,False,False,False,0.05976383118980859,0.024295117402871387,False,False,False,False,8602.0,1814.9308815147415,False,False,False,False,5162.514998534156,False,False,False,False
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952507370105642,6.776687960269849,0.738857856310783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2979261783185,2.682407141198638,True,False,True,False,True,3.093491901449756,0,0.8891364902506967,0.7894150417827299,False,False,False,False,0.07107501754717589,0.04768506747502364,False,False,False,False,10261.0,1945.8776895532726,False,False,False,False,5108.196936541378,False,False,False,False
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041867653174645,6.778326677419907,1.0519408303470115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8873589225187,5.239195106847497,True,False,True,False,True,4.286745369608344,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.07299338762065172,False,False,False,False,11121.0,2088.127647854772,False,False,False,False,5042.333418145387,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024983885,6.783512896239662,0.9610766530716939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.355292186402224,6.80536893869666,True,False,True,False,True,4.119277784538532,0,0.8793490460157133,0.7951739618406287,False,False,False,False,0.08240439040377107,0.07769888901221139,False,False,False,False,7892.0,2178.110164942295,False,False,False,False,5014.219721740033,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594786348,6.78671826211361,0.15087342286243724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95667796285307,6.80536893869666,True,False,True,False,False,1.0067732854151394,0,0.8707520891364907,0.7972144846796659,False,False,False,False,0.03267368871704221,0.0551862888646268,False,False,False,False,3591.0,2200.0154337028794,False,False,False,False,5003.162051635536,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191390404707633,6.788846187771816,0.9527527900618447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65764710154886,6.80536893869666,True,False,True,False,False,4.006598674888153,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.06766160406927413,False,False,False,False,5291.0,2247.937675040819,False,False,False,False,4951.950236881497,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260362412526142,6.791534129562194,0.8439054813917777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69201845841778,6.80536893869666,True,False,True,False,False,3.6811006476313075,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08753463357028793,False,False,False,False,3243.0,2263.3649979084034,False,False,False,False,4906.927752588761,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238203071732105,6.796684254716428,1.1170683423526264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.840742347185625,6.80536893869666,True,False,True,False,False,4.860555263971499,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.1066045601803307,False,False,False,False,6889.0,2335.0802692586603,False,False,False,False,4887.378485106765,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255391699,6.797361349992922,0.6666426941173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09449081968484,6.80536893869666,True,False,True,False,False,3.049534042136589,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.099043765611808,False,False,False,False,6189.0,2394.830962758526,False,False,False,False,4822.457888438443,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443016059165318,6.798708897816358,0.6533070583298375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.930323134684315,6.80536893869666,True,False,True,False,False,3.049534042136589,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10322571434155486,False,False,False,False,6189.0,2453.6552889173086,False,False,False,False,4767.954665361878,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621124862419758,6.819521128748863,1.1922778111418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98545979487258,6.80536893869666,True,False,True,False,False,5.726162725565956,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.1178855893694577,False,False,False,False,11616.0,2595.707144903087,False,False,False,False,4778.172422488051,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790614520804588,6.819521128748863,1.1764788236435013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355550901664756,7.616088435608255,True,False,True,False,True,5.726162725565956,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14365186682594228,False,False,False,False,11616.0,2735.5566465324964,False,False,False,False,4704.0922298913365,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278844495332883,6.819623697784372,0.08113810751421746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23360730674051,12.185176266749828,False,False,True,False,False,1.1384927649006542,0,0.8668508287292821,0.8066298342541436,False,False,False,False,0.05298462819017375,0.09831824750805801,False,False,False,False,10058.0,2849.082900074628,False,False,False,False,4655.315606172091,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279304428124828,6.8189372726751465,0.16464202625896152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20528620245213,9.397372670619717,False,False,True,False,False,1.4431747127588679,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.074522126410931,False,False,False,False,11477.0,2982.8490566626183,False,False,False,False,4605.140170417485,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275820880421265,6.814919072378415,-0.07774659069022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91432281484144,6.3817533682646825,False,True,False,False,False,0.33334139792265916,0,0.8694214876033062,0.8077134986225896,False,False,False,False,0.014642637579327657,0.04458238199512933,False,False,False,False,8396.0,3066.7738774895543,False,False,False,False,4581.510090255973,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12771202120536695,6.80647357791825,-0.5204958569354785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62091341560432,2.4752079013779706,False,True,False,True,False,0.0,0,0.8611725663716819,0.8185840707964603,False,False,False,False,-0.0349289138868526,0.004826734054138367,False,False,False,False,7152.0,3130.110716598243,False,False,False,False,4529.765747771385,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12775081318829248,6.8102508390099095,0.11545258008144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32942090367021,2.4752079013779706,False,True,False,True,False,0.9615689242241068,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.017622809989979994,False,False,False,False,8902.0,3219.5973721548594,False,False,False,False,4486.668604395084,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763697817716438,6.808440886791917,-0.22282638776076422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28492296152237,2.1443304798076923,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.005995653429379431,False,False,False,False,6790.0,3274.9524516563347,False,False,False,False,4449.852036885082,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682068635079305,6.811920240786061,0.4579675515498095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81741923220109,2.1443304798076923,False,True,False,False,True,2.2867283698713408,0,0.8633132859486063,0.8059048660470203,False,False,False,False,0.050726005313803994,0.028360829371591713,False,False,False,False,9510.0,3371.619855506624,False,False,False,False,4423.032625460508,False,False,False,False
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553370747218237,6.8167357709679415,0.46413214590168606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67073318097585,2.1443304798076923,False,False,False,False,True,2.4347913588725554,0,0.8690869086908698,0.8091309130913092,False,False,False,False,0.0960278139923975,0.06219432168199461,False,False,False,False,12676.0,3515.873811235203,False,False,False,False,4403.543747546391,False,False,False,False
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12567486292481453,6.821688700417094,0.7026966055713038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091409735411546,-2.6361836755210106,True,False,True,False,True,3.4750996330149206,0,0.8689427312775336,0.8116740088105727,False,False,False,False,0.10285256079810613,0.08252344124005037,False,False,False,False,16322.0,3714.418403309076,False,False,False,False,4391.798883243347,False,False,False,False
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705737513649626,6.844918175618595,1.2599176097367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400636800404506,1.4916454482632702,True,False,True,False,True,6.206652028875922,0,0.8698030634573309,0.8107221006564551,False,False,False,False,0.19269119853689443,0.1376073198884724,False,False,False,False,27675.0,4085.90028852909,False,False,False,False,4499.724481952751,False,False,False,False
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12849064886927222,6.8472637838385415,1.3054352019975775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.525556015455564,4.424337713521325,True,False,True,False,True,6.487693997103058,0,0.8683488754799786,0.8167855183763029,False,False,False,False,0.20205708643346199,0.1698322031609672,False,False,False,False,29142.0,4474.366950722438,False,False,False,False,4452.70549773643,False,False,False,False
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294650462410529,6.860280336422176,0.8861052995279171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.582483542144786,4.596595971751469,True,False,True,False,True,5.151194961557998,0,0.8700657894736845,0.8157894736842104,False,False,False,False,0.19502948004117182,0.1824308416010695,False,False,False,False,17487.0,4676.113199548446,False,False,False,False,4564.368978391679,False,False,False,False
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13107170859034595,6.868722403516444,1.192306090797894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10731777589893,6.282193953132115,True,False,True,False,True,6.582485666449529,0,0.8687363834422662,0.8104575163398692,False,False,False,False,0.23512652402305437,0.20877868281206194,False,False,False,False,24155.0,4978.111444516687,False,False,False,False,4596.983412835219,False,False,False,False
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13137783349992846,6.87290199454847,0.6248999794289866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83032906702156,6.282193953132115,True,False,True,False,True,4.262223381711941,0,0.8607939097335513,0.8194671016856986,False,False,False,False,0.1880208459587997,0.19839976438543083,False,False,False,False,17634.0,5174.326770958288,False,False,False,False,4626.813127364905,False,False,False,False
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13394997049120386,6.8818247528490595,1.2928352766028581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23362341419022,6.282193953132115,True,False,True,False,True,7.078176179327027,0,0.858301784748513,0.8150351541373714,False,False,False,False,0.24227663854229572,0.2203382014638633,False,False,False,False,25841.0,5494.740309393043,False,False,False,False,4682.319900584053,False,False,False,False
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13546090822690304,6.885271898016621,1.1053233286504878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26771823858623,6.282193953132115,True,False,True,False,True,6.416734488917747,0,0.8498109130199897,0.8173960021609941,False,False,False,False,0.22326154294421466,0.22179987220403896,False,False,False,False,21712.0,5746.170692193151,False,False,False,False,4673.741297474224,False,False,False,False
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709035620993026,6.886403658659295,1.0109853469814407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.816071248190724,6.282193953132115,True,False,True,False,True,6.083354518615025,0,0.8469827586206902,0.8162715517241379,False,False,False,False,0.21381403267710522,0.21780695244057208,False,False,False,False,20161.0,5969.656417895583,False,False,False,False,4625.3267037149335,False,False,False,False
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923859876983533,6.88795787620294,1.199682597159604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48536211593952,6.9790644453396595,True,False,True,False,True,6.93652364284009,0,0.8497576736672056,0.8174474959612277,False,False,False,False,0.2494511351266062,0.23362904378358912,False,False,False,False,21800.0,6215.088101339063,False,False,False,False,4579.0270648976475,False,False,False,False
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422314760972149,6.888092324210189,1.5250328671380426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41668233016615,9.130536887583943,True,False,True,False,True,8.339980638189214,0,0.8573743922204219,0.8141545110750945,False,False,False,False,0.30536160697405623,0.2694953253788227,False,False,False,False,21903.0,6458.311541628379,False,False,False,False,4509.631296449622,False,False,False,False
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14575964418821039,6.88880899440445,1.654717304908583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39305966514922,11.22161973270331,True,False,True,False,True,9.033964379855139,0,0.8494623655913982,0.8155913978494624,False,False,False,False,0.2930599164001786,0.28127762088950065,False,False,False,False,22455.0,6706.322215401582,False,False,False,False,4448.272671698464,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14828715750556726,6.891160668776002,1.3746256564149528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6193868890429,11.22161973270331,True,False,True,False,True,7.8024792806363905,0,0.8504319654427651,0.8201943844492442,False,False,False,False,0.26870897655375175,0.2749932987216262,False,False,False,False,20286.0,6916.859855472875,False,False,False,False,4412.935110896938,False,False,False,False
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15075838315029094,6.903465810852187,1.3036368859958383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28001695645753,11.22161973270331,True,False,True,False,True,7.94572335823748,0,0.8541214750542304,0.8134490238611715,False,False,False,False,0.29797005743000476,0.2864816780758155,False,False,False,False,31338.0,7295.482183295,False,False,False,False,4515.866349487683,False,False,False,False
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1520792230716936,6.906261038732626,1.1753016464524717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0756370472232,11.22161973270331,True,False,True,False,False,7.407964231345726,0,0.8496199782844739,0.8159609120521174,False,False,False,False,0.2735534790503772,0.28001757856309634,False,False,False,False,28162.0,7618.994087429961,False,False,False,False,4495.093227790199,False,False,False,False
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449131874499433,6.911201758304117,1.448613705377757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20654664617904,11.22161973270331,True,False,True,False,False,8.866338617400547,0,0.8526543878656561,0.8136511375947998,False,False,False,False,0.3302407810518945,0.30512917980749543,False,False,False,False,32460.0,8004.12596204345,False,False,False,False,4492.037518832212,False,False,False,False
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15626761522326835,6.912298929409658,1.2011514370534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65479340774368,11.22161973270331,True,False,True,False,False,7.593448066378652,0,0.8568317909635279,0.8116494284158956,False,False,False,False,0.29797005743000476,0.30154961861875007,False,False,False,False,31271.0,8364.852691314094,False,False,False,False,4440.827634819309,False,False,False,False
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158880996884999,6.916919959349424,1.3725999013489714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03335508823139,11.22161973270331,True,False,True,False,False,8.621475951797521,0,0.8546448087431698,0.8114754098360657,False,False,False,False,0.3252341760375808,0.3133918973281654,False,False,False,False,35652.0,8787.909238735581,False,False,False,False,4439.900074589552,False,False,False,False
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633524901433582,6.9260585422666745,1.7688218739717418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84798772668478,12.556214538911142,True,False,True,False,True,10.901535937690973,0,0.8676227247655824,0.8025372311086599,False,False,False,False,0.34282816006412037,0.3281100286961429,False,False,False,False,42335.0,9308.019173018749,False,False,False,False,4474.676817619171,False,False,False,False
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16726652411672216,6.928669335800223,1.592253235404866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38202994520806,13.13087541280833,True,False,True,False,True,10.155354270819693,0,0.8750697155605136,0.7969882877858339,False,False,False,False,0.33811789456889174,0.33311396163251733,False,False,False,False,40240.0,9787.584767235512,False,False,False,False,4437.782603392518,False,False,False,False
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17118537446999477,6.9339714558293055,1.6708702192361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53459397584801,14.324225161119571,True,False,True,False,True,10.865939733324382,0,0.8765363128491626,0.7849162011173185,False,False,False,False,0.3428281632575477,0.3379710624450325,False,False,False,False,44156.0,10320.428414255117,False,False,False,False,4429.692950626742,False,False,False,False
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17701712646821205,6.964756466304479,1.865602161126622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29928937039695,16.96696862811237,True,False,True,False,True,12.94753556574734,0,0.8816303740926861,0.7761027359017307,False,False,False,False,0.3428281687902485,0.34039961561764054,False,False,False,False,46629.0,10883.352004731782,False,False,False,False,4399.356625810823,False,False,False,False
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802557742324613,6.963995151971687,1.2815392406259596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34155494479674,20.014405533585872,True,False,True,False,False,9.228097542567742,0,0.873802816901409,0.7661971830985916,False,False,False,False,0.28192092958925796,0.31116027260344925,False,False,False,False,45251.0,11416.183756596405,False,False,False,False,4352.513887426158,False,False,False,False
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1855711417452848,6.965688298619843,1.7206969703211994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31603831275294,20.014405533585872,True,False,True,False,False,11.687118147950518,0,0.8846370287000568,0.7580191333708497,False,False,False,False,0.3321622923186301,0.32166128246103964,False,False,False,False,46274.0,11956.615016184058,False,False,False,False,4300.893517078465,False,False,False,False
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800007188037712,6.968135969559653,1.0737444322297447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58876805452813,15.705154431853359,True,False,True,False,False,7.657770795045369,0,0.8702975856260531,0.7681078046041548,False,False,False,False,0.26958316343977745,0.2956222229504085,False,False,False,False,40371.0,12397.148116708337,False,False,False,False,4325.732377278799,False,False,False,False
2024-10-18 17:00:00+00:00,7.245,7.265,7.235,7.255,6400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19211267339579455,6.9764621147416825,1.4498673113796494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.840317078196264,15.103666888218697,True,False,True,False,False,9.938629383059489,0,0.8669286917462103,0.760247052217855,False,False,False,False,0.3152462338305968,0.30543422839050266,False,False,False,False,46771.0,12930.076052883402,False,False,False,False,4357.891565227965,False,False,False,False
