date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_690,aVWAP_OB_bull_618,aVWAP_OB_bull_540,aVWAP_OB_bull_368,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2514820304264656,78.5692723268612,1.772489240068641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55177406541966,23.531117429963274,True,False,True,False,True,14.379016151325352,0,0.9739519899422465,0.9470003535928969,False,False,False,False,0.34282824675011464,0.33443389577626037,False,False,False,False,-183448.0,-140815.7654698509,False,False,False,False,14076.198785384817,False,False,False,False
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2838058523375193,78.58772146943244,1.8203292220801133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86000256056509,25.04510883607557,True,False,True,False,True,15.002298401683909,0,0.9905389908256882,0.9338958060288337,False,False,False,False,0.3428282468557347,0.33863107131599757,False,False,False,False,-178881.0,-141405.92414473696,False,False,False,False,13928.76934685172,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318962298991526,78.6083142158878,1.68898208729633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85710909149458,25.04510883607557,True,False,True,False,False,13.893237540353148,0,0.9926073594152339,0.9313065869258246,False,False,False,False,0.3390531082316447,0.33884208977382113,False,False,False,False,-184230.0,-142069.86330528368,False,False,False,False,13795.749667055568,False,False,False,False
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3553598871930603,78.63355519405647,1.637305970485616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07030648728835,25.04510883607557,True,False,True,False,False,13.715768791580228,0,0.992691890086027,0.9221999498872464,False,False,False,False,0.3367924919719974,0.33781729087290924,False,False,False,False,-190971.0,-142828.0204633413,False,False,False,False,13686.37370322525,False,False,False,False
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3860973224980424,78.69923015453719,1.481821303818889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72726711313413,24.704334487389815,True,False,True,False,False,12.41828628097711,0,0.9930284322372014,0.9215068665742726,False,False,False,False,0.31901044271344936,0.3284138667931793,False,False,False,False,-210702.0,-143880.33022359957,False,False,False,False,13780.088839609354,False,False,False,False
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424377040816036,78.7265284323017,1.6740265640909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9058409900106,24.704334487389815,True,False,True,False,False,14.369863201980856,0,0.9933231913455037,0.9211883029073701,False,False,False,False,0.32255095071892365,0.3254824087560515,False,False,False,False,-202802.0,-144793.8444836988,False,False,False,False,13688.924671553394,False,False,False,False
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4662046523732077,78.78597915010626,1.7776387071831359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56321014190401,24.704334487389815,True,False,True,False,True,15.690949409132763,0,1.0040098967664877,0.912891391519495,False,False,False,False,0.342828247109277,0.3341553279326642,False,False,False,False,-187743.0,-145459.7228637965,False,False,False,False,13710.166149513805,False,False,False,False
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4891735847736665,78.82820230556642,1.59562905485144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92629607755835,24.079832889963058,True,False,True,False,False,13.793634745826743,0,1.0160144703754357,0.9224423170247498,False,False,False,False,0.34282824724716165,0.33849178758991294,False,False,False,False,-198786.0,-146286.4868504043,False,False,False,False,13668.814736343049,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507754822994482,78.85678627388681,1.5484822082711742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60199757372841,21.897857050516876,False,False,True,False,False,13.487311562987532,0,1.008558944096581,0.9147709356277312,False,False,False,False,0.32129507780265165,0.3298934326962823,False,False,False,False,-206964.0,-147227.2234883825,False,False,False,False,13583.68582570207,False,False,False,False
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5345641130662018,78.88721736601937,1.7351238468615362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66669150586077,21.897857050516876,False,False,True,False,False,15.39326608527519,0,1.0046178920680913,0.9020282506338285,False,False,False,False,0.33193555506858197,0.3309144938824321,False,False,False,False,-198796.0,-148026.73940329129,False,False,False,False,13499.721704373356,False,False,False,False
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5496663763383696,79.00172771531074,1.5250121822892357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90270132860306,20.344279875001448,False,False,True,False,False,13.368295034608742,0,1.0039866196215004,0.908445218347615,False,False,False,False,0.3428282472540924,0.3368713705682622,False,False,False,False,-231234.0,-149316.77445130228,False,False,False,False,13793.338422135008,False,False,False,False
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5807835024438357,79.06563746416835,1.832529745851697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69311308809336,20.344279875001448,False,False,True,False,False,16.43549858636936,0,0.9962780866608465,0.9009327758121585,False,False,False,False,0.34282824759534236,0.3398498090818023,False,False,False,False,-215179.0,-150337.8942272511,False,False,False,False,13828.402942722061,False,False,False,False
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6123335276069226,79.12994119407865,1.8623421375975981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49961325482613,20.344279875001448,True,False,True,False,True,17.085450814877323,0,1.0019402226636487,0.8912551392802701,False,False,False,False,0.3428282476897857,0.341339028385794,False,False,False,False,-199118.0,-151094.1749369061,False,False,False,False,13863.016850586835,False,False,False,False
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6378323973968683,79.18260106922403,1.795943872495859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06316156490527,20.344279875001448,True,False,True,False,True,16.69604468684187,0,0.9975251058969112,0.9063347770215605,False,False,False,False,0.3428282477622827,0.34208363807403835,False,False,False,False,-212516.0,-152046.45129447346,False,False,False,False,13855.807287011845,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609086991253389,79.22339871203357,1.696609313068524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15510595427507,20.344279875001448,False,False,True,False,True,15.293411055002181,0,1.00325078879434,0.8923893297638402,False,False,False,False,0.32809597225457804,0.3350898051643082,False,False,False,False,-223825.0,-153159.2970108382,False,False,False,False,13816.321902717087,False,False,False,False
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5712279080148983,79.29050687288225,1.8238340959585544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27223043509514,20.344279875001448,False,False,True,False,True,16.411130644072273,0,1.0029276252639665,0.8917738529468232,False,False,False,False,0.31987971277923694,0.32748475897177254,False,False,False,False,-204780.0,-153959.61798741436,False,False,False,False,13897.386679419147,False,False,False,False
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5316571327566324,79.4120193963466,1.7964441332943313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16979868680528,20.344279875001448,False,False,True,False,True,16.305425246138054,0,1.0133178922987842,0.8822621115614749,False,False,False,False,0.34050144263706794,0.33399310080442024,False,False,False,False,-239272.0,-155282.29057675676,False,False,False,False,14216.683009970788,False,False,False,False
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493420083281473,79.46326017428214,2.198482262364548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35395970054239,17.430322344154078,True,False,True,False,True,19.529045550025717,0,1.016493556453164,0.8727159069051743,False,False,False,False,0.34282824836179676,0.3384106745831085,False,False,False,False,-227382.0,-156400.1155290551,False,False,False,False,14180.61040516504,False,False,False,False
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465758016228326,79.53255241088839,2.5499045517568737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20962947061793,21.071202595393345,True,False,True,False,True,20.0,0,1.0368808762237085,0.8548512164388875,False,False,False,False,0.34282824855112143,0.340619461567115,False,False,False,False,-212552.0,-157270.6873813178,False,False,False,False,14190.678460898915,False,False,False,False
2025-05-08 16:00:00+00:00,85.82,86.18,85.75,86.17,16366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4514697044245417,79.61287623513616,2.674772506072257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32109284936043,23.89959141921537,True,False,True,False,True,20.0,0,1.0464406946425937,0.8507895902002266,False,False,False,False,0.3428282487712132,0.3417238551691641,False,False,False,False,-196186.0,-157874.0255614524,False,False,False,False,14224.404376233815,False,False,False,False
2025-05-08 17:00:00+00:00,86.17,86.19,85.55,85.58,17580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465751293508951,79.69274010378855,2.387613021519875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09208186095842,23.89959141921537,True,False,True,False,False,20.0,0,1.0444037423889907,0.8440671253898325,False,False,False,False,0.33742949398457367,0.3395766745768689,False,False,False,False,-213766.0,-158740.56780080975,False,False,False,False,14276.42911458678,False,False,False,False
2025-05-08 18:00:00+00:00,85.58,85.97,85.57,85.835,11362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4850984717741107,79.74319647167917,2.451332853611989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25958749253816,23.89959141921537,True,False,True,False,False,20.0,0,1.042610383792125,0.8453880232963317,False,False,False,False,0.3310642086266223,0.33532044160174557,False,False,False,False,-202404.0,-159417.5202380065,False,False,False,False,14231.244167073806,False,False,False,False
2025-05-08 19:00:00+00:00,85.82,86.06,85.4,85.4,23289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4865290907042508,79.84036843487732,2.235900471024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83174727852446,26.705636493307367,True,False,True,False,False,18.573137024980202,0,1.042708936752857,0.8908315340460269,False,False,False,False,0.32866205844624863,0.3319912500239971,False,False,False,False,-225693.0,-160445.0470560219,False,False,False,False,14371.67449006491,False,False,False,False
2025-05-09 14:00:00+00:00,86.12,86.3,85.7,86.275,17981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489567705518356,79.91939348195777,2.552895630817531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99225392670704,26.705636493307367,True,False,True,False,False,20.0,0,0.9896524276996551,0.8894667020429826,False,False,False,False,0.34282824837660375,0.3374097492003004,False,False,False,False,-207712.0,-161177.86803189752,False,False,False,False,14427.633025102663,False,False,False,False
2025-05-09 15:00:00+00:00,86.29,86.31,85.94,86.11,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501764562849086,79.97111132698996,2.453823498890275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07359163110274,25.744987200425456,False,False,True,False,False,20.0,0,0.9908261860818587,0.8974052763000763,False,False,False,False,0.3428282484375278,0.3401189988189141,False,False,False,False,-219719.0,-162085.48248101538,False,False,False,False,14390.103830915024,False,False,False,False
2025-05-09 16:00:00+00:00,86.11,86.11,85.83,85.935,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5004772967798052,80.00665738540854,2.3708843996408873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34603305463337,23.913494448307304,False,False,True,False,False,19.42484747740822,0,1.0149220489977728,0.8877505567928734,False,False,False,False,0.3335905384236494,0.3368547686212817,False,False,False,False,-228365.0,-163113.07189991436,False,False,False,False,14301.047957567504,False,False,False,False
2025-05-09 17:00:00+00:00,85.935,86.21,85.895,86.13,6903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549431915170438,80.03530855107691,2.3906076536723813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84365908763114,23.212141549843125,False,True,True,False,False,20.0,0,1.0264123257520177,0.8778147751001752,False,False,False,False,0.3385004581083575,0.3376776133648196,False,False,False,False,-221462.0,-164017.7064441017,False,False,False,False,14186.34953962072,False,False,False,False
2025-05-09 18:00:00+00:00,86.145,86.145,85.895,85.905,14934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57741022510348,80.09513704214812,2.254147555272703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9480505562355,21.20400805696292,False,True,True,False,False,18.84610097983016,0,1.038948393378773,0.8649407182541959,False,False,False,False,0.3365643815181783,0.3371209974414989,False,False,False,False,-236396.0,-165139.85053023967,False,False,False,False,14197.9410196266,False,False,False,False
2025-05-09 19:00:00+00:00,85.905,86.02,85.73,85.87,32740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5985859165640943,80.21892682852676,2.174672438364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43307495796782,19.598275743142793,False,True,True,False,False,18.663893460887056,0,1.0347770179437723,0.8724063358466309,False,False,False,False,0.32795582833065495,0.33253841288607694,False,False,False,False,-269136.0,-166752.1939328716,False,False,False,False,14485.414802268047,False,False,False,False
2025-05-12 14:00:00+00:00,86.98,87.26,86.645,87.17,23472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6482958025222803,80.32318629882096,2.5853659151889405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59309688580456,19.598275743142793,False,True,True,False,True,20.0,0,1.0251315020455873,0.8670952659263591,False,False,False,False,0.3428282488117805,0.3376833308489287,False,False,False,False,-245664.0,-167975.6327866255,False,False,False,False,14624.741704558466,False,False,False,False
2025-05-12 15:00:00+00:00,87.15,87.335,86.705,86.92,11582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678221177512255,80.37296641966184,2.4445455197317094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0228963221598,19.598275743142793,False,True,True,False,True,20.0,0,1.032244680220497,0.8634935688459492,False,False,False,False,0.34282824884025187,0.34025578984459026,False,False,False,False,-257246.0,-169359.66948760804,False,False,False,False,14577.567414565312,False,False,False,False
2025-05-12 16:00:00+00:00,86.91,87.275,86.825,87.26,9821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7114503200016915,80.41542417092175,2.5243227871768577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24479211758694,16.14649978693825,False,True,True,False,True,20.0,0,1.0657950744907267,0.8508361204013382,False,False,False,False,0.3428282488528133,0.34154201934870176,False,False,False,False,-247425.0,-170569.98468935056,False,False,False,False,14503.822183331742,False,False,False,False
2025-05-12 17:00:00+00:00,87.265,87.31,86.83,86.975,11362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745607953811953,80.4631396083789,2.3717371529974436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1024741071272,16.14649978693825,False,True,True,False,True,20.0,0,1.0628911332796331,0.8574261106636103,False,False,False,False,0.3428282488611561,0.3421851341049289,False,False,False,False,-258787.0,-171937.69035308156,False,False,False,False,14455.111761884738,False,False,False,False
2025-05-12 18:00:00+00:00,86.94,87.105,86.75,86.835,14103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774289117613288,80.51991179403026,2.2762905876956974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38929489238899,16.14649978693825,False,True,True,False,False,19.997317362855824,0,1.0404097536450478,0.8738059326294625,False,False,False,False,0.3349339146850006,0.33855952439496473,False,False,False,False,-272890.0,-173502.8424406307,False,False,False,False,14449.652664801255,False,False,False,False
2025-05-12 19:00:00+00:00,86.84,87.12,86.52,87.085,53550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811594161633063,80.72588222170995,2.261748108979023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1967468069678,16.14649978693825,False,True,True,False,False,20.0,0,1.0224183919725645,0.8870189254413824,False,False,False,False,0.3290051110640862,0.3337823177295255,False,False,False,False,-219340.0,-174213.4960462023,False,False,False,False,15055.859600230691,False,False,False,False
2025-05-13 14:00:00+00:00,87.685,88.23,87.49,87.92,8318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861859554224751,80.76180785017063,2.5012380985860285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6018368549008,16.14649978693825,False,True,True,False,True,20.0,0,1.0252764612954186,0.8733649289099529,False,False,False,False,0.34282824917180027,0.3383052834506629,False,False,False,False,-211022.0,-174784.1705261061,False,False,False,False,14951.396660692231,False,False,False,False
2025-05-13 15:00:00+00:00,87.86,88.37,87.775,88.3,8545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9171464089364,80.7997769687954,2.5710821398022325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10031558401386,18.275168482508278,False,False,True,False,True,20.0,0,1.0286349206349208,0.8741587301587305,False,False,False,False,0.3428282492495169,0.34056676635008987,False,False,False,False,-202477.0,-175213.5167194998,False,False,False,False,14852.072681456691,False,False,False,False
2025-05-13 16:00:00+00:00,88.33,88.35,87.96,88.15,5271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9579329128829923,80.82299576040866,2.477069107172541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62165249845765,18.842010293092613,True,False,True,False,True,20.0,0,1.03021730744503,0.8860100295743863,False,False,False,False,0.34282824927907196,0.3416975078145809,False,False,False,False,-207748.0,-175717.92731299592,False,False,False,False,14703.528918953485,False,False,False,False
2025-05-13 17:00:00+00:00,88.17,88.41,88.02,88.165,9440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991922365543726,80.86443986728008,2.440090096185762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01296604178181,19.374501303828893,True,False,True,False,True,20.0,0,1.0466405740378344,0.8771689497716899,False,False,False,False,0.3428282493003551,0.342262878557468,False,False,False,False,-198308.0,-176068.16099806572,False,False,False,False,14621.923819434825,False,False,False,False
2025-05-13 18:00:00+00:00,88.175,88.35,88.01,88.305,10322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023992248190531,80.90931220618813,2.4456702222822293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7082503809394,20.236149377732616,True,False,True,False,True,20.0,0,1.047903014416776,0.8654652686762783,False,False,False,False,0.34103904087920595,0.341650959718337,False,False,False,False,-187986.0,-176252.9336957701,False,False,False,False,14555.258333862192,False,False,False,False
2025-05-13 19:00:00+00:00,88.26,88.45,87.92,87.92,37977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0434697363429324,81.0663063016975,2.251934236920648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83375522383952,20.236149377732616,False,False,True,False,False,20.0,0,1.0444575781455214,0.8662332545311271,False,False,False,False,0.3412945131481504,0.3414727364332437,False,False,False,False,-225963.0,-177023.63239816128,False,False,False,False,14918.38611163177,False,False,False,False
2025-05-14 14:00:00+00:00,87.895,88.04,87.64,87.835,10865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0497184067319423,81.10809569414926,2.2057460423237054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22192861352706,21.883676534187543,False,True,True,False,False,20.0,0,1.0371805820140576,0.8717072850292323,False,False,False,False,0.3237651971105986,0.33261896677192115,False,False,False,False,-236828.0,-177950.8318958642,False,False,False,False,14855.542916102595,False,False,False,False
2025-05-14 15:00:00+00:00,87.82,88.1,87.59,87.875,13985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0592132048014675,81.16118888953633,2.1946202049357884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6865472902928,20.449798135000364,False,True,True,False,False,20.0,0,1.0357893354347256,0.8724717625426849,False,False,False,False,0.32401785354699497,0.32831841015945806,False,False,False,False,-222843.0,-178646.83450212984,False,False,False,False,14842.046126705656,False,False,False,False
2025-05-14 16:00:00+00:00,87.87,88.015,87.87,87.96,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062201964905823,81.17513433227109,2.215681965293747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12826147595229,19.861772739695738,False,True,True,False,False,20.0,0,1.0397111913357402,0.889223158176227,False,False,False,False,0.32895269762620016,0.3286355538928291,False,False,False,False,-219184.0,-179275.31768814335,False,False,False,False,14668.665566601692,False,False,False,False
2025-05-14 17:00:00+00:00,87.96,87.985,87.775,87.93,8053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0685015901915706,81.20535201461846,2.1915087177653128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43090723566266,19.065780141068302,False,True,True,False,False,20.0,0,1.0358266925601018,0.8846849260028128,False,False,False,False,0.32578757050911017,0.32721156220096964,False,False,False,False,-227237.0,-180018.90966197057,False,False,False,False,14566.097108204765,False,False,False,False
2025-05-14 18:00:00+00:00,87.935,88.095,87.85,87.985,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.067325003268295,81.23094982309709,2.2019349660392478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32586441866015,18.76271814021362,False,True,True,False,False,20.0,0,1.036672030034862,0.8832126575489411,False,False,False,False,0.33047421824725026,0.32884289022410995,False,False,False,False,-220440.0,-180645.5932331028,False,False,False,False,14445.645990248102,False,False,False,False
2025-05-14 19:00:00+00:00,87.99,88.1,87.83,87.915,25112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0566884969794876,81.32327132499708,2.156493434485274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36136606052943,17.63046319136845,False,True,True,False,False,20.0,0,1.0387794878688084,0.8822501512198404,False,False,False,False,0.33009369987261017,0.32946829504836006,False,False,False,False,-245552.0,-181651.8941132097,False,False,False,False,14611.015819856659,False,False,False,False
2025-05-15 14:00:00+00:00,88.48,88.84,88.35,88.75,15089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05852465906182,81.38357447315008,2.4084898269577857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17756632731691,14.764977273089968,False,True,True,False,True,20.0,0,1.040613537845949,0.8716905635211741,False,False,False,False,0.34282824943115703,0.3361482722397585,False,False,False,False,-230463.0,-182408.65544478784,False,False,False,False,14618.426427300741,False,False,False,False
