date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0065185649662,12.404726743324698,-1.3856940069173334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61668208765571,-11.81926712349297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-591213.0,-411693.695148389,False,False,False,False,98313.08373639589,False,False,False,False
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009275995967423,12.38403299495563,-1.2920479632587252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68311488307836,-12.14280623890356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-524123.0,-413436.78514608834,False,False,False,False,97829.00491877734,False,False,False,False
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000550636687906,12.373670252991122,-1.6177794442761626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19015622273605,-13.943014211265641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-552080.0,-415586.2923531257,False,False,False,False,96745.7180208118,False,False,False,False
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807235653902222,12.360318387913548,-1.5196110713629714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.462746384649343,-14.034477775493599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-512524.0,-417089.20254920126,False,False,False,False,95859.05572591547,False,False,False,False
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365653515145943,12.339580242795025,-1.7506308984669674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7805514055359,-15.061558675020379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-569248.0,-419448.2536724694,False,False,False,False,95252.31067590127,False,False,False,False
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9074755748332387,12.322438805510632,-1.7933692659548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299553959055306,-15.881498962695204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-617182.0,-422513.8931504156,False,False,False,False,94518.69345611986,False,False,False,False
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602394229892414,12.314457045281882,-1.278082608050425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58884491583245,-18.38934995660047,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.23467417774887087,-0.23467417774887087,False,False,False,False,-581919.0,-424985.2901558355,False,False,False,False,93600.00053431955,False,False,False,False
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077655366269103,12.298766969791295,-1.7192698955572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0249622285055,-17.039635168574804,False,True,False,True,True,0.0,0,0.8550059649444801,0.8695053684500322,False,False,False,False,-0.2942044722764137,-0.2644393250126423,False,False,False,False,-634483.0,-428233.3166650474,False,False,False,False,92963.78347177195,False,False,False,False
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799788862903969,12.289698147596745,-1.6250515703327568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75434058830575,-15.375908364645689,False,True,False,True,True,0.0,0,0.8599522146664215,0.8639955890461312,False,False,False,False,-0.2762273635095351,-0.2703333442610887,False,False,False,False,-600731.0,-430907.699352411,False,False,False,False,92045.77132492277,False,False,False,False
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799506745459996,12.284385019752593,-1.9254184264160383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25817306724662,-15.375908364645689,False,True,False,True,True,0.0,0,0.8561965222191554,0.8692612015824823,False,False,False,False,-0.3139571675535678,-0.2921452559073282,False,False,False,False,-617512.0,-433800.7892849317,False,False,False,False,90878.8756454666,False,False,False,False
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8114811005664737,12.284385019752593,-1.8970066199668596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92739471987386,-15.375908364645689,False,True,False,True,True,0.0,0,0.8643768034999536,0.869589500139626,False,False,False,False,-0.3195300937842443,-0.3058376748457863,False,False,False,False,-617512.0,-436649.0251099715,False,False,False,False,89469.90082925781,False,False,False,False
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8290233970116838,12.264660965248588,-2.213038825999179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.717340542451964,-15.375908364645689,False,True,False,True,False,0.0,0,0.8594789356984479,0.8693643754619367,False,False,False,False,-0.34282825441539394,-0.32433296463059014,False,False,False,False,-669102.0,-440252.94720128976,False,False,False,False,88882.61554508326,False,False,False,False
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517241496089132,12.050468351044834,-2.1550032975906905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10147631980891,-12.987003283187342,False,True,False,True,False,0.0,0,0.8572349042709868,0.8714101620029457,False,False,False,False,-0.34282825441539394,-0.33358060952299207,False,False,False,False,-772708.0,-445407.2891051457,False,False,False,False,89110.88507151607,False,False,False,False
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562271000422997,12.055972736466865,-1.3442376869524506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1704556058896,-16.141520275378888,False,True,False,True,True,0.0,0,0.8632221614725715,0.8696919992710043,False,False,False,False,-0.24236818175618682,-0.28797439563958943,False,False,False,False,-746064.0,-450068.6334601047,False,False,False,False,88142.40623319798,False,False,False,False
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568040763355558,12.052759677928378,-1.462130856433684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.804773981171756,-13.854446212303642,False,True,False,True,True,0.0,0,0.8614501730734195,0.8691018400437239,False,False,False,False,-0.25353508632175203,-0.27075474098067076,False,False,False,False,-809916.0,-455647.66239870776,False,False,False,False,87765.81078772203,False,False,False,False
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587546923432916,12.043293596611925,-1.4652538237414545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4476361701926,-12.411737794258286,False,False,False,True,True,0.0,0,0.8573673507117767,0.8717877611388427,False,False,False,False,-0.2573879202428476,-0.2640713306117592,False,False,False,False,-871859.0,-462100.5513537665,False,False,False,False,87365.45713209843,False,False,False,False
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8652706549434729,12.026609548883123,-1.5967368602987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44645509880807,-12.34676042762755,False,False,False,True,True,0.0,0,0.8540764624596959,0.87038231229848,False,False,False,False,-0.27181558860194344,-0.2679434596068513,False,False,False,False,-943472.0,-469563.67458859185,False,False,False,False,87121.23299051549,False,False,False,False
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745803987478077,12.014351960694981,-1.54857342176213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61056052093568,-11.96499552632551,False,False,False,True,True,0.0,0,0.8548326790054216,0.8683866143204338,False,False,False,False,-0.2735825279992704,-0.27076299380306085,False,False,False,False,-891399.0,-476103.7571531098,False,False,False,False,86577.84953329818,False,False,False,False
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869099256498468,12.006395934226653,-1.7097519041920473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30641211052716,-11.96499552632551,False,False,False,True,True,0.0,0,0.8479713828485363,0.8767768050456557,False,False,False,False,-0.2985010823446236,-0.2846320380738422,False,False,False,False,-917938.0,-482953.90045306156,False,False,False,False,85647.01465681294,False,False,False,False
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8956574262658832,11.996932458049947,-1.487100334335366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.534213971126995,-11.674044872269754,False,False,False,True,True,0.0,0,0.8446035034846487,0.877566396684875,False,False,False,False,-0.2598436156456252,-0.2722378268597337,False,False,False,False,-872046.0,-488986.3361049521,False,False,False,False,85030.65784042825,False,False,False,False
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90106625027652,11.996932458049947,-1.2950573364520512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15300955899913,-9.036550338189315,False,False,False,True,True,0.0,0,0.8442707842952641,0.8753413049618681,False,False,False,False,-0.24550277260113926,-0.25887029973043646,False,False,False,False,-872046.0,-494925.24562270474,False,False,False,False,83712.35306770843,False,False,False,False
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056522809853984,11.996932458049947,-1.2884994412869606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.898873284247216,-7.285723264005178,True,False,False,True,True,0.0,0,0.8474430185788164,0.8715763263742581,False,False,False,False,-0.24550277260113926,-0.25218653616578784,False,False,False,False,-872046.0,-500772.0790239031,False,False,False,False,82414.4871286742,False,False,False,False
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121414660314786,11.989549268420474,-1.3589441052531823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10834696358559,-6.926636547351478,True,False,False,True,True,0.0,0,0.8425242159777501,0.8752277740481446,False,False,False,False,-0.2587908010144894,-0.25548866859013863,False,False,False,False,-909917.0,-507115.41113205964,False,False,False,False,81723.89042900484,False,False,False,False
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211691943854211,11.98123104216909,-1.5862786674536857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78843347066279,-6.926636547351478,True,False,False,True,False,0.0,0,0.8452633609878448,0.8746864750144705,False,False,False,False,-0.28599857901049897,-0.2707436238003188,False,False,False,False,-941597.0,-513851.5597966789,False,False,False,False,80948.01615878771,False,False,False,False
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927537532326253,11.962735598141398,-1.3667755254732734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582080057748215,-6.926636547351478,True,False,False,True,False,0.0,0,0.841727316836487,0.8775351770984959,False,False,False,False,-0.2615995607637621,-0.26617159228204046,False,False,False,False,-849914.0,-519061.83018742804,False,False,False,False,81114.450016791,False,False,False,False
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9368239039579574,11.953347937229823,-1.588716866576258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78721023445081,-6.926636547351478,True,False,False,True,False,0.0,0,0.8383320433436531,0.8787732198142416,False,False,False,False,-0.29957690394933206,-0.2828742481156863,False,False,False,False,-884206.0,-524722.9801070028,False,False,False,False,80388.52055916634,False,False,False,False
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429067191833359,11.942989311485931,-1.3341609364874312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32611341605692,-6.926636547351478,True,False,False,True,False,0.0,1,0.8398576512455515,0.8748677503125902,False,False,False,False,-0.26019467898703164,-0.27153446355135896,False,False,False,False,-830811.0,-529468.5308030182,False,False,False,False,79970.01636445058,False,False,False,False
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.947330873445907,11.930063645159601,-1.1876142504119949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68781422138487,-6.2251184721214585,True,False,False,False,True,0.0,1,0.843358395989975,0.8716020821283981,False,False,False,False,-0.24410904060689798,-0.2578217520791285,False,False,False,False,-749848.0,-532885.2667595606,False,False,False,False,79985.41145957538,False,False,False,False
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626010558859751,11.917410037332886,-1.8204946136486142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70893249120474,-2.0948100729721872,True,False,False,True,False,0.0,0,0.8468146718146717,0.8691119691119693,False,False,False,False,-0.3318133986683356,-0.29481757537373204,False,False,False,False,-789332.0,-536861.1851043736,False,False,False,False,79357.482599737,False,False,False,False
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803841497500267,11.741448128599789,-1.7609914736381538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13477094151743,-5.298077930040975,False,False,False,True,False,0.0,0,0.843846450617284,0.8702739197530867,False,False,False,False,-0.34282825441539394,-0.318822914894563,False,False,False,False,-878457.0,-542157.2442500422,False,False,False,False,79508.91697803565,False,False,False,False
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968279058462778,11.725354403995137,-1.6957334300950127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00814104310232,-7.1573589204763834,False,False,False,True,False,0.0,0,0.8513697299397709,0.8677870604235479,False,False,False,False,-0.33853442181183585,-0.3286786683531994,False,False,False,False,-823443.0,-546518.2637190338,False,False,False,False,79129.15082333742,False,False,False,False
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109694214817642,11.700420682471965,-1.6176757157253592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009563920655424,-8.078355031028437,False,True,False,True,False,0.0,0,0.860117302052786,0.8633431085043991,False,False,False,False,-0.3250154296226228,-0.3268470489879111,False,False,False,False,-723395.0,-549260.538700134,False,False,False,False,79453.47406638645,False,False,False,False
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0242870427501989,11.692903971234632,-1.579541577418161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.496962960188405,-8.686527289768698,False,True,False,True,False,0.0,0,0.8594255465150475,0.8680521517498286,False,False,False,False,-0.32607849723941,-0.32646277311366056,False,False,False,False,-693790.0,-551501.3055419924,False,False,False,False,78680.62950721767,False,False,False,False
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258175293899034,11.641230880345093,-0.7469465654391796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51825558196692,-10.846557409357239,True,False,False,True,True,0.0,0,0.8587834549878346,0.868029197080292,False,False,False,False,-0.21812632010395508,-0.2722945466088078,False,False,False,False,-633085.0,-552766.1690219615,False,False,False,False,78401.93757687321,False,False,False,False
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0317184213247832,11.6284291232782,-1.0065043928796005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14420982599609,-8.619520144498026,True,False,False,False,True,0.0,0,0.8509966449575688,0.878725083876061,False,False,False,False,-0.25355590897988145,-0.26292522779434463,False,False,False,False,-687236.0,-554850.9726030163,False,False,False,False,78025.9540485496,False,False,False,False
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371668443712732,11.621628129300804,-0.9898389394843622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93695686085729,-7.0308054809719565,True,False,False,False,True,0.0,0,0.8548945857666042,0.8724141344155203,False,False,False,False,-0.2562799586223704,-0.25960259320835755,False,False,False,False,-644052.0,-556233.9342680859,False,False,False,False,77485.76871446356,False,False,False,False
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041888410272166,11.615524517113768,-1.1570572291891181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39053140422153,-7.0308054809719565,True,False,False,False,True,0.0,0,0.854630004043672,0.8697937727456533,False,False,False,False,-0.2806248666634435,-0.27011372993590055,False,False,False,False,-666592.0,-557944.9120313713,False,False,False,False,76633.89633129358,False,False,False,False
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453962910807593,11.613751183098417,-0.840591448999633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91257381824737,-4.983102702743118,True,False,False,False,True,0.0,0,0.852305837435949,0.8665728925951974,False,False,False,False,-0.2403279806955228,-0.2552208553157117,False,False,False,False,-624503.0,-558976.8203719702,False,False,False,False,76098.3165432115,False,False,False,False
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490514806285778,11.609041253151274,-0.8856012029024588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02818794854339,-3.7313198267275425,True,False,True,False,True,0.0,0,0.8538105771164287,0.8665795294590791,False,False,False,False,-0.2345879410737452,-0.24490439819472845,False,False,False,False,-709716.0,-561313.8619165907,False,False,False,False,76239.62946502218,False,False,False,False
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573142586012185,11.579601674164726,-1.1865929774034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.507433090235914,-3.7313198267275425,True,False,False,False,True,0.0,0,0.8508692593709174,0.8778012260074365,False,False,False,False,-0.3049484248384925,-0.27492641151661046,False,False,False,False,-816714.0,-565273.5539798993,False,False,False,False,76716.50342680477,False,False,False,False
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0700788175062987,11.551517027689016,-1.4265463466012682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656049006246974,1.4655903630009917,True,False,False,True,False,0.0,0,0.8460534243824062,0.8834103233581044,False,False,False,False,-0.3356785426683125,-0.3053024770924615,False,False,False,False,-900647.0,-570473.1422902885,False,False,False,False,76828.38709460624,False,False,False,False
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1041424131281579,11.442994393229158,-2.149174205260535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73576053329809,-4.921139618411999,False,False,False,True,False,0.0,0,0.8447100661859134,0.8904474958016401,False,False,False,False,-0.34282825441539394,-0.32406536575392775,False,False,False,False,-1078988.0,-578357.0935726096,False,False,False,False,78402.22605437977,False,False,False,False
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155375614599345,11.079120154191877,-2.2668992846106764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.477274561461144,-10.466023552413873,False,True,False,True,False,0.0,0,0.8384920634920634,0.896626984126984,False,False,False,False,-0.34282825441539394,-0.3334468100846608,False,False,False,False,-1352741.0,-590363.0456102435,False,False,False,False,81430.92022407931,False,False,False,False
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958120313888878,11.028070651585685,-2.0137534899935803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.779299258669027,-12.719764096157334,False,True,False,True,False,0.0,0,0.844810478269498,0.8919428458027387,False,False,False,False,-0.3182982270330824,-0.3258725185588716,False,False,False,False,-1229459.0,-600271.5100193869,False,False,False,False,82079.77417409357,False,False,False,False
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131473845236531,11.006167679133945,-1.3775471145990514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46068041828946,-12.719764096157334,False,True,False,True,True,0.0,0,0.8403859684390392,0.8931550909639161,False,False,False,False,-0.25092326780623647,-0.28839789318255404,False,False,False,False,-1092536.0,-607903.5176159855,False,False,False,False,82930.05674503786,False,False,False,False
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2426599014334672,10.967058591683534,-1.7961942677226077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59756346741335,-12.719764096157334,False,True,False,True,True,0.0,0,0.8332334132693846,0.8990807354116709,False,False,False,False,-0.31182008333259953,-0.3001089882575768,False,False,False,False,-1198007.0,-617052.4088157376,False,False,False,False,83279.52873348689,False,False,False,False
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2423955173863217,10.942738946508229,-1.48723890311146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.961423619504764,-12.719764096157334,False,True,False,True,True,0.0,0,0.8270820729985885,0.9000806614236742,False,False,False,False,-0.27741602488565137,-0.28876250657161406,False,False,False,False,-1101162.0,-624557.9838728579,False,False,False,False,83489.84611746384,False,False,False,False
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380272996160462,10.92411117491961,-1.4855174643483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49377260952026,-19.930466273871843,False,True,False,True,True,0.0,0,0.8253839935327407,0.900565885206144,False,False,False,False,-0.27847287008786037,-0.2836176883297372,False,False,False,False,-1175697.0,-633102.7748205656,False,False,False,False,83351.01129393726,False,False,False,False
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459549939090304,10.909744492293356,-1.4404569194450323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.727794604084856,-18.374706316087725,False,True,False,True,True,0.0,0,0.823257248611968,0.9061279045856467,False,False,False,False,-0.26530499550330267,-0.27446134191651994,False,False,False,False,-1110445.0,-640503.4294745103,False,False,False,False,83070.40646767468,False,False,False,False
