date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_840,aVWAP_OB_bull_514,aVWAP_OB_bull_426,aVWAP_OB_bull_338,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,54.185,54.21,54.11,54.12,6772.0,,,,,,,,,,,,,,,,,,,,,,,,,50.1652683250405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925169526654262,52.44615743096715,2.4170420126040275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93097122384523,20.803220035347593,True,False,True,False,False,19.95756283112391,0,1.0852199914566423,0.8637334472447672,False,False,False,False,0.3331264014364286,0.3365494403441305,False,False,False,False,170386.0,132635.34089769123,False,False,False,False,9678.877758620514,False,False,False,False
2025-06-10 17:00:00+00:00,54.11,54.135,54.065,54.09,3898.0,,,,,,,,,,,,,,,,,,,,,,,,,50.171545432314794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818122182098045,52.44963154002572,2.405894784756579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28694472471204,18.274206660073816,True,False,True,False,False,19.36893934819496,0,1.0811101549053355,0.8651032702237524,False,False,False,False,0.32156334939238107,0.3290563948682558,False,False,False,False,166488.0,133160.188325634,False,False,False,False,9589.251746858956,False,False,False,False
2025-06-10 18:00:00+00:00,54.09,54.09,53.995,54.055,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,50.17920954774184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695689281536422,52.45349705040144,2.3918417988940397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.392337287013355,15.583177888000549,False,False,True,False,False,18.677642319208932,0,1.0768568353067811,0.8626480086114101,False,False,False,False,0.3105596069139859,0.3198080008911208,False,False,False,False,161650.0,133601.8908322133,False,False,False,False,9515.588929078196,False,False,False,False
2025-06-10 19:00:00+00:00,54.055,54.085,53.975,54.08,20924.0,,,,,,,,,,,,,,,,,,,,,,,,,50.2120101680456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661464025973386,52.47387909199768,2.428130397021681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11680451132342,14.397855111840386,False,True,True,False,False,18.976765235571943,0,1.0741935483870968,0.8636559139784947,False,False,False,False,0.30817718518498555,0.31399259303805316,False,False,False,False,182574.0,134361.1483386906,False,False,False,False,9692.463519325047,False,False,False,False
2025-06-11 14:00:00+00:00,54.25,54.265,54.07,54.08,20628.0,,,,,,,,,,,,,,,,,,,,,,,,,50.244566755341665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566510927858992,52.49872410277946,2.4080914729188003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26644932753014,13.51902782210481,False,True,True,False,False,18.976765235571932,1,1.0781417255405694,0.8565617640762151,False,False,False,False,0.3345777860062934,0.3242851895221733,False,False,False,False,182574.0,135108.63441095894,False,False,False,False,9862.00672057582,False,False,False,False
2025-06-11 15:00:00+00:00,54.085,54.095,53.85,53.87,24311.0,,,,,,,,,,,,,,,,,,,,,,,,,50.28031415946172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483856112685991,52.51804495281889,2.0851095762843026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56471484619977,7.299141501321422,False,True,False,False,False,14.80521432234454,0,1.0665674181199492,0.8664398128455978,False,False,False,False,0.29726114372123086,0.31077316662170207,False,False,False,False,158263.0,135467.61682319213,False,False,False,False,10086.022120256815,False,False,False,False
2025-06-11 16:00:00+00:00,53.87,54.03,53.81,53.985,21077.0,,,,,,,,,,,,,,,,,,,,,,,,,50.31077864789354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6390362746821262,52.535343272323026,2.268504598425296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43398367590645,6.400489204602636,False,True,False,False,False,16.262173548619046,0,1.074563272262463,0.8685556028973158,False,False,False,False,0.28735414039415863,0.29906365350793035,False,False,False,False,179340.0,136147.80881042947,False,False,False,False,10256.42487808229,False,False,False,False
2025-06-11 17:00:00+00:00,53.985,54.105,53.965,53.975,19252.0,,,,,,,,,,,,,,,,,,,,,,,,,50.33871875917446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285002383044853,52.553038615758474,2.2624675339464853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42048825687826,5.438213585417117,False,True,False,False,False,16.06659388149219,0,1.0768739352640548,0.8660562180579219,False,False,False,False,0.3091297455345596,0.30409669952124496,False,False,False,False,160088.0,136518.97456530653,False,False,False,False,10395.891159042254,False,False,False,False
2025-06-11 18:00:00+00:00,53.98,53.995,53.745,53.745,17838.0,,,,,,,,,,,,,,,,,,,,,,,,,50.36293765486713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145207830432055,52.56462924093351,1.9207987616319484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05477785474694,0.4411458822566843,False,True,False,True,False,11.705635130249345,0,1.0692503176620074,0.8689114781872089,False,False,False,False,0.27796969883605055,0.2910331991786478,False,False,False,False,142250.0,136607.82767282118,False,False,False,False,10511.272691460203,False,False,False,False
2025-06-11 19:00:00+00:00,53.755,53.865,53.715,53.85,29442.0,,,,,,,,,,,,,,,,,,,,,,,,,50.401976823728475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003952752026988,52.659858720604106,1.9822629000437972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32192296041282,-0.19794691640304052,False,True,False,True,False,13.08678755918665,0,1.0685859441151568,0.8746824724809483,False,False,False,False,0.26110984792783276,0.2760715235532403,False,False,False,False,171692.0,137151.7683290565,False,False,False,False,10804.772339654619,False,False,False,False
2025-06-12 14:00:00+00:00,54.085,54.2,54.05,54.135,3915.0,,,,,,,,,,,,,,,,,,,,,,,,,50.40758016073565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588704425752121,52.665905090559235,2.495471148469568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24373404346941,-0.19794691640304052,False,True,False,False,True,16.615403054509994,0,1.0698845750262331,0.8728226652675758,False,False,False,False,0.3254390747950781,0.3007552991741592,False,False,False,False,175607.0,137747.97347124165,False,False,False,False,10697.95416384602,False,False,False,False
2025-06-12 15:00:00+00:00,54.135,54.165,54.045,54.075,3538.0,,,,,,,,,,,,,,,,,,,,,,,,,50.41258420597937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5747024925595718,52.67058596451429,2.4437235851037094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28346952951675,-4.714202768720604,False,True,False,False,True,15.507287975520796,0,1.0649023314429744,0.8788069733249315,False,False,False,False,0.31988797862104174,0.31032163889760045,False,False,False,False,172069.0,138280.082409672,False,False,False,False,10586.94712254608,False,False,False,False
2025-06-12 16:00:00+00:00,54.075,54.14,54.055,54.085,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,50.416997880270735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593549212505006,52.67447636996536,2.521697005688724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81708789198497,-3.212156810053429,False,True,True,False,True,15.629414605500301,0,1.0603174603174605,0.8869841269841267,False,False,False,False,0.317321842788519,0.3138217408430597,False,False,False,False,175199.0,138852.4687289019,False,False,False,False,10471.335539250793,False,False,False,False
2025-06-12 17:00:00+00:00,54.08,54.2,54.06,54.195,2832.0,,,,,,,,,,,,,,,,,,,,,,,,,50.4210454480571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607037887672615,52.67826782909998,2.7050506903736835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69664456915959,-0.3995923509474082,False,True,True,False,True,16.96659881575868,0,1.059602649006623,0.8925443281350133,False,False,False,False,0.32436480883871244,0.31909327484088607,False,False,False,False,178031.0,139459.8878183763,False,False,False,False,10352.896228564732,False,False,False,False
2025-06-12 18:00:00+00:00,54.2,54.275,54.185,54.265,2987.0,,,,,,,,,,,,,,,,,,,,,,,,,50.425407811422126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607729784258092,52.682764001940505,2.821526819108005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68166645128845,2.4879018002089452,False,False,True,False,True,17.803109717464814,0,1.0568060021436232,0.8891747052518754,False,False,False,False,0.34282823134194895,0.3309607530914175,False,False,False,False,181018.0,140104.19963514566,False,False,False,False,10238.696287036597,False,False,False,False
2025-06-12 19:00:00+00:00,54.265,54.31,54.215,54.3,4555.0,,,,,,,,,,,,,,,,,,,,,,,,,50.432098952929465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563031306635314,52.68961993150964,2.8601963150397802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19674585284773,4.9368060998330705,True,False,True,False,True,18.220678199216383,0,1.0567573356179059,0.8849860783893764,False,False,False,False,0.34282823157321707,0.3368944923323173,False,False,False,False,185573.0,140809.14227646124,False,False,False,False,10150.57696475696,False,False,False,False
2025-06-13 14:00:00+00:00,53.97,54.165,53.9,54.165,18195.0,,,,,,,,,,,,,,,,,,,,,,,,,50.45722882579307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625908775430951,52.70688448937569,2.591786622975622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29643266534996,4.9368060998330705,False,False,True,False,True,15.616899090954142,0,1.0438280753758211,0.8865128096548801,False,False,False,False,0.290745138440709,0.31381981538651316,False,False,False,False,167378.0,141221.06255124477,False,False,False,False,10275.296701737472,False,False,False,False
2025-06-13 15:00:00+00:00,54.165,54.445,54.155,54.435,7047.0,,,,,,,,,,,,,,,,,,,,,,,,,50.46758355931574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652881191541786,52.716692355181806,3.039702386438338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99300442338653,5.742627814500501,True,False,True,False,True,18.819350546675345,0,1.0532071503680347,0.8765509989484749,False,False,False,False,0.3428282306573318,0.3283240230219225,False,False,False,False,174425.0,141735.85227913246,False,False,False,False,10225.245590082628,False,False,False,False
2025-06-13 16:00:00+00:00,54.435,54.595,54.385,54.455,14890.0,,,,,,,,,,,,,,,,,,,,,,,,,50.49002842499626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654755791630955,52.73931561984813,3.0340556575247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02749059492626,7.818271753559344,True,False,True,False,True,19.04742671259033,0,1.0596320575174463,0.8794671177838862,False,False,False,False,0.34282823202211843,0.3355761275220205,False,False,False,False,189315.0,142473.51348410716,False,False,False,False,10297.567363879796,False,False,False,False
2025-06-13 17:00:00+00:00,54.455,54.46,54.23,54.385,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,50.50503758863204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527613563883792,52.75191360202573,2.9544149190249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59098051608752,7.818271753559344,True,False,True,False,True,17.703330205132325,0,1.0521665965502744,0.8828355069415225,False,False,False,False,0.3106911598264549,0.3231336436742377,False,False,False,False,178951.0,143039.05591071016,False,False,False,False,10298.597327230496,False,False,False,False
2025-06-13 18:00:00+00:00,54.385,54.41,54.2,54.255,12292.0,,,,,,,,,,,,,,,,,,,,,,,,,50.52236793593901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299723943168532,52.76487480747744,2.811703417955134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.338743225862714,7.818271753559344,False,False,True,False,False,15.258816881959191,0,1.0500000000000012,0.885146443514644,False,False,False,False,0.30193661769340635,0.312535130683822,False,False,False,False,166659.0,143405.25659426503,False,False,False,False,10329.502795025372,False,False,False,False
2025-06-13 19:00:00+00:00,54.255,54.35,54.21,54.31,25053.0,,,,,,,,,,,,,,,,,,,,,,,,,50.55721825501437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025523324451309,52.78994797479015,3.0246641535104417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14252067876149,7.818271753559344,False,False,True,False,False,15.931248499969463,0,1.0496350364963516,0.8880083420229401,False,False,False,False,0.2964878323487682,0.3045114815162951,False,False,False,False,191712.0,144154.1983524935,False,False,False,False,10557.774069521101,False,False,False,False
2025-06-16 14:00:00+00:00,55.125,55.245,55.12,55.185,26594.0,,,,,,,,,,,,,,,,,,,,,,,,,50.60219988034336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49633759580369946,52.98237757992845,4.437750512340157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99461453158173,9.880196156573824,True,False,True,False,True,20.0,0,1.051984686681444,0.8863590570219618,False,True,False,False,0.34282823589895417,0.32366985870762466,False,False,False,False,218306.0,145303.83868811373,False,False,False,False,10806.397727357984,False,False,False,False
2025-06-16 15:00:00+00:00,55.185,55.185,55.065,55.135,26639.0,,,,,,,,,,,,,,,,,,,,,,,,,50.64585858209131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4829342278899368,53.02581418153835,4.367439076905399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68638011350906,13.220410997801864,True,False,True,False,True,20.0,0,1.0470730235365127,0.890967612150472,False,False,False,False,0.33221816200578397,0.3279440103567043,False,False,False,False,191667.0,146022.64739062358,False,False,False,False,11051.86442925941,False,False,False,False
2025-06-16 16:00:00+00:00,55.135,55.19,55.075,55.085,18546.0,,,,,,,,,,,,,,,,,,,,,,,,,50.67568184033496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4697488978445843,53.054189129783026,4.323183895769065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22835145495443,14.641831495683448,True,False,True,False,True,20.0,0,1.0527166229044649,0.8907291456271454,False,False,False,False,0.333597953612946,0.33077098198482513,False,False,False,False,173121.0,146442.77688844336,False,False,False,False,11168.052577642984,False,False,False,False
2025-06-16 17:00:00+00:00,55.085,55.1,54.93,54.965,17941.0,,,,,,,,,,,,,,,,,,,,,,,,,50.70339730421815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749397970374571,53.0769415579956,3.9753637277431495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07410045836076,14.641831495683448,True,False,True,False,True,20.0,0,1.0500000000000014,0.887701612903225,False,False,False,False,0.3113379931836203,0.3210544875842227,False,False,False,False,155180.0,146578.23771187835,False,False,False,False,11273.059514423714,False,False,False,False
2025-06-16 18:00:00+00:00,54.965,54.995,54.865,54.925,20983.0,,,,,,,,,,,,,,,,,,,,,,,,,50.73484352473688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46838879476587375,53.10075490936359,3.8947240220557946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58222073210266,14.641831495683448,True,False,True,False,True,20.0,0,1.0435571687840302,0.8961484170195598,False,False,False,False,0.29429915894787084,0.3076768232660468,False,False,False,False,134197.0,146386.28053805075,False,False,False,False,11423.601227378385,False,False,False,False
2025-06-16 19:00:00+00:00,54.925,54.925,54.78,54.84,37096.0,,,,,,,,,,,,,,,,,,,,,,,,,50.788268070090425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678886831490801,53.13775294850493,3.638145381158313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03465257465733,14.641831495683448,True,False,True,False,False,18.952671095403005,0,1.0354481369587123,0.9029204431017114,False,False,False,False,0.27897772514953273,0.29332727420778976,False,False,False,False,97101.0,145622.16766149184,False,False,False,False,11821.62291377562,False,False,False,False
2025-06-17 14:00:00+00:00,54.77,54.8,54.455,54.545,6618.0,,,,,,,,,,,,,,,,,,,,,,,,,50.79707951912608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4617288994374659,53.142130314595995,3.0382973366257824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92631582080701,16.48170975017449,False,False,True,False,False,14.036813452138986,0,1.0196156925540443,0.9125300240192146,False,False,False,False,0.23670921009928786,0.2650182421535388,False,False,False,False,90483.0,144767.29684503458,False,False,False,False,11740.946589531035,False,False,False,False
2025-06-17 15:00:00+00:00,54.54,54.68,54.51,54.675,6390.0,,,,,,,,,,,,,,,,,,,,,,,,,50.80559708231492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45937131931386654,53.14656899832151,3.3272233973191963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54779129021453,14.268588404343149,False,True,True,False,False,15.438185171310831,0,1.0208542209745346,0.9175857228794857,False,False,False,False,0.23067510863250573,0.24784667539302227,False,False,False,False,96873.0,144024.74960712707,False,False,False,False,11657.986177290244,False,False,False,False
2025-06-17 16:00:00+00:00,54.675,54.74,54.44,54.455,14175.0,,,,,,,,,,,,,,,,,,,,,,,,,50.823980024179484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4560362222841368,53.15516593286089,2.8502868930644674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21493075794649,10.206040078983897,False,True,False,False,False,11.985279567007446,0,1.0157258064516137,0.9278225806451604,False,False,False,False,0.22974825903462462,0.23879746721382344,False,False,False,False,82698.0,143073.94728763672,False,False,False,False,11697.009647409775,False,False,False,False
2025-06-17 17:00:00+00:00,54.455,54.515,54.29,54.375,10189.0,,,,,,,,,,,,,,,,,,,,,,,,,50.836548391147204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45666857696620433,53.15960910806027,2.661428776234086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.434897116272275,6.697365241057234,False,True,False,True,False,10.770183992303057,0,1.0034163987138272,0.9334807073954975,False,False,False,False,0.19525553418776115,0.2170265007007923,False,False,False,False,72509.0,141979.91709713073,False,False,False,False,11673.62965287629,False,False,False,False
2025-06-17 18:00:00+00:00,54.375,54.395,54.265,54.35,25304.0,,,,,,,,,,,,,,,,,,,,,,,,,50.86689068205039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575663394023892,53.234417300264326,2.4380785990348364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62637388620815,4.052865243406558,False,True,False,True,False,10.38982407842612,0,0.9991969484039359,0.9399718931941369,False,False,False,False,0.18204464302681056,0.19953557186380144,False,False,False,False,47205.0,140510.5385374853,False,False,False,False,11884.953224149525,False,False,False,False
2025-06-17 19:00:00+00:00,54.35,54.445,54.325,54.4,37026.0,,,,,,,,,,,,,,,,,,,,,,,,,50.91102080094814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45699074447923577,53.25288551076645,2.510148188101155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.627838290180456,2.9620984214383057,False,True,False,True,False,10.969320064619158,0,1.0032173738186216,0.9384677257188813,False,False,False,False,0.19206069980854293,0.19579813583617217,False,False,False,False,84231.0,139637.98755240798,False,False,False,False,12274.736895092943,False,False,False,False
2025-06-18 14:00:00+00:00,54.545,54.63,54.425,54.455,10794.0,,,,,,,,,,,,,,,,,,,,,,,,,50.924090805007985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581297860869174,53.26011086892192,2.608189136279781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.941577697664286,2.9548133798182477,False,True,False,True,False,11.607515787537096,0,1.0061962822306625,0.9272436538077145,False,False,False,False,0.2181947676149861,0.20699645172557912,False,False,False,False,95025.0,138946.31332678927,False,False,False,False,12251.77973392871,False,False,False,False
2025-06-18 15:00:00+00:00,54.455,54.58,54.435,54.51,6922.0,,,,,,,,,,,,,,,,,,,,,,,,,50.93243407054781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609428058549265,53.2646292353007,2.701790219698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13730671707788,2.9548133798182477,False,True,False,True,False,12.24575401927003,0,1.006175298804782,0.9290836653386447,False,False,False,False,0.2145098685080953,0.2107531601168372,False,False,False,False,101947.0,138372.68056203282,False,False,False,False,12169.14748999183,False,False,False,False
2025-06-18 16:00:00+00:00,54.515,54.615,54.505,54.535,3461.0,,,,,,,,,,,,,,,,,,,,,,,,,50.936641530618495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4612118584528354,53.26708770075191,2.7490886802030223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39788256851696,2.9548133798182477,False,True,False,False,False,12.537440341951783,0,1.0066092529541368,0.9343080312437403,False,False,False,False,0.2241952405496384,0.2174742003332378,False,False,False,False,105408.0,137861.6002432416,False,False,False,False,12034.137451387305,False,False,False,False
2025-06-18 17:00:00+00:00,54.535,54.555,54.485,54.53,15585.0,,,,,,,,,,,,,,,,,,,,,,,,,50.955319738997474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4610016513220535,53.27713691329984,2.717697611510106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13371909656836,2.9548133798182477,False,True,False,False,True,12.454482214136984,0,1.0088247091857212,0.9308062575210583,False,False,False,False,0.21681225190987363,0.21714322612155573,False,False,False,False,89823.0,137116.81574334638,False,False,False,False,12089.189583923935,False,False,False,False
2025-06-18 18:00:00+00:00,54.55,54.645,54.365,54.375,7525.0,,,,,,,,,,,,,,,,,,,,,,,,,50.96411411646126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45929526901904827,53.281188456441996,2.381499696032447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641414837961726,2.24524021277184,False,True,False,True,True,9.909088906082552,0,1.00238663484487,0.9280031821797922,False,False,False,False,0.21404966124735197,0.21559644368445385,False,False,False,False,82298.0,136266.9116232945,False,False,False,False,12018.426954715811,False,False,False,False
2025-06-18 19:00:00+00:00,54.37,54.48,54.285,54.29,28662.0,,,,,,,,,,,,,,,,,,,,,,,,,50.99616994629079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4550243335726981,53.29233626855361,2.1925502832190684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6140567769973,-0.8646859138657277,False,True,False,True,False,8.548359088141655,0,0.9972299168975077,0.9366838148001576,False,False,False,False,0.19160461237755583,0.20360052803100484,False,False,False,False,53636.0,134985.81221828217,False,False,False,False,12276.466846890758,False,False,False,False
2025-06-19 14:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.99616994629079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44770865083798383,53.29233626855361,2.228377159072185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59581806968769,-2.9547946048406715,False,True,False,True,False,8.548359088141655,0,1.0021934197407785,0.9441674975074767,False,False,False,False,0.17478297385941363,0.18919175094520924,False,False,False,False,53636.0,133724.5748195491,False,False,False,False,12086.13402755912,False,False,False,False
2025-06-19 15:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.99616994629079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44154006684530933,53.29233626855361,2.25950894688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.250325598147946,-4.429710111791117,False,True,False,True,False,8.548359088141655,1,1.0056157240272772,0.9384275972723619,False,False,False,False,0.17478297385941363,0.18198736240231145,False,False,False,False,53636.0,132482.89148901345,False,False,False,False,11898.752104651225,False,False,False,False
2025-06-19 16:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.99616994629079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43703065429317484,53.29233626855361,2.2828232336698306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35333061712145,-5.532634908980249,False,True,False,True,False,8.548359088141655,0,1.0109068874974763,0.9339527368208435,False,False,False,False,0.17478297385941363,0.17838516813086253,False,False,False,False,53636.0,131260.45906282717,False,False,False,False,11714.275327834926,False,False,False,False
2025-06-19 17:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.99616994629079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43368110092142975,53.29233626855361,2.3004547104466386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75533396310379,-6.407188358896164,False,True,False,True,False,8.548359088141655,0,1.0071065989847727,0.9356345177664969,False,False,False,False,0.17478297385941363,0.17658407099513806,False,False,False,False,53636.0,130056.97907735698,False,False,False,False,11532.658656085547,False,False,False,False
2025-06-19 18:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.99616994629079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4296871898023089,53.29233626855361,2.3218372693526046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35666952709201,-7.136481807801651,False,True,False,True,False,8.548359088141655,0,1.0079591836734703,0.9342857142857137,False,False,False,False,0.17478297385941363,0.17568352242727586,False,False,False,False,53636.0,128872.15769631269,False,False,False,False,11353.857746688871,False,False,False,False
2025-06-19 19:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.99616994629079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236227073674412,53.29233626855361,2.3550761422735427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09089323641749,-7.767556984264942,False,True,False,True,False,8.548359088141655,0,1.0161457255226671,0.9343821155040358,False,False,False,False,0.17478297385941363,0.17523324814334473,False,False,False,False,53636.0,127705.70563900551,False,False,False,False,11177.828944414625,False,False,False,False
2025-06-20 14:00:00+00:00,54.155,54.36,54.15,54.215,23311.0,,,,,,,,,,,,,,,,,,,,,,,,,51.020957116935286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41612647505579825,53.298598730658085,2.2022181338474995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84499705951412,-10.188316821555496,False,True,False,True,False,7.209303830074759,0,1.0064248704663221,0.9309844559585486,False,False,False,False,0.16844397332036282,0.17183861073185377,False,False,False,False,30325.0,126195.92725700542,False,False,False,False,11365.940123570987,False,False,False,False
