date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_375,Gap_Up_aVWAP_368,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_409,Gap_Down_aVWAP_386,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,Gap_Down_aVWAP_369,Gap_Down_aVWAP_367,aVWAP_OB_bull_358,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368796740815366,3.3668234096106047,0.19841984022855105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775200263761604,-5.016049763464345,True,False,True,False,True,0.0,0,0.8299319727891151,0.926681783824641,False,False,False,False,-0.19906739301799015,-0.2582095709877763,False,False,False,False,-67078.0,-35537.409626459295,False,False,False,False,2519.693332297696,False,False,False,False
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35908864874520596,3.3728426506506195,0.28449061173712314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5543240723878,1.5379549641280548,True,False,True,False,True,0.0,0,0.843196381454956,0.9223520542781756,False,False,False,False,-0.1597971084293369,-0.2090033397085566,False,False,False,False,-64258.0,-35982.6900973669,False,False,False,False,2524.349249626414,False,False,False,False
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517277432978605,3.377930687039658,0.0058832804627223945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60577160418503,2.8808362952143227,True,False,True,False,True,0.0,0,0.8352808141726343,0.9295137580098002,False,False,False,False,-0.17456884365483105,-0.19178609168169383,False,False,False,False,-68535.0,-36487.37707260153,False,False,False,False,2551.522129477167,False,False,False,False
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445903953109268,3.3788823331195825,0.19187321463431617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02013135942177,4.909275118831204,True,False,True,False,True,0.0,0,0.8372180451127815,0.9266917293233083,False,False,False,False,-0.16673951737788448,-0.17926280452978915,False,False,False,False,-67854.0,-36973.681304034064,False,False,False,False,2522.5217863844973,False,False,False,False
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3373464014845791,3.3827727050969028,0.15481799916423514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28669181152934,6.126624379114929,True,False,True,False,True,0.0,0,0.8444696111740275,0.9263873159682899,False,False,False,False,-0.16934699693591676,-0.17430490073285296,False,False,False,False,-71068.0,-37502.27539234362,False,False,False,False,2533.242378843652,False,False,False,False
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33073216620970813,3.3888565501983723,0.5477043611378565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20171498619612,9.04505277084435,True,False,True,False,True,0.0,0,0.8502252252252249,0.917042042042042,False,False,False,False,-0.12959390058348985,-0.15194940065817142,False,False,False,False,-68194.0,-37978.11608393519,False,False,False,False,2538.525442737549,False,False,False,False
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264917255411645,3.3991182255426615,0.921560183366433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66086325945848,12.486732044314628,True,False,True,False,True,2.5324772460015375,0,0.8553365563406465,0.911491260691707,False,False,False,False,-0.07407888540120258,-0.113014143029687,False,False,False,False,-64942.0,-38396.16079581216,False,False,False,False,2549.5870637803773,False,False,False,False
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3232148199260363,3.4091054078415897,1.0546997573824735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47516411404968,15.33538790218553,True,False,True,False,True,3.607759805687312,0,0.8581005586592174,0.9109869646182496,False,False,False,False,-0.052018714451341236,-0.08251642874051413,False,False,False,False,-61963.0,-38761.53814781507,False,False,False,False,2556.244628683007,False,False,False,False
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219773927489967,3.4368193387967825,1.0813823238659745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7054012257212,17.690179553263476,True,False,True,False,True,4.356486712252352,0,0.8500927643784781,0.9131725417439702,False,False,False,False,-0.06134445303925452,-0.07193044088988432,False,False,False,False,-52096.0,-38968.273990484595,False,False,False,False,2669.589673199549,False,False,False,False
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324165706707859,3.4559318036668163,1.4007286611053962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3134236006099,20.43772346278172,True,False,True,False,True,6.9570732461865745,0,0.8528315946348728,0.9198956780923995,False,False,False,False,-0.01478982681453423,-0.04336013385220927,False,False,False,False,-46198.0,-39080.36276582592,False,False,False,False,2719.642546483277,False,False,False,False
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276207156657429,3.4722903206217404,1.366548749728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13464068830291,22.48114062938147,True,False,True,False,True,7.160938289362186,0,0.8434096883214416,0.9346601577168606,False,False,False,False,-0.021719559622417485,-0.032539846737313374,False,False,False,False,-40361.0,-39100.21760666583,False,True,False,False,2767.9736697936137,False,False,False,False
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33079304109372715,3.513297794397594,1.0632092030701292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97224033729303,22.48114062938147,True,False,True,False,True,5.802249958440104,0,0.8544565626175249,0.9281684843926288,False,False,False,False,0.004683887946406075,-0.013927979395453649,False,False,False,False,-43302.0,-39165.36151974078,False,False,False,False,2770.656248556503,False,False,False,False
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336343415685413,3.5129847751711276,0.9052282310297688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15164333290863,22.48114062938147,True,False,True,False,False,4.581441593736429,0,0.8494339622641504,0.9298113207547168,False,False,False,False,-0.05071441582301127,-0.03232119760923246,False,False,False,False,-45324.0,-39260.84428687658,False,False,False,False,2759.0491749354724,False,False,False,False
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354169383357417,3.513946624308972,0.6739474065103894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47359025001929,28.612579737711457,True,False,True,False,False,2.7826859823540673,0,0.843550206844678,0.9315532154945466,False,False,False,False,-0.06353050965550164,-0.04792585363236705,False,False,False,False,-48664.0,-39406.629646769965,False,False,False,False,2768.0561644713566,False,False,False,False
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338888119400514,3.5106767198089566,0.04289835322069743,0.0,0.0,0.0,0.0,-1.0,3.705,3.505,0.0,62.61125241858319,20.377119347734677,True,False,True,False,False,0.0,0,0.8336420896628376,0.9333086328269727,False,False,False,False,-0.12282033333829448,-0.08537309348533076,False,False,False,False,-50788.0,-39583.08500108361,False,False,False,False,2758.0707975803275,False,False,False,False
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330462752259057,3.503299942612784,-0.28233119156389513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56279618897095,13.224075626451565,True,False,False,False,False,0.0,0,0.8274972355326202,0.9373387394028749,False,False,False,False,-0.1601818942676815,-0.12277749387650613,False,False,False,False,-54650.0,-39816.680582462155,False,False,False,False,2775.1859790131907,False,False,False,False
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271685379926568,3.4917496120352287,-0.6472187494996281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22367997651769,6.845483863075046,False,False,False,True,False,0.0,0,0.8191489361702124,0.9501100513573,False,False,False,False,-0.20952952671044153,-0.16615351029347383,False,False,False,False,-59579.0,-40123.07313157127,False,False,False,False,2808.5784444548467,False,False,False,False
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32630806756032743,3.4883682605034467,-0.5772712330154743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.914366735321096,3.1969654379449395,False,True,False,True,False,0.0,0,0.8120356612184245,0.9576523031203563,False,False,False,False,-0.20784403455304568,-0.18699877242325974,False,False,False,False,-57666.0,-40395.05649387249,False,False,False,False,2794.693507331516,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257344023908147,3.4852953631957098,-0.7070035019494272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33691744460076,-0.011134189525776605,False,True,False,True,False,0.0,0,0.8206092515983446,0.95975930801053,False,False,False,False,-0.22683153259001448,-0.2069151525066371,False,False,False,False,-59191.0,-40686.466470711675,False,False,False,False,2775.0083366752133,False,False,False,False
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32671481075636566,3.4778726345310016,-1.1106709049734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04852216444264,-4.060384091823252,False,True,False,True,False,0.0,0,0.8092550790067718,0.9721595184349135,False,False,False,False,-0.2785029820424449,-0.242709067274541,False,False,False,False,-61592.0,-41010.58326961537,False,False,False,False,2769.209757812032,False,False,False,False
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260977717752101,3.4721449605092425,-0.6198906524531165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62584923049276,-4.060384091823252,False,True,False,True,False,0.0,0,0.831490659550133,0.958444529165078,False,False,False,False,-0.17388240510254524,-0.20829573618854313,False,False,False,False,-56810.0,-41255.53546698567,False,False,False,False,2800.415808078512,False,False,False,False
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250392630475937,3.462295048900519,-0.4377780320025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91466060433052,-4.060384091823252,False,True,False,True,False,0.0,0,0.8389312977099233,0.9522900763358777,False,False,False,False,-0.17606671934472487,-0.192181227766634,False,False,False,False,-45387.0,-41319.58918067581,False,False,False,False,2934.099283922256,False,False,False,False
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258761578733101,3.445977858006663,-2.151055979612906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00872568575582,-5.615778370708917,False,True,False,True,False,0.0,0,0.8287070854638419,0.9554419284149013,False,False,False,False,-0.34282825441539394,-0.26750474109101396,False,False,False,False,-49552.0,-41447.2234569444,False,False,False,False,2953.183015954469,False,False,False,False
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226463352614715,3.42579306607364,-1.4746582064478082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55510496003069,-5.615778370708917,False,True,False,True,False,0.0,0,0.8347763347763344,0.9458874458874458,False,False,False,False,-0.27289415661560096,-0.2701994488533075,False,False,False,False,-41508.0,-41448.16572892976,False,False,False,False,3032.1104110559495,False,False,False,False
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235537885020886,3.390042308639732,-1.916350018679289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376461827200714,-7.233488693213857,False,True,False,True,False,0.0,0,0.8274874731567642,0.9523979957050822,False,False,False,False,-0.34282825441539394,-0.30651385163435074,False,False,False,False,-53077.0,-41628.457733132396,False,False,False,False,3164.465288403919,False,False,False,False
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32246185611425243,3.2659074828714387,-1.7084423240317923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148913801516244,-9.069253256644615,False,True,False,True,False,0.0,0,0.8130542745654483,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.3246710530248723,False,False,False,False,-81545.0,-42247.318853548946,False,False,False,False,3556.768152149595,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189791289170576,3.2495351385981137,-1.707118395008553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24479365314759,-10.623493292007602,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.32155528284215684,False,False,False,False,-90033.0,-42988.182127137334,False,False,False,False,3633.2213590930123,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147951858097725,3.239523707168181,-1.523287930641838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838810470372984,-10.71142004292983,False,True,False,True,False,0.0,0,0.8268475544448409,0.9435915744377008,False,False,False,False,-0.31213809845706086,-0.31684669064960885,False,False,False,False,-84064.0,-43625.01651276311,False,False,False,False,3669.434981432655,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071233575564661,3.2339770791145113,-1.2013969958200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43404052311388,-10.71142004292983,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.28816357696013783,False,False,False,False,-78603.0,-44167.31083039469,False,False,False,False,3697.2111832709084,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296149037229994,3.230685471063198,-0.8633675579523447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2577273504104,-10.71142004292983,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415067,False,False,False,False,-0.22415658114118664,-0.25616007905066224,False,False,False,False,-72750.0,-44610.4532981405,False,False,False,False,3730.6342657008163,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285890941847815,3.226520436465892,-1.2120721077282381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402265423625906,-17.08714135315188,False,True,False,True,True,0.0,0,0.8304424778761059,0.9355752212389381,False,False,False,False,-0.24730213377250493,-0.2517311064115836,False,False,False,False,-77333.0,-45117.779603595685,False,False,False,False,3743.84923832561,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27847457709832363,3.2235407617272505,-1.5388864800248592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98984975183762,-17.08714135315188,False,True,False,True,True,0.0,0,0.8306822198656767,0.9384941675503711,False,False,False,False,-0.294411930599286,-0.27307151850543476,False,False,False,False,-79499.0,-45650.821780284125,False,False,False,False,3719.3864594368406,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28284749018278876,3.2195893840937346,-1.518802177866647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64409509640156,-16.979256220876636,False,True,False,True,True,0.0,0,0.8418439716312053,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.27342804549088856,False,False,False,False,-82761.0,-46226.1733805898,False,False,False,False,3712.295196499835,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858620595971372,3.2177898025734955,-1.2341260084345531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18946877343336,-15.065632226365977,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.2715574007039746,False,False,False,False,-81057.0,-46766.18619639461,False,False,False,False,3681.1588368641787,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28897509166639895,3.2177898025734955,-1.220831181466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.219717891454565,-13.692523776968457,False,True,False,True,True,0.0,0,0.8436715668698455,0.9193259232699893,False,False,False,False,-0.2594804632706669,-0.26551893198732074,False,False,False,False,-81057.0,-47297.826720481506,False,False,False,False,3624.0866068352766,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29410810355475864,3.2114799451514684,-1.569082726976095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84598139803941,-13.692523776968457,False,True,False,True,True,0.0,0,0.84280100035727,0.9199714183637013,False,False,False,False,-0.29752674861682304,-0.28152284030207186,False,False,False,False,-85592.0,-47891.53483334226,False,False,False,False,3638.209295101396,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992991061713266,3.2069031792102374,-1.5599885518634646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75975190540028,-13.692523776968457,False,True,False,True,False,0.0,0,0.8368080517613224,0.9313443565780013,False,False,False,False,-0.31213809845706086,-0.29683046937956636,False,False,False,False,-88717.0,-48524.48778166253,False,False,False,False,3630.25256184401,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30479427414167354,3.1668657062860257,-1.49893139420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49361288917299,-13.692523776968457,False,True,False,True,False,0.0,0,0.8330334652752786,0.9323497661029145,False,False,False,False,-0.334301945099252,-0.3155662072394092,False,False,False,False,-92578.0,-49207.48797109412,False,False,False,False,3633.830041505343,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31039988738736707,3.1654576364141507,-1.499541898458479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45849128879426,-13.692523776968457,False,True,False,True,False,0.0,0,0.837828119381517,0.9262855088097804,False,False,False,False,-0.32687972033805685,-0.32122296378873305,False,False,False,False,-93637.0,-49896.31761495312,False,False,False,False,3593.910195900609,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31566353680535947,3.1621471175095923,-1.4482100851308417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96822574032953,-10.300334406707698,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.32193851273299623,False,False,False,False,-91011.0,-50533.7545511554,False,False,False,False,3578.9038362742426,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195640752622207,3.1577927800332755,-1.323029754475217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90018412132896,-10.300334406707698,False,True,False,True,False,0.0,0,0.8487486398258975,0.9231048240841494,False,False,False,False,-0.32370942722180834,-0.32282396997740226,False,False,False,False,-87450.0,-51106.09944183516,False,False,False,False,3578.626257417278,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32315640650165534,3.1506176815494586,-1.2397021178888699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167333013566406,-10.300334406707698,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.3195801569325303,False,False,False,False,-81028.0,-51570.004876845465,False,False,False,False,3622.70957125577,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249346018747396,3.142307782646036,-1.0996298350022324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52789984220012,-12.855582563563893,False,True,False,True,True,0.0,0,0.8457892818082389,0.928909952606635,False,False,False,False,-0.29233846956400855,-0.3059593132482694,False,False,False,False,-71032.0,-51871.74123534399,False,False,False,False,3721.5202755773853,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326777440309908,3.1402246137205747,-1.010548994469745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16097512007783,-10.354843793161898,False,True,False,True,True,0.0,0,0.8456474030724211,0.9316020482809071,False,False,False,False,-0.27686382639062296,-0.29141156981944616,False,False,False,False,-67981.0,-52121.49718518361,False,False,False,False,3711.124612390139,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282570405713862,3.1389345667925435,-0.9716000797344201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.353970197857315,-8.325210831415234,False,False,False,True,True,0.0,0,0.8427835051546388,0.9348306332842414,False,False,False,False,-0.2778913805516931,-0.28465147518556966,False,False,False,False,-66107.0,-52338.32668618851,False,False,False,False,3682.6420602600597,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32881644157835577,3.1206055085985285,-0.7165259360742299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445132075382446,-4.600549654732717,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306003,False,False,False,False,-0.23922321571836042,-0.261937345451965,False,False,False,False,-53627.0,-52358.30611741039,False,False,False,False,3819.035206612617,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297722118549586,3.119471918632433,-0.726173734546677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91519303961385,-2.4502279662591206,True,False,True,False,True,0.0,0,0.8338192419825071,0.9322157434402333,False,False,False,False,-0.2493267777585123,-0.25563206160523866,False,False,False,False,-55875.0,-52412.828503186975,False,False,False,False,3794.6780716263747,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33172766427182887,3.1179049897552176,-0.8980408384363877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65892514010602,-2.4502279662591206,False,False,False,False,True,0.0,0,0.8350966800437795,0.9357898577161621,False,False,False,False,-0.2676411672960616,-0.2616366144506501,False,False,False,False,-57644.0,-52493.93193724609,False,False,False,False,3763.272210050772,False,False,False,False
