date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_651,aVWAP_OB_bull_370,aVWAP_OB_bull_137,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128379780883366,10.673450354231715,0.2880853538467164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01723625155742,27.60650048259177,True,False,True,False,False,3.606588545207231,0,0.9735261401557285,0.9959955506117907,False,False,False,False,-0.01867150211360621,-0.01022085053448702,False,False,False,False,73571.0,54604.62105872649,False,False,False,False,4186.911093376855,False,False,False,False
2025-04-18 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967532047567073,10.673450354231715,0.2958503521405686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64495932450228,26.032343303222447,True,False,True,False,False,3.606588545207231,0,0.9726457399103137,0.9997757847533632,False,False,False,False,-0.01867150211360621,-0.014446176324046616,False,False,False,False,73571.0,54898.6734454129,False,False,False,False,4121.9977430919425,False,False,False,False
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578772053653339,10.673450354231715,0.3050417597979442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73010803979884,24.74427842635947,True,False,True,False,False,3.606588545207231,0,0.9662390276839969,1.00202565833896,False,False,False,False,-0.014139998599336978,-0.014293087461691797,False,False,False,False,73571.0,55188.16688036773,False,False,False,False,4058.090801338579,False,False,False,False
2025-04-18 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5600081804421928,10.673450354231715,0.31526261925116494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12020718332988,23.635944141092878,True,False,True,False,False,3.606588545207231,0,0.9692028985507245,1.0011322463768113,False,False,False,False,-0.01208359273854363,-0.013188340100117713,False,False,False,False,73571.0,55473.17204501319,False,False,False,False,3995.174664883717,False,False,False,False
2025-04-18 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537294750252282,10.673450354231715,0.3285899325935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71360661235057,22.6503767544705,True,False,True,False,False,3.606588545207231,0,0.9692832764505117,0.9995449374288964,False,False,False,False,-0.0022147797215171226,-0.007701559910817417,False,False,False,False,73571.0,55753.75852493546,False,False,False,False,3933.2339724048998,False,False,False,False
2025-04-21 14:00:00+00:00,10.68,10.71,10.58,10.595,2082.0,,,,,,,,,,,,,,,,,,,,,,,10.257296016529478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513089590547247,10.669190208189557,-0.14459503672726398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56128314325285,14.66527606458618,False,False,True,False,False,0.0,0,0.9681355932203389,0.9957062146892652,False,False,False,False,-0.04084745524513063,-0.024274507577974024,False,False,False,False,71489.0,55997.715757107006,False,False,False,False,3904.5326705071493,False,False,False,False
2025-04-21 15:00:00+00:00,10.595,10.63,10.51,10.535,3235.0,,,,,,,,,,,,,,,,,,,,,,,10.262105774375437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4862867855883518,10.655679128975176,-0.24816452462134717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91685390300587,8.508152610207148,False,True,False,False,False,0.0,0,0.9675016926201756,0.9954863461972464,False,False,False,False,-0.048437856546178354,-0.03635618206207619,False,False,False,False,68254.0,56187.73566784953,False,False,False,False,3894.1523190264184,False,False,False,False
2025-04-21 16:00:00+00:00,10.535,10.65,10.53,10.58,1785.0,,,,,,,,,,,,,,,,,,,,,,,10.264942067299847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45723736615572325,10.6546250682164,-0.1632085952288189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92352759268343,5.82238268558438,False,True,False,True,False,0.0,0,0.9786363636363635,0.9922727272727273,False,False,False,False,-0.043734539358297825,-0.04004536071018701,False,False,False,False,70039.0,56402.48395206891,False,False,False,False,3861.4522830725205,False,False,False,False
2025-04-21 17:00:00+00:00,10.58,10.61,10.535,10.605,1958.0,,,,,,,,,,,,,,,,,,,,,,,10.2679651307516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45550661826069355,10.653360654113902,-0.10616893844168887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.729056419040305,4.62824051243733,False,True,False,True,False,0.0,0,0.9817601459188325,0.9892840857273142,False,False,False,False,-0.047849829039314125,-0.04394759487475057,False,False,False,False,71997.0,56644.259394672496,False,False,False,False,3831.941394962869,False,False,False,False
2025-04-21 18:00:00+00:00,10.605,10.655,10.59,10.655,2556.0,,,,,,,,,,,,,,,,,,,,,,,10.27243829851099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532235691175135,10.65382974083405,0.002582079233495979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51336870644465,4.62824051243733,False,True,False,True,False,0.3847387165254972,0,0.9842141386410432,0.9871882864333106,False,False,False,False,-0.03609567861426623,-0.0400216367445084,False,False,False,False,74553.0,56921.91428777835,False,False,False,False,3812.1593578316615,False,False,False,False
2025-04-21 19:00:00+00:00,10.66,10.74,10.66,10.675,14086.0,,,,,,,,,,,,,,,,,,,,,,,10.298935879027193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512019783037738,10.661941736499982,0.028941059941957118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66290418398695,4.62824051243733,False,True,False,False,False,0.7210250752128573,0,0.9864709928915386,0.9839486356340291,False,False,False,False,-0.017895254445340802,-0.028958445594924602,False,False,False,False,88639.0,57413.65205075853,False,False,False,False,3971.443708873031,False,False,False,False
2025-04-22 14:00:00+00:00,10.675,10.7,10.555,10.64,2922.0,,,,,,,,,,,,,,,,,,,,,,,10.303241976774057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4506448032971785,10.661815129942982,-0.04840870189419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27813288611874,4.62824051243733,False,True,False,False,False,0.11647986136053845,0,0.9805224564619613,0.9867094408799268,False,False,False,False,-0.034920865183716586,-0.031939655389320594,False,False,False,False,85717.0,57852.4636468708,False,False,False,False,3955.1732637742243,False,False,False,False
2025-04-22 15:00:00+00:00,10.64,10.835,10.64,10.81,2664.0,,,,,,,,,,,,,,,,,,,,,,,10.308587850082734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4538962257871261,10.664284815965775,0.32103193583848955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749747325216646,4.62824051243733,False,True,True,False,True,2.966838959374794,0,0.9897048730267671,0.9766643788606726,False,False,False,False,-0.009093595395398005,-0.0205166253923593,False,False,False,False,88381.0,58325.774288004584,False,False,False,False,3935.15507363819,False,False,False,False
2025-04-22 16:00:00+00:00,10.83,10.9,10.825,10.875,1367.0,,,,,,,,,,,,,,,,,,,,,,,10.311907478399105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45872473050664303,10.66648771492182,0.4545477302867168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06048341287351,0.2667828674215045,False,False,True,False,True,4.02093925092267,0,0.9935587761674718,0.9811364159190249,False,False,False,False,0.02024275204472532,-0.00013693667381699075,False,False,False,False,89748.0,58812.94057811303,False,False,False,False,3895.3387159073654,False,False,False,False
2025-04-22 17:00:00+00:00,10.875,10.91,10.725,10.77,1767.0,,,,,,,,,,,,,,,,,,,,,,,10.315644435328325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459308214640289,10.668415527524914,0.22116842076217239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4503942313359,0.2667828674215045,False,False,True,False,True,2.1597516613578556,0,0.9853613906678865,0.9823879231473013,False,False,False,False,0.009680290284767318,0.004771676805475164,False,False,False,False,87981.0,59265.158553646164,False,False,False,False,3862.3412164359333,False,False,False,False
2025-04-22 18:00:00+00:00,10.765,10.915,10.765,10.89,1790.0,,,,,,,,,,,,,,,,,,,,,,,10.319794196626244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.460696916256949,10.670926298340282,0.47552673770781767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57827747277827,2.099520035842424,False,False,True,False,True,4.106981867259378,0,0.9897354014598538,0.9810675182481754,False,False,False,False,0.014961103905873538,0.00986639035567435,False,False,False,False,89771.0,59738.11733576018,False,False,False,False,3830.21189525088,False,False,False,False
2025-04-22 19:00:00+00:00,10.89,10.9,10.815,10.87,7025.0,,,,,,,,,,,,,,,,,,,,,,,10.335629193618836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615385062947687,10.679945155130925,0.41178545728466853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35045695230484,3.152802090007185,False,False,True,False,True,3.748956858855177,0,0.9940720474236205,0.9790241678066578,False,False,False,False,0.01906896523953719,0.01446767779760577,False,False,False,False,82746.0,60094.828694895674,False,False,False,False,3879.743493774122,False,False,False,False
2025-04-23 14:00:00+00:00,11.335,11.36,11.12,11.19,4290.0,,,,,,,,,,,,,,,,,,,,,,,10.35119308498682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4696529579390662,10.693503857683519,1.0571553610461821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52047680476745,8.233631799483888,True,False,True,False,True,8.651522494968678,0,0.997760358342665,0.967077267637178,False,False,False,False,0.10925935003398464,0.061863513915795205,False,False,False,False,87036.0,60512.521273269376,False,False,False,False,3886.1040597621195,False,False,False,False
2025-04-23 15:00:00+00:00,11.215,11.275,11.075,11.11,5283.0,,,,,,,,,,,,,,,,,,,,,,,10.368146082698587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47313029841608384,10.70656446480242,0.8526943561808978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68951806566203,9.480161042989366,True,False,True,False,True,7.208533484194021,0,0.9948786461812513,0.9708305499888668,False,False,False,False,0.09384787036514747,0.07785569214047133,False,False,False,False,81753.0,60841.831020970625,False,False,False,False,3907.7613611611564,False,False,False,False
2025-04-23 16:00:00+00:00,11.095,11.15,11.05,11.13,4995.0,,,,,,,,,,,,,,,,,,,,,,,10.38267980059852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47936042224450226,10.716661920506118,0.8622699336722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73562103466125,10.719620304866545,True,False,True,False,True,7.505543579383442,0,0.9921962095875138,0.9812709030100334,False,False,False,False,0.07611999848812442,0.07698784531429788,False,False,False,False,86748.0,61243.477051653244,False,False,False,False,3924.6177741664096,False,False,False,False
2025-04-23 17:00:00+00:00,11.07,11.18,11.06,11.125,3601.0,,,,,,,,,,,,,,,,,,,,,,,10.392971611154945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48570031170754435,10.723627735675377,0.8263784367639071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27265175167564,11.567336006813179,True,False,True,False,True,7.413433295261484,0,0.9917613003785347,0.9797372522823427,False,False,False,False,0.08084230727407045,0.07891507629418416,False,False,False,False,83147.0,61583.066554728386,False,False,False,False,3919.6004443343722,False,False,False,False
2025-04-23 18:00:00+00:00,11.125,11.16,11.055,11.07,4919.0,,,,,,,,,,,,,,,,,,,,,,,10.406077874726897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48901493188206074,10.731923740292158,0.6913413838033441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81685059464306,11.567336006813179,True,False,True,False,True,6.393477835275071,0,0.990894958916278,0.9793471019320454,False,False,False,False,0.07789045598131354,0.07840276613774885,False,False,False,False,78228.0,61841.12753837601,False,False,False,False,3935.095011088878,False,False,False,False
2025-04-23 19:00:00+00:00,11.09,11.24,11.04,11.195,12260.0,,,,,,,,,,,,,,,,,,,,,,,10.439524424312978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4900622133698799,10.753569407716688,0.9007643932549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93763684821513,11.798808554906572,True,False,True,False,True,8.307647738197623,0,0.9922446266341678,0.9785065366718367,False,False,False,False,0.08556821659491733,0.0819854913663331,False,False,False,False,90488.0,62285.265095920564,False,False,False,False,4064.1633054906006,False,False,False,False
2025-04-24 14:00:00+00:00,11.16,11.35,11.16,11.3,1192.0,,,,,,,,,,,,,,,,,,,,,,,10.443099006385374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977248054718537,10.756049673882798,1.0928736525428477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10058543628702,14.133426006051451,True,False,True,False,True,9.865335717286527,0,0.9977973568281938,0.9693832599118942,False,False,False,False,0.11282293429422442,0.09740421283027875,False,False,False,False,91680.0,62740.99742001481,False,False,False,False,4019.633641839583,False,False,False,False
2025-04-24 15:00:00+00:00,11.285,11.36,11.25,11.33,1697.0,,,,,,,,,,,,,,,,,,,,,,,10.448399142955584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501997693903764,10.759818885332141,1.1358241712902493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91826367255939,16.077890868272732,True,False,True,False,True,10.305865444739624,0,1.0022060445621002,0.9724244429737482,False,False,False,False,0.12472270346893764,0.11106345814960819,False,False,False,False,93377.0,63215.974204200626,False,False,False,False,3983.6238179350935,False,False,False,False
2025-04-24 16:00:00+00:00,11.335,11.48,11.335,11.465,1276.0,,,,,,,,,,,,,,,,,,,,,,,10.452858713100971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123257603172975,10.763188354503415,1.369854299463556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62945040619466,18.79271728132325,True,False,True,False,True,12.254507242300612,0,1.004197967300044,0.9701723376049491,False,False,False,False,0.1677743532238978,0.139418905686753,False,False,False,False,94653.0,63703.36995297271,False,False,False,False,3941.6451540911385,False,False,False,False
2025-04-24 17:00:00+00:00,11.455,11.57,11.45,11.565,2376.0,,,,,,,,,,,,,,,,,,,,,,,10.461911042307275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250449401615077,10.770286734280978,1.5136099882698841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33346149788107,21.42212598366163,True,False,True,False,True,13.651239158325968,0,1.012599469496021,0.9604332449160035,False,False,False,False,0.19911406041367521,0.1692664830502141,False,False,False,False,97029.0,64220.04638781034,False,False,False,False,3917.3715858106552,False,False,False,False
2025-04-24 18:00:00+00:00,11.565,11.625,11.55,11.615,2994.0,,,,,,,,,,,,,,,,,,,,,,,10.473820331980267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5382188928090395,10.77974270086553,1.5518914521471852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54608745473804,23.562197236218935,True,False,True,False,True,14.34017002020872,0,1.01768737563564,0.9551182843245635,False,False,False,False,0.21902836093240868,0.1941474219913114,False,False,False,False,100023.0,64775.13093993731,False,False,False,False,3903.0557472709547,False,False,False,False
2025-04-24 19:00:00+00:00,11.615,11.72,11.54,11.645,14329.0,,,,,,,,,,,,,,,,,,,,,,,10.529354893799766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444325337301172,10.822747752766555,1.510292270007962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26802619230364,25.264862698016955,True,False,True,False,True,14.754379942811312,0,1.0193789914115834,0.949350363356089,False,False,False,False,0.23002117094246766,0.21208429646688953,False,False,False,False,114352.0,65543.7645687755,False,False,False,False,4064.6982938248934,False,False,False,False
2025-04-25 14:00:00+00:00,11.545,11.66,11.5,11.66,5381.0,,,,,,,,,,,,,,,,,,,,,,,10.548362247039227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549691617067138,10.836763777532322,1.4976328488690225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5456309327839,26.6024986077294,True,False,True,False,True,14.963539790247697,0,1.0188637859179643,0.9499890326826057,False,False,False,False,0.2170939223612301,0.21458910941405981,False,False,False,False,119733.0,66383.90775375572,False,False,False,False,4085.106072215205,False,False,False,False
2025-04-25 15:00:00+00:00,11.655,11.67,11.59,11.665,6847.0,,,,,,,,,,,,,,,,,,,,,,,10.572368068583279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498567954436012,10.854392865391954,1.4742149980234058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44440243853832,27.647538204219174,True,False,True,False,True,15.03435198231394,0,1.0253192426243947,0.9511228533685602,False,False,False,False,0.23002117094246766,0.22230514017826375,False,False,False,False,126580.0,67317.1805017595,False,False,False,False,4127.926133111094,False,False,False,False
2025-04-25 16:00:00+00:00,11.665,11.705,11.635,11.69,2078.0,,,,,,,,,,,,,,,,,,,,,,,10.579678159235202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550715954974135,10.859769258999092,1.5075480081921722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29333904214312,28.697067294906873,True,False,True,False,True,15.39305395133363,0,1.0227724961308866,0.9540128233473362,False,False,False,False,0.24097650752213115,0.23164082385019746,False,False,False,False,128658.0,68268.20095909658,False,False,False,False,4096.144332597743,False,False,False,False
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.66,3183.0,,,,,,,,,,,,,,,,,,,,,,,10.590823536090017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439273682965329,10.867952937022098,1.4561632841870569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15045742694274,28.697067294906873,True,False,True,False,True,14.735771554869824,0,1.0225613802256137,0.9504534395045345,False,False,False,False,0.26599549112177145,0.24881815748598446,False,False,False,False,125475.0,69155.1280760098,False,False,False,False,4081.9870561233597,False,False,False,False
2025-04-25 18:00:00+00:00,11.66,11.735,11.65,11.66,1802.0,,,,,,,,,,,,,,,,,,,,,,,10.596987573874195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361988084303917,10.87243736862685,1.468788477316041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38853635014249,28.697067294906873,True,False,True,False,False,14.735771554869824,0,1.0252379898162496,0.9481957051140139,False,False,False,False,0.27116027998683634,0.2599892187364104,False,False,False,False,125475.0,70028.30438490887,False,False,False,False,4046.638419594315,False,False,False,False
2025-04-25 19:00:00+00:00,11.665,11.77,11.64,11.77,4540.0,,,,,,,,,,,,,,,,,,,,,,,10.612844532800722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328719738741661,10.884083693366781,1.6625312459056463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34843687212573,28.697067294906873,True,False,True,False,False,16.363581350635666,0,1.0279069767441857,0.9450719822812849,False,False,False,False,0.2746053795849035,0.2672972991606569,False,False,False,False,130015.0,70958.33067351494,False,False,False,False,4054.2874363447904,False,False,False,False
2025-04-28 14:00:00+00:00,11.76,11.805,11.74,11.755,1351.0,,,,,,,,,,,,,,,,,,,,,,,10.617643998616538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455836035553833,10.946237102289718,1.4823812380721293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07655654613392,28.697067294906873,True,False,True,False,False,16.021475558873306,0,1.031929046563193,0.9416851441241688,False,False,False,False,0.2933215709570911,0.280309435058874,False,False,False,False,128664.0,71852.99221346044,False,False,False,False,4012.3760032231653,False,False,False,False
2025-04-28 15:00:00+00:00,11.76,11.77,11.64,11.65,6889.0,,,,,,,,,,,,,,,,,,,,,,,10.639847753946096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539185795699596,10.956551641114618,1.251895828126487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36227224517134,30.30089808656824,True,False,True,False,False,13.650428811190825,0,1.0263565891472866,0.9450719822812845,False,False,False,False,0.32215788699005116,0.3012336610244626,False,False,False,False,121775.0,72626.97683030601,False,False,False,False,4056.97482487862,False,False,False,False
2025-04-28 16:00:00+00:00,11.65,11.715,11.615,11.665,2504.0,,,,,,,,,,,,,,,,,,,,,,,10.647529140807505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627865276245375,10.96103334512264,1.2508591096676172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92308267163241,27.20916024447689,True,False,True,False,False,13.882508775041636,0,1.0349619004930526,0.9430748543254146,False,False,False,False,0.31003422872588543,0.30563394487517404,False,False,False,False,124279.0,73427.78339107646,False,False,False,False,4032.897695810734,False,False,False,False
2025-04-28 17:00:00+00:00,11.665,11.7,11.64,11.685,1700.0,,,,,,,,,,,,,,,,,,,,,,,10.652729480392916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5682803600051438,10.964284614913508,1.2682391224640759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14378620166454,25.658719426718477,True,False,True,False,False,14.195458658687357,0,1.0406467549966314,0.9353245003368518,False,False,False,False,0.31154479832192894,0.3085893715985515,False,False,False,False,125979.0,74242.53093540086,False,False,False,False,3996.7287392865364,False,False,False,False
2025-04-28 18:00:00+00:00,11.685,11.73,11.66,11.71,1032.0,,,,,,,,,,,,,,,,,,,,,,,10.655937370763262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716460900349624,10.966455451999247,1.3007078347291385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60559067307359,25.140213739398504,True,False,True,False,False,14.590008603319497,0,1.041123595505618,0.933932584269663,False,False,False,False,0.3191185044807184,0.3138539380396349,False,False,False,False,127011.0,75060.64673485201,False,False,False,False,3950.7639526309313,False,False,False,False
2025-04-28 19:00:00+00:00,11.705,11.805,11.69,11.74,6185.0,,,,,,,,,,,,,,,,,,,,,,,10.67556975780557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750928244698976,10.980713077760468,1.3202858563561783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0075396656664,25.140213739398504,True,False,True,False,False,15.066212412015961,0,1.0437121721587086,0.9282672046626317,False,False,False,False,0.33514046976765194,0.32449720390364345,False,False,False,False,133196.0,75961.97004128841,False,False,False,False,3985.4032711947925,False,False,False,False
2025-04-29 14:00:00+00:00,11.72,11.73,11.585,11.71,2360.0,,,,,,,,,,,,,,,,,,,,,,,10.682397356367423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5797724235103551,10.984884557894299,1.2506897753351855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41527029525517,23.72199373599976,False,False,True,False,False,14.34752417334101,1,1.0368456526623229,0.9393394742754438,False,False,False,False,0.30777094032742586,0.3161340721155347,False,False,False,False,130836.0,76812.73019568704,False,False,False,False,3960.2032204785937,False,False,False,False
2025-04-29 15:00:00+00:00,11.71,11.745,11.65,11.665,2930.0,,,,,,,,,,,,,,,,,,,,,,,10.690843401102407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819195247913069,10.990206145537417,1.159599954486116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79422416864828,20.227224180039755,False,False,True,False,False,13.269436266603318,1,1.0327942497753817,0.9404761904761904,False,False,False,False,0.3198778135787273,0.318005942847131,False,False,False,False,127906.0,77604.87391358336,False,False,False,False,3944.2310775254373,False,False,False,False
2025-04-29 16:00:00+00:00,11.665,11.76,11.655,11.725,1966.0,,,,,,,,,,,,,,,,,,,,,,,10.696581053502877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841266831621279,10.993999877575796,1.2514410717671502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4269277508057,19.800154408739772,False,False,True,False,False,14.26647674117153,1,1.0410372040586244,0.9361894024802706,False,False,False,False,0.32291863060584225,0.32046228672648663,False,False,False,False,129872.0,78415.21695368284,False,False,False,False,3913.5608282614767,False,False,False,False
2025-04-29 17:00:00+00:00,11.725,11.805,11.705,11.8,679.0,,,,,,,,,,,,,,,,,,,,,,,10.698657352279268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848882853214903,10.995490765896244,1.3754921312222024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21117893922646,19.800154408739772,False,False,True,False,False,15.492415580843524,1,1.0351430502365393,0.9373732822707816,False,False,False,False,0.3374427511671767,0.32895251894683164,False,False,False,False,130551.0,79223.52366757924,False,False,False,False,3863.4125983659496,False,False,False,False
2025-04-29 18:00:00+00:00,11.8,11.825,11.75,11.82,1000.0,,,,,,,,,,,,,,,,,,,,,,,10.701781130042365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862906606272568,11.047838491156092,1.3170284991710306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87968772755076,19.800154408739772,False,False,True,False,True,15.817485213297708,1,1.03809738503156,0.9359783588818757,False,False,False,False,0.34282822377805894,0.33589037136244526,False,False,False,False,131551.0,80034.80237040747,False,False,False,False,3819.018604592834,False,False,False,False
2025-04-29 19:00:00+00:00,11.82,11.82,11.71,11.73,4736.0,,,,,,,,,,,,,,,,,,,,,,,10.715740126692268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876119789774916,11.054531656330326,1.1495142506200475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19348717670015,19.680742647545017,False,False,True,False,False,13.595195441297705,1,1.0362449347140927,0.9358397118415129,False,False,False,False,0.33595036066677403,0.3359203660146096,False,False,False,False,126815.0,80760.07675226162,False,False,False,False,3833.2353704131,False,False,False,False
