date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_833,aVWAP_OB_bull_728,aVWAP_OB_bull_679,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,31.535,31.545,31.49,31.495,9364.0,,,,,,,,,,,,,,,,,,,,,,,,30.41309339000584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949875502865458,30.06549336215034,1.4367080647772694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87650801136044,21.453153978081886,True,False,True,False,False,14.811617145322295,0,1.018346545866365,0.922197055492639,False,False,False,False,0.32464810014111883,0.3214534344622552,False,False,False,False,168205.0,116145.26104527766,False,False,False,False,7513.936691562159,False,False,False,False
2025-05-05 18:00:00+00:00,31.49,31.585,31.465,31.5,3206.0,,,,,,,,,,,,,,,,,,,,,,,,30.421330717980357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980944141009186,30.071621428160157,1.4311056666182467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30947781495692,20.521496983423702,True,False,True,False,False,14.854021638628247,0,1.0201801390947443,0.9172272260859651,False,False,False,False,0.3257329734362733,0.3235932039492643,False,False,False,False,171411.0,117002.09420736638,False,False,False,False,7447.146975413907,False,False,False,False
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,,,,,,,,,,,,,,,,,,,,,,,,30.457329135655144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000714370963188,30.096622252083336,1.252483010422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41009589589328,16.610211338644774,False,True,True,False,False,12.957032043623027,0,1.023215722330767,0.9149523043328356,False,False,False,False,0.3127624768497187,0.3181778403994915,False,False,False,False,155124.0,117593.13150647697,False,False,False,False,7584.198960291211,False,False,False,False
2025-05-06 14:00:00+00:00,31.1,31.225,31.045,31.16,11543.0,,,,,,,,,,,,,,,,,,,,,,,,30.47464329991582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99933019459928,30.166949100632035,0.9937164960438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3948402867104,11.020858288212345,False,True,True,False,False,10.620658609763662,0,1.021042895132385,0.917100242802636,False,False,False,False,0.2702280517479387,0.2942029460737151,False,False,False,False,143581.0,117996.04419629903,False,False,False,False,7645.575720596773,False,False,False,False
2025-05-06 15:00:00+00:00,31.155,31.425,31.155,31.235,14619.0,,,,,,,,,,,,,,,,,,,,,,,,30.4993309553271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955162226450891,30.187070998672425,1.0526488443786726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81109069615787,8.783020574255275,False,True,True,False,False,11.302177450236222,0,1.025542784163474,0.9075815627539768,False,False,False,False,0.29207598976452254,0.2931394679191188,False,False,False,False,158200.0,118619.36134054245,False,False,False,False,7753.690825703799,False,False,False,False
2025-05-06 16:00:00+00:00,31.235,31.33,31.07,31.075,5716.0,,,,,,,,,,,,,,,,,,,,,,,,30.507216689694634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851122632325556,30.19119935261355,0.8971572889432319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561852793575206,4.981212867828077,False,True,False,True,False,9.358199729112492,0,1.0444497266460662,0.9064654147848823,False,False,False,False,0.2793583330355752,0.286248900477347,False,False,False,False,152484.0,119144.39449805343,False,False,False,False,7722.098719878934,False,False,False,False
2025-05-06 17:00:00+00:00,31.075,31.265,31.075,31.195,4378.0,,,,,,,,,,,,,,,,,,,,,,,,30.513311700390133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750258809223811,30.19483899198383,1.0257789332422766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.011920776523915,4.555854975051304,False,True,False,True,False,10.470603169739771,0,1.046081277213353,0.8975568456700536,False,False,False,False,0.27513880033587723,0.2806938504066121,False,False,False,False,156862.0,119729.16357560299,False,False,False,False,7670.252228097866,False,False,False,False
2025-05-06 18:00:00+00:00,31.195,31.245,31.165,31.24,8325.0,,,,,,,,,,,,,,,,,,,,,,,,30.525252224621706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642066103213481,30.202954354312638,1.0755429744893956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.456701457947894,4.555854975051304,False,True,False,False,False,10.886358167777978,0,1.0451880801172448,0.889838788470933,False,False,False,False,0.280062528417435,0.2803781894120235,False,False,False,False,165187.0,120433.93623334558,False,False,False,False,7680.40335634441,False,False,False,False
2025-05-06 19:00:00+00:00,31.235,31.305,31.18,31.29,21041.0,,,,,,,,,,,,,,,,,,,,,,,,30.555412638697703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526628966190461,30.225455472060844,1.11744094549832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666713449764316,4.555854975051304,False,True,False,False,False,11.351302341443173,0,1.044323387396311,0.8936486319177914,False,False,False,False,0.28535268557078086,0.2828654374914022,False,False,False,False,186228.0,121453.99923747976,False,False,False,False,7887.544389579381,False,False,False,False
2025-05-07 14:00:00+00:00,31.46,31.475,31.345,31.36,7572.0,,,,,,,,,,,,,,,,,,,,,,,,30.567637656809172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94062515152194,30.235958792557206,1.1949937821927097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72401691952723,4.555854975051304,False,True,True,False,True,12.003930453085772,0,1.0419937694704051,0.8888473520249222,False,False,False,False,0.3091777452433118,0.296021591367357,False,False,False,False,193800.0,122575.6426601545,False,False,False,False,7882.65222850063,False,False,False,False
2025-05-07 15:00:00+00:00,31.36,31.47,31.33,31.445,4832.0,,,,,,,,,,,,,,,,,,,,,,,,30.57545406762016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9282709491064297,30.24272191726331,1.2951801237494556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51255779785022,0.3304081668121128,False,True,True,False,True,12.794247973535956,0,1.041792168674699,0.8878012048192772,False,False,False,False,0.30774601111887223,0.30188380124311465,False,False,False,False,198632.0,123754.81099100481,False,False,False,False,7835.355294725427,False,False,False,False
2025-05-07 16:00:00+00:00,31.45,31.495,31.35,31.48,2777.0,,,,,,,,,,,,,,,,,,,,,,,,30.580021955102335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914728320814928,30.246724591545057,1.348242292701972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93752098840992,2.718399810632164,False,True,True,False,True,13.120428849155488,0,1.0338437781495307,0.9069617809805688,False,False,False,False,0.31096914303740936,0.306426472140262,False,False,False,False,201409.0,124958.75190587295,False,False,False,False,7756.931181628908,False,False,False,False
2025-05-07 17:00:00+00:00,31.485,31.51,31.37,31.39,6498.0,,,,,,,,,,,,,,,,,,,,,,,,30.590301089407987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895485088231818,30.255583040539584,1.275272734660846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20844337044916,2.718399810632164,False,True,True,False,True,11.924464149860544,0,1.0383022774327124,0.8901397515527949,False,False,False,False,0.31348035574840943,0.30995341394433573,False,False,False,False,194911.0,126043.28288407647,False,False,False,False,7737.412868735437,False,False,False,False
2025-05-07 18:00:00+00:00,31.425,31.455,31.22,31.425,14760.0,,,,,,,,,,,,,,,,,,,,,,,,30.61121718690013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589274004706544,30.272893585651644,1.341331541777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41184037674875,2.718399810632164,False,True,True,False,True,12.262349582349213,0,1.038381472807702,0.8895394223263076,False,False,False,False,0.2988250720240748,0.3043892429842053,False,False,False,False,209671.0,127339.83663781172,False,False,False,False,7846.290188600004,False,False,False,False
2025-05-07 19:00:00+00:00,31.425,31.425,31.155,31.36,21309.0,,,,,,,,,,,,,,,,,,,,,,,,30.63750342895762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8243911922369345,30.294116485721943,1.2929341365060525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83273142177501,2.718399810632164,False,True,True,False,False,11.385413035168142,0,1.045846394984326,0.8802246603970744,False,False,False,False,0.29207598976452254,0.29823261637436393,False,False,False,False,188362.0,128285.91668993866,False,False,False,False,8055.014371722484,False,False,False,False
2025-05-08 14:00:00+00:00,31.09,31.28,30.89,30.975,8396.0,,,,,,,,,,,,,,,,,,,,,,,,30.64347558786729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7779620697578887,30.297681981522366,0.8706311590337877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24495253639191,3.3411681867884795,False,True,False,True,False,6.438950402161687,1,1.0428926376356744,0.8782529096377665,False,False,False,False,0.2632346435631933,0.2807336299687786,False,False,False,False,179966.0,129087.15829164504,False,False,False,False,8060.300970610508,False,False,False,False
2025-05-08 15:00:00+00:00,30.97,31.235,30.885,31.155,12085.0,,,,,,,,,,,,,,,,,,,,,,,,30.652661310974427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302051235937193,30.304023432521028,1.1653938598662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838941463538774,2.156609515699884,False,True,False,True,False,8.262060156015352,1,1.0494893951296154,0.8694684472374968,False,False,False,False,0.2597473952768538,0.27024051262281623,False,False,False,False,192051.0,130063.34188402264,False,False,False,False,8122.699405174685,False,False,False,False
2025-05-08 16:00:00+00:00,31.15,31.36,31.095,31.28,11021.0,,,,,,,,,,,,,,,,,,,,,,,,30.66352937699984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688145745876238,30.31304450829691,1.4051608943274567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.017350384398135,2.156609515699884,False,True,False,True,False,9.496336426892722,1,1.0629249433408878,0.8716171177176377,False,False,False,False,0.2832347714550139,0.27673764203891504,False,False,False,False,203072.0,131195.25906411532,False,False,False,False,8167.634298117713,False,False,False,False
2025-05-08 17:00:00+00:00,31.275,31.44,31.19,31.41,4203.0,,,,,,,,,,,,,,,,,,,,,,,,30.668276170196588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692765153910978,30.317228040146535,1.6327660312642136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74059614161946,2.156609515699884,False,True,False,False,True,10.757209141410499,1,1.0660136857641218,0.8561653025627263,False,False,False,False,0.2956248767088044,0.28618125937385974,False,False,False,False,207275.0,132374.78993133834,False,False,False,False,8106.167099697283,False,False,False,False
2025-05-08 18:00:00+00:00,31.41,31.425,31.185,31.22,8226.0,,,,,,,,,,,,,,,,,,,,,,,,30.676438942559408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503815719938453,30.324246853797977,1.3772732573832809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53147296632724,2.156609515699884,False,True,False,False,True,8.364065775141633,1,1.062961471338435,0.8532688951537121,False,False,False,False,0.28922098841182087,0.2877011238928403,False,False,False,False,199049.0,133408.4986145734,False,False,False,False,8108.024974120582,False,False,False,False
2025-05-08 19:00:00+00:00,31.22,31.37,31.155,31.165,33900.0,,,,,,,,,,,,,,,,,,,,,,,,30.705443011856207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317095851734371,30.349371990128642,1.2911439512943674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94073563426845,2.156609515699884,False,True,False,True,False,7.682520365526219,1,1.0667708481318372,0.9022588435857367,False,False,False,False,0.28258934168042754,0.28514523278663395,False,False,False,False,165149.0,133900.5994112467,False,False,False,False,8507.900555917162,False,False,False,False
2025-05-09 14:00:00+00:00,31.245,31.3,30.82,31.0,7970.0,,,,,,,,,,,,,,,,,,,,,,,,30.709514048670712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049163965762896,30.352638812637036,1.0701663751005992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72738195351998,0.10969484915639072,False,True,False,True,False,5.663738319057842,0,0.9984283469067011,0.9175596513787687,False,False,False,False,0.25131084306000306,0.2682280379233185,False,False,False,False,157179.0,134261.50484673123,False,False,False,False,8499.56101241457,False,False,False,False
2025-05-09 15:00:00+00:00,30.995,31.015,30.825,30.92,2794.0,,,,,,,,,,,,,,,,,,,,,,,,30.710408130842687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581196513571256,30.353252431888464,0.9751393115369285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65362051487373,-2.8369712952317343,False,True,False,True,False,4.700975453061588,0,0.9952277657266816,0.9261026753434562,False,False,False,False,0.22996781025612487,0.2490979240897217,False,False,False,False,154385.0,134573.49701965012,False,False,False,False,8411.102702144577,False,False,False,False
2025-05-09 16:00:00+00:00,30.92,30.92,30.61,30.625,3439.0,,,,,,,,,,,,,,,,,,,,,,,,30.71044935063102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521090357777013,30.37322106952725,0.4560311716653818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85442712323487,-7.295280686977286,False,True,False,True,False,1.275415889822657,0,1.0235582071286524,0.9222885115496404,False,False,True,False,0.20657502436339853,0.22783647422656012,False,False,False,False,150946.0,134827.33427515943,False,False,False,False,8334.015838545436,False,False,False,False
2025-05-09 17:00:00+00:00,30.625,30.92,30.625,30.91,2895.0,,,,,,,,,,,,,,,,,,,,,,,,30.71091964676056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490261484771989,30.375949595881295,0.9727230763051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.543892684846604,-7.295280686977286,False,True,False,True,False,4.272195678630247,0,1.0201043585021488,0.9192756292203806,False,False,False,False,0.20770162010403792,0.21776904716529902,False,False,False,False,153841.0,135122.11979027325,False,False,False,False,8249.690011591243,False,False,False,False
2025-05-09 18:00:00+00:00,30.91,30.925,30.81,30.825,3279.0,,,,,,,,,,,,,,,,,,,,,,,,30.71161935978503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392548913434475,30.37804256314568,0.828842619750398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78475088807377,-7.295280686977286,False,True,False,True,False,3.303534586177829,0,1.0351805728518058,0.9143835616438357,False,False,False,False,0.21675056543568924,0.21725980630049413,False,False,False,False,150562.0,135361.49777802097,False,False,False,False,8172.625050171224,False,False,False,False
2025-05-09 19:00:00+00:00,30.82,30.91,30.77,30.815,12017.0,,,,,,,,,,,,,,,,,,,,,,,,30.713742725779866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308830226931157,30.380405417641814,0.8186258813731374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83646935301438,-7.295280686977286,False,True,False,True,False,3.18883793818938,0,1.0324530703149857,0.9233216671969458,False,False,False,False,0.21089192038670865,0.2140758633436014,False,False,False,False,138545.0,135410.85440161754,False,False,False,False,8232.22776257167,False,False,False,False
2025-05-12 14:00:00+00:00,31.46,31.73,31.415,31.645,6885.0,,,,,,,,,,,,,,,,,,,,,,,,30.722600500474535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306350691167819,30.399119401316668,2.3479047488456497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.767675643216876,-8.286074164258501,False,True,False,False,True,11.114307183970926,0,1.019278996865204,0.9136363636363637,False,False,False,False,0.3309148220735318,0.27249534270856657,False,False,False,False,145430.0,135566.18999229014,False,False,False,False,8211.340510438777,False,False,False,False
2025-05-12 15:00:00+00:00,31.645,31.74,31.615,31.655,5215.0,,,,,,,,,,,,,,,,,,,,,,,,30.72974541706857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266706836430183,30.41150014498159,2.361057665896711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78929085519916,-2.9279748905785823,False,True,True,False,True,11.200872436893643,0,1.034159517000318,0.907372100413092,False,False,False,False,0.3428282367386017,0.30766178972358416,False,False,False,False,150645.0,135799.96999240966,False,False,False,False,8164.885618804067,False,False,False,False
2025-05-12 16:00:00+00:00,31.655,31.915,31.645,31.905,7441.0,,,,,,,,,,,,,,,,,,,,,,,,30.741370176372346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244483416534542,30.42955407797653,2.813329368859782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42222248921172,1.9857040093503144,True,False,True,False,True,13.332494978461789,0,1.0311947258401677,0.9078630004823928,False,False,False,False,0.342828237049448,0.32524501338651607,False,False,False,False,158086.0,136145.48983748857,False,False,False,False,8153.662585954391,False,False,False,False
2025-05-12 17:00:00+00:00,31.905,31.96,31.855,31.905,9081.0,,,,,,,,,,,,,,,,,,,,,,,,30.75631618407604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253285286970986,30.45026848999924,2.769184292367933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17751024522009,5.2026019791387625,True,False,True,False,True,13.332494978461789,0,1.0337881741390516,0.9026965562053283,False,False,False,False,0.34282823700863496,0.3340366251975755,False,False,False,False,158086.0,136485.65278574455,False,False,False,False,8168.039910203161,False,False,False,False
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,,,,,,,,,,,,,,,,,,,,,,,,30.764452443568448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5256568863452257,30.460460911541013,2.5958740842269195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39869335540202,6.276093645765002,True,False,True,False,True,12.35995869886484,0,1.0275500163988196,0.9075106592325353,False,False,False,False,0.33357488935160934,0.3338057572745924,False,False,False,False,152763.0,136738.0147580586,False,False,False,False,8123.930764308538,False,False,False,False
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,,,,,,,,,,,,,,,,,,,,,,,,30.788399938942778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233696005107041,30.48655758988984,2.1274495290205295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93981791088724,6.276093645765002,True,False,True,False,True,9.684156923490004,0,1.0125516102394716,0.9195706028075972,False,False,False,False,0.30658900025163316,0.32019737876311277,False,False,False,False,133459.0,136687.17731994914,False,False,False,False,8297.265171063444,False,False,False,False
2025-05-13 14:00:00+00:00,31.71,31.88,31.7,31.86,5827.0,,,,,,,,,,,,,,,,,,,,,,,,30.796487285249434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236781041410383,30.4954525030916,2.605698970642655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59772163411734,6.276093645765002,True,False,True,False,True,11.96091139068636,0,1.0100693298118195,0.9111918124793663,False,False,False,False,0.32074333866886623,0.3204703587159895,False,False,False,False,139286.0,136727.46914444608,False,False,False,False,8258.966486240755,False,False,False,False
2025-05-13 15:00:00+00:00,31.855,31.995,31.785,31.965,9131.0,,,,,,,,,,,,,,,,,,,,,,,,30.81014844757385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265132630962033,30.58445362951569,2.622054309450625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.853128664409866,6.3147023523410795,True,False,True,False,True,12.853607130085937,0,1.009409045889733,0.9090458897325853,False,False,False,False,0.33933151488516267,0.3299009368005761,False,False,False,False,148417.0,136908.7021809663,False,False,False,False,8272.486385678883,False,False,False,False
2025-05-13 16:00:00+00:00,31.965,31.975,31.865,31.88,7615.0,,,,,,,,,,,,,,,,,,,,,,,,30.821204824913924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277728148968452,30.595513165199122,2.4337874148594283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40173248183211,6.34362009001223,True,False,True,False,True,11.837812385809038,0,1.0076556651922426,0.925144607009187,False,False,False,False,0.3428282344784465,0.3363645856395113,False,False,False,False,140802.0,136969.06338746293,False,False,False,False,8262.292798304017,False,False,False,False
2025-05-13 17:00:00+00:00,31.885,31.91,31.79,31.795,5607.0,,,,,,,,,,,,,,,,,,,,,,,,30.828651546696182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525911718005152,30.601782603794295,2.268854933926416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81976916790532,6.34362009001223,True,False,True,False,True,10.82521871855641,0,1.0056759545923637,0.9251805985552118,False,False,False,False,0.3289354559365517,0.3326500207880315,False,False,False,False,135195.0,136941.55852874258,False,False,False,False,8221.125468097753,False,False,False,False
2025-05-13 18:00:00+00:00,31.795,31.87,31.715,31.855,9283.0,,,,,,,,,,,,,,,,,,,,,,,,30.840521036632477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220394862701677,30.612053204741606,2.380944024251721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.406751660992114,6.34362009001223,True,False,True,False,True,11.35973942164409,0,1.0038068870046724,0.9216127357674341,False,False,False,False,0.31761474319392774,0.3251323819909796,False,False,False,False,144478.0,137058.40258256052,False,False,False,False,8237.588639134996,False,False,False,False
2025-05-13 19:00:00+00:00,31.855,31.935,31.765,31.77,18338.0,,,,,,,,,,,,,,,,,,,,,,,,30.86337965857777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515712679277486,30.633013475303038,2.2046898794303083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.736529130994086,6.34362009001223,True,False,True,False,False,10.332302431402905,0,1.0010420284821122,0.9216741924279267,False,False,False,False,0.3289354559365517,0.32703391896376566,False,False,False,False,126140.0,136889.12502314095,False,False,False,False,8394.184164109647,False,False,False,False
2025-05-14 14:00:00+00:00,31.71,31.76,31.55,31.625,6298.0,,,,,,,,,,,,,,,,,,,,,,,,30.86957365150667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036608504264034,30.637326911754293,1.9609884060068092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42270846916894,6.34362009001223,True,False,True,False,False,8.600978877295297,0,0.9864677307425402,0.9316446911866763,False,False,False,False,0.29085392499897156,0.3089439219813686,False,False,False,False,119842.0,136624.82851115428,False,False,False,False,8361.685184821126,False,False,False,False
2025-05-14 15:00:00+00:00,31.63,31.78,31.515,31.675,16349.0,,,,,,,,,,,,,,,,,,,,,,,,30.885438870217264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49496325279925313,30.649563190207303,2.0717433142629558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94036416983815,10.344112179085343,False,False,True,False,False,9.071644999569905,0,0.9892155157418685,0.9319881718559753,False,False,False,False,0.28940614785869306,0.29917503492003084,False,False,False,False,136191.0,136618.10248772555,False,False,False,False,8485.519523040954,False,False,False,False
2025-05-14 16:00:00+00:00,31.675,31.71,31.57,31.62,9608.0,,,,,,,,,,,,,,,,,,,,,,,,30.894194508684844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4873875291835024,30.65644280604912,1.9769836859902477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06840808512104,8.332863764904062,False,False,True,False,False,8.408015534033197,0,0.9908450704225356,0.9457746478873242,False,False,False,False,0.2879595502080474,0.29356729256403913,False,False,False,False,126583.0,136462.51950341972,False,False,False,False,8502.922321133343,False,False,False,False
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,,,,,,,,,,,,,,,,,,,,,,,,30.9020356118962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48605061279479317,30.705122760189816,1.6045185815647585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.790536821448775,5.083054309550626,False,True,False,False,False,6.790954561605062,0,0.9866102889358708,0.9453840732910505,False,False,False,False,0.2706896842189891,0.2821284883915141,False,False,False,False,116308.0,136150.04633282407,False,False,False,False,8530.396393673911,False,False,False,False
2025-05-14 18:00:00+00:00,31.485,31.63,31.485,31.625,9217.0,,,,,,,,,,,,,,,,,,,,,,,,30.90947293918627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4847598551005569,30.711886662108903,1.8836405867430674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98761028047963,5.083054309550626,False,True,False,False,False,8.162180660567849,0,0.9918713553631388,0.9422159392118753,False,False,False,False,0.27212270316885784,0.277125595780186,False,False,False,False,125525.0,135985.31693231518,False,False,False,False,8541.041410826254,False,False,False,False
2025-05-14 19:00:00+00:00,31.625,31.745,31.58,31.73,21498.0,,,,,,,,,,,,,,,,,,,,,,,,30.92882124548756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48201084993955823,30.731922880068275,2.070652808037162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70727315593047,5.083054309550626,False,False,False,False,False,9.174910818163003,0,0.9994699646643112,0.9314487632508838,False,False,False,False,0.2923028891487309,0.2847142424644584,False,False,False,False,147023.0,136156.44380158163,False,False,False,False,8741.924489728171,False,False,False,False
2025-05-15 14:00:00+00:00,31.77,31.785,31.485,31.69,10457.0,,,,,,,,,,,,,,,,,,,,,,,,30.937508090169608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47669115731200146,30.73956277225925,1.9938218134780177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.127087126470606,5.083054309550626,False,False,True,False,True,8.68202280442842,0,0.9934893542143237,0.9338377617455572,False,False,False,False,0.2869958033472873,0.28585502290587284,False,False,False,False,136566.0,136162.79351008424,False,False,False,False,8768.514807716881,False,False,False,False
2025-05-15 15:00:00+00:00,31.695,31.85,31.675,31.835,8615.0,,,,,,,,,,,,,,,,,,,,,,,,30.94581394864761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724430753640647,30.748358178934133,2.300048149141569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5834235488886,5.083054309550626,True,False,True,False,True,10.08798175103367,0,0.9959599508167929,0.9337783242578609,False,False,False,False,0.31173957492197074,0.2987972989139218,False,False,False,False,145181.0,136302.61066496666,False,False,False,False,8766.134733178635,False,False,False,False
