date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_843,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_606,aVWAP_OB_bear_790,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,104.02,104.19,103.53,103.76,6484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2883084796502446,105.17744743918506,-1.1002391597778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48328503101387,-5.065714651918007,False,True,False,True,False,0.0,0,0.9487074271645461,0.9842702776637936,False,False,False,False,-0.11909207068148946,-0.10770815356692381,False,False,False,False,-242708.0,-242950.94154030355,False,False,False,False,5648.055924618411,False,False,False,False
2025-07-29 16:00:00+00:00,103.79,103.93,103.65,103.905,5843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2358187897426782,105.16605304842543,-1.0204190605388028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.006731604697336,-5.065714651918007,False,True,False,True,True,0.0,0,0.9421600877192978,0.9925986842105257,False,False,False,False,-0.12468752670905814,-0.11619784013799098,False,False,False,False,-236865.0,-242856.58585750815,False,False,False,False,5651.078313384017,False,False,False,False
2025-07-29 17:00:00+00:00,103.91,104.04,103.6,103.78,4390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2186925426511335,105.15760495451237,-1.1303958187153045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.051714735759816,-5.065714651918007,False,True,False,True,True,0.0,0,0.9414426769061981,0.9917718047174979,False,False,False,False,-0.12228854306995103,-0.11924319160397101,False,False,False,False,-241255.0,-242831.75506901965,False,False,False,False,5631.526711626125,False,False,False,False
2025-07-29 18:00:00+00:00,103.765,103.82,103.37,103.55,5909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029715460228088,105.14365849682186,-1.3247682391912896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43842510264173,-5.065714651918007,False,True,False,True,True,0.0,0,0.9377647219565509,0.9914605820467272,False,False,False,False,-0.1403170431466557,-0.12978011737531336,False,False,False,False,-247164.0,-242898.92165709686,False,False,False,False,5635.828623073781,False,False,False,False
2025-07-29 19:00:00+00:00,103.55,103.585,103.255,103.45,9236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854802881167925,105.12011686766702,-1.408810323046452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69778741911357,-6.885457503067677,False,True,False,True,True,0.0,0,0.9381703901072619,0.9948076791692282,False,False,False,False,-0.15440154026630062,-0.14209082882080698,False,False,False,False,-256400.0,-243108.24070117288,False,False,False,False,5691.645233568762,False,False,False,False
2025-07-30 14:00:00+00:00,102.64,102.91,102.06,102.42,14475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169390508838734,105.05847909312249,-2.2562857088199153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14876804294756,-12.423847715256123,False,True,False,True,False,0.0,0,0.9257759784075568,0.9976383265856943,False,False,False,False,-0.23084051732705343,-0.1864656730739302,False,False,False,False,-270875.0,-243538.73309340273,False,False,False,False,5827.821276459169,False,False,False,False
2025-07-30 15:00:00+00:00,102.42,102.52,101.95,102.37,12613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426412897830434,105.00537061198688,-2.306384895724587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307814234176742,-16.130998847876064,False,True,False,True,False,0.0,0,0.9219255663430416,1.005798274002157,False,False,False,False,-0.2516994602960059,-0.21908256668496803,False,False,False,False,-283488.0,-244158.1015725748,False,False,False,False,5933.017845816391,False,False,False,False
2025-07-30 16:00:00+00:00,102.38,102.58,102.03,102.325,10217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268390294084278,104.9658979204872,-2.3436336970628533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60978588354446,-18.736038127426447,False,True,False,True,False,0.0,0,0.9190602295104225,1.0160928906090847,False,False,False,False,-0.24583803883406102,-0.23246030275951451,False,False,False,False,-293705.0,-244926.27054044182,False,False,False,False,5999.43617378823,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,101.94,102.1,9765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1273067322021937,104.92738452596537,-2.5080880342496275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.134435890563605,-21.17050715517797,False,True,False,True,False,0.0,0,0.9032896532896526,1.0294840294840288,False,False,False,False,-0.2573676286190018,-0.24491396568925816,False,False,False,False,-303470.0,-245833.92526074505,False,False,False,False,6057.817008303141,False,False,False,False
2025-07-30 18:00:00+00:00,102.14,102.27,101.17,101.215,20406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454470310323421,104.8330852629695,-3.1586665860128655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65942561738393,-24.539654861463234,False,True,False,True,False,0.0,0,0.8895873189396004,1.0390817163159325,False,False,False,False,-0.2953771238346103,-0.2701455447619342,False,False,False,False,-323876.0,-247043.87990786528,False,False,False,False,6280.269457786813,False,False,False,False
2025-07-30 19:00:00+00:00,101.2,101.895,100.565,101.855,35113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1478679923788377,104.68426391901835,-2.464799034212103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40045267300436,-24.539654861463234,False,True,False,True,True,0.0,0,0.8850754383580258,1.037583254043767,False,False,False,False,-0.33797488393846437,-0.30406021435019925,False,False,False,False,-288763.0,-247690.68797130923,False,False,False,False,6727.288535960662,False,False,False,False
2025-07-31 14:00:00+00:00,104.6,105.255,104.03,104.29,10093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13794781304993,104.69024870697994,-0.3517285260272084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84153509452878,-22.30316463597574,False,True,False,True,True,0.0,0,0.8984589264725084,1.0205041138827213,False,False,False,False,-0.056964881644578406,-0.18051254799738883,False,False,False,False,-278670.0,-248170.98738260678,False,False,False,False,6779.470109046543,False,False,False,False
2025-07-31 15:00:00+00:00,104.175,104.95,103.975,104.84,8543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130225991911655,104.69555852127299,0.12779875862057505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12380693779289,-13.474667822584799,False,True,False,False,True,2.350140322029084,0,0.8985159743373723,1.0241721210550185,False,False,False,False,-0.07120002672972513,-0.12585628736355697,False,False,False,False,-270127.0,-248511.39067900047,False,False,False,False,6806.811657743497,False,False,False,False
2025-07-31 16:00:00+00:00,104.83,105.54,104.79,104.9,14852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1174558862243946,104.71953596332146,0.1614954459529374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12172724279849,-7.723016576783479,False,False,True,False,True,2.6123141019912595,0,0.9207655627408711,1.0131295316480495,False,True,False,False,-0.015753096693224347,-0.07080469202839065,False,False,False,False,-255275.0,-248616.25283901594,False,False,False,False,6931.543259949024,False,False,False,False
2025-07-31 17:00:00+00:00,104.9,104.91,103.765,104.27,16716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171008084394647,104.70114898917434,-0.3859535199662423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831658031850324,-6.54790131174429,False,False,True,False,True,0.0,0,0.8982246211874874,1.0305000975482859,False,False,False,False,-0.08110217559273457,-0.0759534338105626,False,False,False,False,-271991.0,-248978.65201980638,False,False,False,False,7083.240263670745,False,False,False,False
2025-07-31 18:00:00+00:00,104.27,104.92,103.965,104.65,17632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120514915418606,104.70362441507253,-0.04785693999663215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.116404585027546,-4.378728975509098,True,False,True,False,True,1.4092423929051776,0,0.8990251145974559,1.0273742656078502,False,False,False,False,-0.07278338399433257,-0.07436840890244759,False,False,False,False,-254359.0,-249062.0682675613,False,False,False,False,7246.786926249492,False,False,False,False
2025-07-31 19:00:00+00:00,104.65,104.87,103.42,103.63,31637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199596276506834,104.67827452607234,-0.9359931377805929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54807002652646,-4.378728975509098,False,False,True,False,True,0.0,0,0.8956211812627287,1.0247581466395106,False,False,False,False,-0.09638327514533118,-0.08537584202388938,False,False,False,False,-285996.0,-249634.68736418826,False,False,False,False,7624.929764602213,False,False,False,False
2025-08-01 14:00:00+00:00,100.0,100.355,99.375,100.265,5899.0,,,,,,,,,,,,,,,,,,,,,99.99833333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1827070871749839,104.38699651160803,-3.485221790167707,1.0,100.355,99.375,0.0,0.0,0.0,0.0,0.0,45.83928903228259,-4.378728975509098,False,True,False,True,False,0.0,0,0.8868486654101049,1.0406761111448892,True,False,False,False,-0.34282825441539394,-0.21410204821964166,False,False,False,False,-291895.0,-250289.88600970473,False,False,False,False,7598.1711636006285,True,False,False,False
2025-08-01 15:00:00+00:00,100.295,100.745,99.905,100.73,14175.0,,,,,,,,,,,,,,,,,,,,,100.32433338314902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225573842427749,104.31781629951179,-2.927458285503754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51147403847794,3.3896117427396177,False,True,False,True,False,0.0,0,0.8907364856693671,1.0365219494497517,False,False,False,False,-0.308057311934902,-0.26107968007727184,False,False,False,False,-277720.0,-250715.15909482556,False,False,False,False,7700.137502149455,False,False,False,False
2025-08-01 16:00:00+00:00,100.76,100.98,100.455,100.46,3886.0,,,,,,,,,,,,,,,,,,,,,100.37417883973289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2728781390049182,104.29957198307986,-3.0164489949379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20031976576982,0.04858396966793066,False,True,False,True,False,0.0,0,0.8959132712101829,1.043608015104452,False,False,False,False,-0.2776480361522297,-0.2693638581147508,False,False,False,False,-281606.0,-251194.08686079725,False,False,False,False,7641.003587387448,False,False,False,False
2025-08-01 17:00:00+00:00,100.53,100.6,100.22,100.29,6466.0,,,,,,,,,,,,,,,,,,,,,100.37329077105107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3066812097002263,104.26363835115762,-3.041015912419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.710681476259296,-2.68514009928014,False,True,False,True,False,0.0,0,0.8964779258896901,1.0474501650972237,False,False,False,False,-0.30039372418688715,-0.28487879115081893,False,False,False,False,-288072.0,-251765.8374521027,False,False,False,False,7622.786477505471,False,False,False,False
2025-08-01 18:00:00+00:00,100.33,100.71,100.1,100.43,9338.0,,,,,,,,,,,,,,,,,,,,,100.38269418737217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249701611462001,104.21545796861885,-2.857013749912778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61053586762844,-4.29565318286636,False,True,False,True,False,0.0,0,0.8957441604500423,1.0442093677387794,False,False,False,False,-0.3002857864359732,-0.2925822887933961,False,False,False,False,-278734.0,-252183.94849935695,False,False,False,False,7649.378935218564,False,False,False,False
2025-08-01 19:00:00+00:00,100.43,100.735,100.24,100.66,14139.0,,,,,,,,,,,,,,,,,,,,,100.42526773401605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3416072853514052,104.15134473101826,-2.6023596988024527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84305381965595,-4.810271057587748,False,True,False,True,False,0.0,0,0.8957029113231624,1.038594785145566,False,False,False,False,-0.29388159296854977,-0.29323194088097293,False,False,False,False,-264595.0,-252376.3679024677,False,False,False,False,7749.993215292694,False,False,False,False
2025-08-04 14:00:00+00:00,101.36,101.47,101.0,101.245,3941.0,,,,,,,,,,,,,,,,,,,,,100.48066313417698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481377278799043,104.1403360117537,-2.1476559492975063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35445734881263,-4.810271057587748,False,True,False,True,False,0.0,0,0.9017755040625935,1.0316581402347273,False,False,False,False,-0.23684353689438026,-0.26503773888767657,False,False,False,False,-260654.0,-252504.70328382478,False,False,False,False,7690.939056916063,False,False,False,False
2025-08-04 15:00:00+00:00,101.245,101.645,101.245,101.415,7437.0,,,,,,,,,,,,,,,,,,,,,100.58938394530313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3612468383635679,104.12242784188182,-1.988932327024952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691236839965796,-4.810271057587748,False,True,False,True,True,0.0,0,0.9051811919736443,1.0294100029949085,False,False,False,False,-0.221102614791723,-0.24307017683969978,False,False,False,False,-253217.0,-252515.74664376548,False,False,False,False,7687.002017273953,False,False,False,False
2025-08-04 16:00:00+00:00,101.415,101.895,101.32,101.74,7026.0,,,,,,,,,,,,,,,,,,,,,100.69260491146547,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676017609583684,104.10822926761966,-1.731665851292919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52981829834654,-4.810271057587748,False,True,False,True,True,0.0,0,0.9067221891731106,1.0262343842950623,False,False,False,False,-0.2089960891618378,-0.22603313300076877,False,False,False,False,-246191.0,-252417.68855626523,False,False,False,False,7676.753923982884,False,False,False,False
2025-08-04 17:00:00+00:00,101.72,101.86,101.445,101.5,6660.0,,,,,,,,,,,,,,,,,,,,,100.76927429601395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778737961794796,104.09372699582696,-1.8824126004999522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.550300434553606,-4.810271057587748,False,False,False,True,True,0.0,0,0.9086603918782922,1.0265198602971644,False,False,False,False,-0.20565430605561885,-0.2158437195281938,False,False,False,False,-252851.0,-252424.40656314485,False,False,False,False,7660.990297254467,False,False,False,False
2025-08-04 18:00:00+00:00,101.525,101.855,101.43,101.43,4536.0,,,,,,,,,,,,,,,,,,,,,100.81286137424205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39166939741864,104.083487095125,-1.9066935725157494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96478435736569,-4.810271057587748,False,False,False,True,True,0.0,0,0.9089409824478732,1.0264459889268462,False,False,False,False,-0.2063965306564141,-0.21112012509230396,False,False,False,False,-257387.0,-252501.34599627438,False,False,False,False,7612.540835281529,False,False,False,False
2025-08-04 19:00:00+00:00,101.42,101.98,101.35,101.725,10651.0,,,,,,,,,,,,,,,,,,,,,100.91152047001013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984448505392868,104.06154945446073,-1.6708198779234562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65038722236825,-11.361085940891442,False,False,False,True,True,0.0,0,0.9086763330215148,1.0247895229186152,False,False,False,False,-0.20472683932565455,-0.20792348220897927,False,False,False,False,-246736.0,-252411.96078702982,False,False,False,False,7659.648729308172,False,False,False,False
2025-08-05 14:00:00+00:00,102.79,102.95,102.09,102.44,5221.0,,,,,,,,,,,,,,,,,,,,,100.9946263312369,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.397702722649115,104.05819353775223,-1.1577522970587155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70954887734464,-7.08646694504457,True,False,False,False,True,0.0,0,0.9142890080119886,1.0115856821718827,False,False,False,False,-0.1420199692889212,-0.17497172574895023,False,False,False,False,-241515.0,-252243.01565854874,False,False,False,False,7621.840221877037,False,False,False,False
2025-08-05 15:00:00+00:00,102.4,103.17,102.395,103.13,4294.0,,,,,,,,,,,,,,,,,,,,,101.0734784265306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3969313215462547,104.05819263458629,-0.664451158242257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63567485032969,-2.243220238305341,True,False,True,False,True,0.0,0,0.9185329067641675,1.0089693784277876,False,False,False,False,-0.11818995102791331,-0.14658083838843178,False,False,False,False,-237221.0,-252010.11619097434,False,False,False,False,7570.245799832432,False,False,False,False
2025-08-05 16:00:00+00:00,103.13,103.21,102.83,103.09,4138.0,,,,,,,,,,,,,,,,,,,,,101.14908816990857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3971020521579633,104.05892698849232,-0.6935262796269672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70061829305938,0.7373419332994473,True,False,True,False,True,0.0,0,0.93211834592537,1.0131495472633942,False,False,False,False,-0.07913403314975216,-0.11285743576909196,False,False,False,False,-241359.0,-251844.98260661814,False,False,False,False,7517.032686656735,False,False,False,False
2025-08-05 17:00:00+00:00,103.09,103.51,103.06,103.23,3575.0,,,,,,,,,,,,,,,,,,,,,101.21705555356043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3954168610906443,104.0606735001575,-0.5952869879386836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20919477813318,3.2195878107363356,True,False,True,False,True,0.0,0,0.9443189060779877,0.9957703227301693,False,False,False,False,-0.0579490499873342,-0.08540324287821308,False,False,False,False,-237784.0,-251626.98287628297,False,False,False,False,7455.915900817095,False,False,False,False
2025-08-05 18:00:00+00:00,103.25,103.285,102.925,103.175,3564.0,,,,,,,,,,,,,,,,,,,,,101.27631637174558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3949019856425038,104.06137287948465,-0.63543739173644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51696115057658,4.659310235743639,True,False,True,False,True,0.0,0,0.9482999534233808,0.9916744294364226,False,False,False,False,-0.07233203316482223,-0.07886763802151765,False,False,False,False,-241348.0,-251467.61880068167,False,False,False,False,7395.576119409077,False,False,False,False
2025-08-05 19:00:00+00:00,103.2,103.485,103.17,103.21,7957.0,,,,,,,,,,,,,,,,,,,,,101.40657860263785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3942446112629905,104.0643423951185,-0.6127636343127717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.530642878503706,5.930381701112275,True,False,True,False,True,0.0,0,0.9517277609152458,0.9858160168106463,False,False,False,False,-0.054556779799836475,-0.06671220891067706,False,False,False,False,-233391.0,-251187.36114485716,False,False,False,False,7404.280365619788,False,False,False,False
2025-08-06 14:00:00+00:00,103.52,104.445,103.4,104.4,3091.0,,,,,,,,,,,,,,,,,,,,,101.47220630876603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3987415128677907,104.0691522971434,0.2365324113232875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89401197881311,10.286153770448962,True,False,True,False,True,3.29332892707561,0,0.9586551303640897,0.9692816909587127,False,False,False,False,-0.00716106662354638,-0.036936637767111716,False,False,False,False,-230300.0,-250863.52608834772,False,False,False,False,7337.407801811729,False,False,False,False
2025-08-06 15:00:00+00:00,104.4,104.72,104.24,104.495,6197.0,,,,,,,,,,,,,,,,,,,,,101.6134434769891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4040841328966411,104.06799443413804,0.304116794611904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02452268823012,13.363065637436293,True,False,True,False,True,3.6503537540948123,0,0.969696969696969,0.9627173849822598,False,False,False,False,0.03721427212659802,0.0001388171797431538,False,False,False,False,-224103.0,-250448.634211009,False,False,False,False,7319.727060698369,False,False,False,False
2025-08-06 16:00:00+00:00,104.495,104.57,104.03,104.22,3908.0,,,,,,,,,,,,,,,,,,,,,101.68982059628163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070941496381149,104.07038772911065,0.10632712169816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03757187953309,13.606964932485724,True,False,True,False,True,2.510413932264516,0,0.9653656821378334,0.9759728082512887,False,False,False,False,0.02287921305535167,0.011509015117547412,False,False,False,False,-228011.0,-250100.7639131639,False,False,False,False,7266.832067509247,False,False,False,False
2025-08-06 17:00:00+00:00,104.27,104.315,103.97,104.145,4847.0,,,,,,,,,,,,,,,,,,,,,101.77419458516027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094753128939592,104.07288581505365,0.051163851034948235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47611027262306,13.606964932485724,True,False,True,False,True,2.199030440236818,0,0.9574430304823904,0.9892275821248886,False,False,False,False,0.010343945275784073,0.010926480196665742,False,False,False,False,-232858.0,-249833.43424009156,False,False,False,False,7229.315291268794,False,False,False,False
2025-08-06 18:00:00+00:00,104.145,104.405,104.055,104.085,4801.0,,,,,,,,,,,,,,,,,,,,,101.85349826525875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114203982302398,104.07775838784066,0.005130726584661562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61194817101445,13.606964932485724,True,False,True,False,True,1.9466885370472404,0,0.9520950965824658,0.9884695393759282,False,False,False,False,0.0250144538361323,0.01797046701639902,False,False,False,False,-237659.0,-249644.6833216405,False,False,False,False,7191.666992179355,False,False,False,False
2025-08-06 19:00:00+00:00,104.11,104.245,103.965,104.115,12217.0,,,,,,,,,,,,,,,,,,,,,102.02788812640856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4135081174857353,104.0882463220635,0.018927148422808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16774256737934,13.606964932485724,True,False,True,False,True,2.0683176917268895,0,0.9512049985123467,0.9863135971437067,False,False,False,False,0.015376091677847911,0.016673279347123468,False,False,False,False,-225442.0,-249269.447921305,False,False,False,False,7269.579131835489,False,False,False,False
2025-08-07 14:00:00+00:00,103.765,103.765,101.79,102.08,5886.0,,,,,,,,,,,,,,,,,,,,,102.0464643881599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.422030888147903,104.06851613747702,-1.3983635334862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175346720862365,13.065143704636228,True,False,True,False,False,0.0,0,0.9275126431436372,0.9877346974364932,False,False,False,False,-0.08782282684055671,-0.03557477374671662,False,False,False,False,-231328.0,-248991.28593802894,False,False,False,False,7248.128292582225,False,False,False,False
2025-08-07 15:00:00+00:00,102.17,102.17,101.095,101.41,4701.0,,,,,,,,,,,,,,,,,,,,,102.0328500869173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4408144030873673,104.04356381030604,-1.827830013819171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08596323685798,5.042722852938091,False,False,False,True,False,0.0,0,0.9226685133887345,1.0049053554939977,False,False,False,False,-0.1841068353926652,-0.10984080456969092,False,False,False,False,-236029.0,-248790.32026457114,False,False,False,False,7208.637931456919,False,False,False,False
2025-08-07 16:00:00+00:00,101.355,101.41,100.68,101.0,17310.0,,,,,,,,,,,,,,,,,,,,,101.93945053023496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4596935936652073,103.95149291850507,-2.02199484283139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09251070239135,-0.8467987280490803,False,True,False,True,False,0.0,0,0.9223508975101327,1.015576143601621,False,False,False,False,-0.23548875243309353,-0.17266477850139222,False,False,False,False,-253339.0,-248860.84243101187,False,False,False,False,7365.248196085494,False,False,False,False
2025-08-07 17:00:00+00:00,101.0,101.165,100.41,101.02,6998.0,,,,,,,,,,,,,,,,,,,,,101.9004634733147,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4834367814924032,103.91847087954133,-1.9538890471795807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554481110295086,-4.546937173491244,False,True,False,True,False,0.0,0,0.9223340272958586,1.011045570205875,False,False,False,False,-0.25838437866316105,-0.21552457858227664,False,False,False,False,-246341.0,-248821.77510650005,False,False,False,False,7359.554425603548,False,False,False,False
2025-08-07 18:00:00+00:00,100.985,101.0,100.355,100.825,6688.0,,,,,,,,,,,,,,,,,,,,,101.86112260102465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5123482486600344,103.68807392468518,-1.893131378451962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.042582342888444,-7.527338998947144,False,True,False,True,False,0.0,0,0.9297106072029223,1.0073653076610793,False,False,False,False,-0.2682450782750226,-0.2418848284286496,False,False,False,False,-253029.0,-248887.0033994225,False,False,False,False,7349.142729082563,False,False,False,False
2025-08-07 19:00:00+00:00,100.81,100.91,100.435,100.725,16952.0,,,,,,,,,,,,,,,,,,,,,101.7694230073426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5417847006190273,103.61717987252693,-1.8758649449340927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443430752652937,-9.90362053363721,False,True,False,True,False,0.0,0,0.9282732227762954,1.0055665081758085,False,False,False,False,-0.268694491151997,-0.2552896597903233,False,False,False,False,-269981.0,-249214.0421064082,False,False,False,False,7498.024237158803,False,False,False,False
