date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_787,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_641,Gap_Down_aVWAP_618,aVWAP_OB_bull_579,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,14.645,14.645,14.645,14.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6580221387880008,13.815205136832663,1.261043989637979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85349727522089,30.082806376112913,True,False,True,False,True,20.0,0,1.1411359724612733,0.8588640275387266,False,False,False,False,0.342828228289906,0.3399460067155666,False,False,False,False,-1717.0,-1964.9609173747438,False,True,False,False,19.38784284127341,False,True,False,False
2025-06-04 18:00:00+00:00,14.645,14.645,14.645,14.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055355451041468,13.815205136832663,1.1761205639112728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84320084906452,31.7789127732634,True,False,True,False,True,20.0,0,1.1411359724612733,0.8588640275387266,False,False,False,False,0.342828228289906,0.3413871175027363,False,False,False,False,-1717.0,-1961.1165620666081,False,True,False,False,19.087256130555993,False,True,False,False
2025-06-04 19:00:00+00:00,14.645,14.645,14.645,14.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486427539040056,13.815205136832663,1.1083989778036862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50300323162693,33.147404247518025,True,False,True,False,True,20.0,0,1.1411359724612733,0.8588640275387266,False,False,False,False,0.342828228289906,0.34210767289632116,False,False,False,False,-1717.0,-1957.3318091663507,False,True,False,False,18.791329678919464,False,True,False,False
2025-06-05 14:00:00+00:00,14.645,14.645,14.17,14.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725587939374523,13.969438800819585,0.25960638951273474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06837061225062,38.6196478802498,True,False,True,False,False,20.0,0,1.0548926014319808,0.8695306284805094,False,False,False,False,0.2819500925133655,0.3120288827048433,False,False,False,False,-1817.0,-1955.1561222025312,False,False,False,False,20.050378831184275,False,False,False,False
2025-06-05 15:00:00+00:00,14.17,14.17,14.17,14.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949037394269549,13.969438800819585,0.252308788137038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77861553266641,32.78205131959382,True,False,True,False,False,20.0,0,1.1460674157303368,0.9403630077787383,False,False,False,False,0.2230445582364204,0.2675367204706318,False,False,False,False,-1817.0,-1953.014166819546,False,False,False,False,19.739520244654287,False,False,False,False
2025-06-05 16:00:00+00:00,14.17,14.17,14.17,14.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158066974275029,13.969438800819585,0.2458440213997358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58544547961026,28.977442292480248,True,False,True,False,False,20.0,0,1.1460674157303368,0.8539325842696631,False,False,False,False,0.2230445582364204,0.2452906393535261,False,False,False,False,-1817.0,-1950.9054200471498,False,False,False,False,19.433481171093753,False,False,False,False
2025-06-05 17:00:00+00:00,14.17,14.17,14.17,14.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835375920126939,13.969438800819585,0.2400849657600122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78999877757283,26.37453944473502,True,False,True,False,False,20.0,0,1.1460674157303368,0.8539325842696631,False,False,False,False,0.2230445582364204,0.23416759879497323,False,False,False,False,-1817.0,-1948.8293670231628,False,False,False,False,19.13218688937137,False,False,False,False
2025-06-05 18:00:00+00:00,14.17,14.17,14.17,14.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537031310918559,13.969438800819585,0.23493084642187523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92636764288122,24.477117863573085,True,False,True,False,False,20.0,0,1.1460674157303368,0.8539325842696631,False,False,False,False,0.2230445582364204,0.2286060785156968,False,False,False,False,-1817.0,-1946.7855008677648,False,False,False,False,18.835563836822974,False,False,False,False
2025-06-05 19:00:00+00:00,14.17,14.34,14.17,14.34,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750916296939214,14.022607669810828,0.36269611023497667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85411936380821,24.477117863573085,True,False,True,False,False,20.0,0,1.1418975650713683,0.8295549958018474,False,False,False,False,0.2439321021839322,0.2362690903498145,False,False,False,False,-1621.0,-1941.734562869815,False,False,False,False,21.582299281213317,False,False,False,False
2025-06-06 14:00:00+00:00,14.34,14.34,14.11,14.11,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896832465991942,14.032215219050936,0.08742974676256368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715641438571865,20.904800286998125,True,False,True,False,False,20.0,0,1.1269199676637023,0.8358932902182702,False,False,False,False,0.23653706082946263,0.23640307558963858,False,False,False,False,-1719.0,-1938.2813138330737,False,False,False,False,22.767069834992952,False,False,False,False
2025-06-06 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022903939170352,14.032215219050936,0.08620814482062998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95665615508097,18.036092362053907,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.22240946571477874,False,False,False,False,-1719.0,-1934.881603541088,False,False,False,False,22.414092008093835,False,False,False,False
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9139276441484537,14.032215219050936,0.08511043674747197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11733263275371,15.98730125315032,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.21541266077734883,False,False,False,False,-1719.0,-1931.5346019357999,False,False,False,False,22.066586705642766,False,False,False,False
2025-06-06 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246316188789107,14.032215219050936,0.08412515791248289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8911169512022,14.434849139529263,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.21191425830863386,False,False,False,False,-1719.0,-1928.239491828268,False,False,False,False,21.724469082299468,False,False,False,False
2025-06-06 18:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934434390757658,14.032215219050936,0.08324263502972488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07363983016786,13.188579126540759,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.21016505707427638,False,False,False,False,-1719.0,-1924.9954686991475,False,False,False,False,21.38765560815529,False,False,False,False
2025-06-06 19:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943364054190504,14.032215219050936,0.08245467972150983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52865508281164,12.139067831214575,False,False,True,False,False,20.0,0,1.2800734618916434,0.8558310376492198,False,False,False,False,0.2084158558399189,0.20929045645709765,False,False,False,False,-1719.0,-1921.8017405022615,False,False,False,False,21.05606404833893,False,False,False,False
2025-06-09 14:00:00+00:00,14.11,14.11,14.01,14.01,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497049470685578,14.02569647923379,-0.016527742939784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357330111540975,8.697561856434085,False,True,False,False,False,20.0,0,1.2569882777276824,0.7249774571686206,False,False,False,False,0.18499618155028347,0.19714331900369056,False,False,False,False,-2019.0,-1923.3086902619164,False,False,False,False,25.380776233636,False,False,False,False
2025-06-09 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9553159705582283,14.02569647923379,-0.016430667671784572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24311346402719,6.368241761629669,False,True,False,False,False,20.0,0,1.282457879088206,0.8166501486620419,False,False,False,False,0.17201972567106583,0.18458152233737818,False,False,False,False,-2019.0,-1924.792276459406,False,False,False,False,24.98727582691296,False,False,False,False
2025-06-09 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960209919804048,14.02569647923379,-0.016346924677672355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833635699018004,4.717040434951301,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.178300624004222,False,False,False,False,-2019.0,-1926.2528613205002,False,False,False,False,24.5998762016895,False,False,False,False
2025-06-09 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643977114997487,14.02569647923379,-0.01627593994326341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89398385567854,3.4813145070401674,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.1751601748376439,False,False,False,False,-2019.0,-1927.6908014550659,False,False,False,False,24.21848277220594,False,False,False,False
2025-06-09 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678885117466671,14.02569647923379,-0.016217238910568806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.267549293452234,2.504542760856161,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17358995025435486,False,False,False,False,-2019.0,-1929.1064479441345,False,False,False,False,23.843002419148483,False,False,False,False
2025-06-09 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9706898401476,14.02569647923379,-0.016170437337021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84992625196803,1.6949864870912918,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17280483796271034,False,False,False,False,-2019.0,-1930.5001464256206,False,False,False,False,23.473343466913622,False,False,False,False
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728076529971058,14.02569647923379,-0.01613523411892534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57151089097856,0.9997729841362144,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17241228181688809,False,False,False,False,-2019.0,-1931.8722371787117,False,False,False,False,23.10941566122504,False,False,False,False
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742464077752974,14.02569647923379,-0.016111405809166566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385900650318916,0.38884247295823826,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17221600374397694,False,False,False,False,-2019.0,-1933.2230552069486,False,False,False,False,22.75113014709752,False,False,False,False
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975009110606549,14.02569647923379,-0.01609880262967581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26216048987915,-0.15484631747485622,False,True,False,True,False,20.0,0,1.2373056994818652,0.8082901554404147,False,False,False,False,0.17201972567106583,0.17211786470752138,False,False,False,False,-2019.0,-1934.552930320019,False,False,False,False,22.39839944714252,False,False,False,False
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750973478775574,14.02569647923379,-0.016097345837270786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17966704958597,-0.6411772646402838,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.1720687951892936,False,False,False,False,-2019.0,-1935.8621872142821,False,False,False,False,22.051137440210077,False,False,False,False
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745113027970933,14.02569647923379,-0.01610702635129806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.124671422723864,-1.0762955606453701,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17204426043017973,False,False,False,False,-2019.0,-1937.1511455520451,False,False,False,False,21.709259340361857,False,False,False,False
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.973249757302872,14.02569647923379,-0.016127904595927778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08800767148246,-1.4645327656793725,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17203199305062278,False,False,False,False,-2019.0,-1938.4201200396103,False,False,False,False,21.3726816761702,False,False,False,False
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713100793620334,14.02569647923379,-0.016160111551709825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.063565170654854,-1.8094364093650057,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.1720258593608443,False,False,False,False,-2019.0,-1939.6694205041124,False,False,False,False,21.041322270338103,False,False,False,False
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686881953548465,14.02569647923379,-0.01620385105244387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04727017010312,-2.1142769780899116,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17202279251595506,False,False,False,False,-2019.0,-1940.8993519691649,False,False,False,False,20.715100219635186,False,False,False,False
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9653785468606335,14.02569647923379,-0.016259403406917224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03640683640195,-2.3822612561240746,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17202125909351046,False,False,False,False,-2019.0,-1942.1102147293327,False,False,False,False,20.393935875144717,False,False,False,False
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613740307638006,14.02569647923379,-0.016327130473162366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02916461393451,-2.6165899370168404,False,True,False,True,False,20.0,0,1.2565997888067582,0.7624076029567054,False,False,False,False,0.17201972567106583,0.17202049238228814,False,False,False,False,-2019.0,-1943.3023044234515,False,False,False,False,20.077750822816892,False,False,False,False
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9566659211473433,14.02569647923379,-0.016407482368521676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02433646562288,-2.8204404218514654,False,True,False,True,False,20.0,0,1.2565997888067582,0.7434002111932418,False,False,False,False,0.17201972567106583,0.17202010902667697,False,False,False,False,-2019.0,-1944.4759121068087,False,False,False,False,19.766467864323605,False,False,False,False
2025-06-11 19:00:00+00:00,14.01,14.01,12.81,12.81,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486854964482071,13.349963175763907,-0.5691698437316478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.722586765601374,-15.865598371746565,False,True,False,True,False,0.0,0,1.0025273799494525,0.7952822240943554,False,False,True,False,0.019488167725743282,0.09575413837621012,False,False,False,False,-2419.0,-1951.832874709804,False,False,True,False,25.66156138580696,False,False,False,False
2025-06-12 14:00:00+00:00,12.99,12.99,12.89,12.89,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9400669661789586,13.287910943606922,-0.4232793597931538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.298389650783665,-21.839629649507682,False,True,False,True,False,0.0,0,1.0024529844644319,0.955028618152085,False,False,False,False,-0.09900797074106592,-0.0016269161824278983,False,False,False,False,-2319.0,-1957.5253882801946,False,False,False,False,26.81409531780995,False,False,False,False
2025-06-12 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312479421344995,13.287910943606922,-0.42728786352523496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34892490757186,-25.520521010670436,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.11171964366766235,-0.056673279925045124,False,False,False,False,-2319.0,-1963.1296458262382,False,False,False,False,26.398372909781887,False,False,False,False
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222226724916646,13.287910943606922,-0.43146948722464684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.049281745430655,-27.883535055356433,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.11171964366766235,-0.08419646179635373,False,False,False,False,-2319.0,-1968.6470156583894,False,False,False,False,25.989095810405423,False,False,False,False
2025-06-12 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9129850407781581,13.287910943606922,-0.43583511868691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849519637336519,-29.506565645438343,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.11171964366766235,-0.09795805273200804,False,False,False,False,-2319.0,-1974.078844872988,False,False,False,False,25.58616409241464,False,False,False,False
2025-06-12 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9035285334790603,13.287910943606922,-0.44039665474067036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383011565273762,-30.723071327456,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.11171964366766235,-0.10483884819983519,False,False,False,False,-2319.0,-1979.4264596811586,False,False,False,False,25.18947937780356,False,False,False,False
2025-06-12 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938462037934974,13.287910943606922,-0.4451671237380453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.405339517231925,-31.718731325355602,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.12578695280413296,-0.11531290050198408,False,False,False,False,-2319.0,-1984.6911657326134,False,False,False,False,24.798944813806607,False,False,False,False
2025-06-13 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839306309662377,13.287910943606922,-0.4501608267290834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.753558151870699,-32.591884008386174,False,True,False,True,False,0.0,0,1.0025210084033613,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12054992665305853,False,False,False,False,-2319.0,-1989.8742484344334,False,False,False,False,24.414465049251465,False,False,False,False
2025-06-13 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873773874514336,13.287910943606922,-0.45539350078198454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319037241629882,-33.39081278450101,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12316843972859574,False,False,False,False,-2319.0,-1994.9769732649072,False,False,False,False,24.035946211278574,False,False,False,False
2025-06-13 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863367422541711,13.287910943606922,-0.4608825086722543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02935663480267,-34.13635236375964,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12447769626636435,False,False,False,False,-2319.0,-2000.0005860825056,False,False,False,False,23.66329588242154,False,False,False,False
2025-06-13 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8527021331789543,13.287910943606922,-0.46664706012106744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836236230251195,-34.83528211026959,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12513232453524864,False,False,False,False,-2319.0,-2004.9463134300636,False,False,False,False,23.29642307804291,False,False,False,False
2025-06-13 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8417681679944068,13.287910943606922,-0.4727084709736445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707489293883546,-35.48801159823306,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.1254596386696908,False,False,False,False,-2319.0,-2009.8153628342486,False,False,False,False,22.935238224119765,False,False,False,False
2025-06-13 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8305549159859809,13.287910943606922,-0.47909046824983015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62165800297178,-36.09278855739031,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.1256232957369119,False,False,False,False,-2319.0,-2014.6089231003843,False,False,False,False,22.57965313537372,False,False,False,False
2025-06-16 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190509064688218,13.287910943606922,-0.48581955097569857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564437142363936,-36.6478346972,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12570512427052244,False,False,False,False,-2319.0,-2019.328164602704,False,False,False,False,22.22958099374002,False,False,False,False
2025-06-16 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8072437088051024,13.287910943606922,-0.49292541925897115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526289901958705,-37.15228451867132,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.1257460385373277,False,False,False,False,-2319.0,-2023.974239570104,False,False,False,False,21.884936327170404,False,False,False,False
2025-06-16 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7951198164569503,13.287910943606922,-0.500441487397473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500858408355219,-37.606463537971564,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12576649567073034,False,False,False,False,-2319.0,-2028.5482823674665,False,False,False,False,21.54563498876466,False,False,False,False
2025-06-16 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826645122520572,13.287910943606922,-0.5084055011795074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483904079286228,-38.01182797272651,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12577672423743164,False,False,False,False,-2319.0,-2033.051409772622,False,False,False,False,21.211594136225674,False,False,False,False
