date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27839935021151885,2.7344906026681017,-0.8063618054336018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35737106539473,-16.63629343125465,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3963.0,-1538.3636830575558,False,False,False,False,139.13093523833172,False,False,False,False
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27299514895204463,2.7344906026681017,-0.8223245121016302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34754232370349,-14.529883117457878,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.31763427507475844,-0.31763427507475844,False,False,False,False,-3963.0,-1575.9549437853454,False,False,False,False,136.97386647494673,False,False,False,False
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691379799512694,2.7335705335650218,-0.793535470555628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31887165093358,-12.486196709792019,True,False,False,True,True,0.0,0,0.8679354094579007,0.969434832756632,False,False,False,False,-0.3146376126586762,-0.3161359438667173,False,False,False,False,-3920.0,-1612.296727602627,False,False,False,False,135.5169073047925,False,False,False,False
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645707555356077,2.7335705335650218,-0.7505384832236179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.624859763757755,-10.172296142342347,True,False,False,True,True,0.0,0,0.8587404355503236,0.9682165979988226,False,False,False,False,-0.30766652177241294,-0.3119012328195651,False,False,False,False,-3920.0,-1648.0750729111135,False,False,False,False,133.41586998223758,False,False,False,False
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25915842662373084,2.730338336136641,-0.6958613635915928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15435107775592,-7.698803752539675,True,False,False,False,True,0.0,0,0.8697204045211183,0.9660916121356335,False,False,False,False,-0.30568012216656015,-0.30879067749306266,False,False,False,False,-3720.0,-1680.197939997763,False,False,False,False,134.44818207553624,False,False,False,False
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26063462050426645,2.695717129511049,-0.655005575164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.116752821381404,-7.581874952824933,True,False,False,True,True,0.0,0,0.8812237552489502,0.9508098380323936,False,False,False,False,-0.3036960596765933,-0.306243368584828,False,False,False,False,-3738.0,-1712.1018479047743,False,False,False,False,132.64278390382248,False,False,False,False
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629544885775115,2.6945049592468147,-0.8727934650910636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78299739634636,-7.581874952824933,True,False,False,True,False,0.0,0,0.8771393643031784,0.969437652811736,False,False,False,False,-0.33876971031103814,-0.32250653944793306,False,False,False,False,-3743.0,-1743.588640960514,False,False,False,False,130.66382601384075,False,False,False,False
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652952120742987,2.6739235974060866,-0.8440544239576188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.867412084500984,-4.255893736055391,True,False,False,True,False,0.0,0,0.8525601480567551,0.975323874151758,False,False,False,False,-0.3367444706196133,-0.3296255050337732,False,False,False,False,-4358.0,-1784.1221504029868,False,False,False,False,138.1729139826184,False,False,False,False
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2699938604573856,2.6591742314032594,-1.0340021470500174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26948097476769,-8.50491819664964,False,False,False,True,False,0.0,0,0.8511685116851169,0.9661746617466175,False,False,False,False,-0.34282825441539394,-0.33622687972458354,False,False,False,False,-4754.0,-1830.1667682261964,False,False,False,False,142.1702331456786,False,False,False,False
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27726287653182174,2.653235129632968,-1.4904091553906254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150818373521545,-13.997438315465487,False,True,False,True,False,0.0,0,0.8385093167701865,0.9931677018633539,False,False,False,False,-0.34282825441539394,-0.33952756706998877,False,False,False,False,-4854.0,-1877.0479036025342,False,False,False,False,141.5164310814045,False,False,False,False
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28734494447808656,2.6442673070822367,-1.8941252231557648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425489161715518,-18.98357314977604,False,True,False,True,False,0.0,0,0.8179031269160025,1.0024524831391781,False,False,False,False,-0.34282825441539394,-0.3411779107426913,False,False,False,False,-4954.0,-1924.7525872676113,False,False,False,False,140.87276548324317,False,False,False,False
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29746602501131714,2.5923522898209517,-1.7560065550379371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339071367190183,-22.451902270792075,False,True,False,True,False,0.0,0,0.8115671641791047,1.0130597014925373,False,False,False,False,-0.34282825441539394,-0.34200308257904266,False,False,False,False,-5622.0,-1982.0742525812916,False,False,False,False,149.04528074706886,False,False,False,False
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30605896505426466,2.5446008662114483,-1.4853375268090812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92214300943254,-23.61992209620871,False,True,False,True,False,0.0,0,0.8009020618556701,1.027061855670103,False,False,False,False,-0.3360945601511314,-0.33904882136508707,False,False,False,False,-4771.0,-2025.3134114560003,False,False,False,False,159.92829965021508,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31476692363749675,2.5346310100021974,-1.5396503686020258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48792036059589,-25.049738415237798,False,True,False,True,False,0.0,0,0.7888601036269433,1.032383419689119,False,False,False,False,-0.335905749192679,-0.33747728527888304,False,False,False,False,-4971.0,-2070.9829709683104,False,False,False,False,160.54956632230477,False,False,False,False
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31945265689926183,2.524869792775811,-1.4082518428315203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248517129224574,-25.049738415237798,False,True,False,True,False,0.0,0,0.7978509066487576,1.0416386836803222,False,False,False,False,-0.34282825441539394,-0.3401527698471385,False,False,False,False,-4771.0,-2112.8437001005846,False,False,False,False,161.1612009529667,False,False,False,False
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32435109161312853,2.519296302505442,-1.6472776454926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46175142432059,-25.647106703632467,False,True,False,True,False,0.0,0,0.789859906604403,1.0473649099399598,False,False,False,False,-0.34282825441539394,-0.34149051213126624,False,False,False,False,-4875.0,-2155.6678287811956,False,False,False,False,160.27498078315327,False,False,False,False
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268998937603651,2.519296302505442,-1.4661867796653103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271644156754135,-25.647106703632467,False,True,False,True,True,0.0,0,0.7898599066044033,1.0540360240160107,False,False,False,False,-0.34282825441539394,-0.34215938327333006,False,False,False,False,-4875.0,-2197.828017482262,False,False,False,False,157.79009736015863,False,False,False,False
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299559484657389,2.518049873222492,-1.600364762865678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209010475130224,-25.647106703632467,False,True,False,True,True,0.0,0,0.783388704318937,1.0465116279069766,False,False,False,False,-0.34282825441539394,-0.34249381884436203,False,False,False,False,-4897.0,-2239.675645118196,False,False,False,False,155.68482453286936,False,False,False,False
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328287848128485,2.507988732891076,-1.4060945274136327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6216515369917,-31.622285828616352,False,True,False,True,True,0.0,0,0.7861386138613865,1.0396039603960396,False,False,False,False,-0.33124748963906125,-0.33687065424171164,False,False,False,False,-4697.0,-2277.7736971318673,False,False,False,False,156.3718815168559,False,False,False,False
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9475,0.33941997424859416,2.507988732891076,-1.850182017959649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947904231331286,-31.622285828616352,False,True,False,True,True,0.0,0,0.7780730897009968,1.0398671096345515,False,False,False,False,-0.34282825441539394,-0.3398494543285528,False,False,False,False,-4697.0,-2315.281081672458,False,False,False,False,153.9475112607806,True,False,False,False
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402269115624876,2.4548532283409012,-1.1605584829475803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27272309459738,-25.945572779141337,False,True,False,True,True,0.0,0,0.8002645502645503,1.0363756613756614,False,False,False,False,-0.2828034423133759,-0.31132644832096434,False,False,False,False,-4339.0,-2346.656568778312,False,False,False,False,157.11111573735764,False,False,False,False
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402329223362119,2.4548532283409012,-1.1458421650202786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64410526553871,-21.90953278897687,True,False,False,True,True,0.0,0,0.8001332445036644,1.0246502331778815,False,False,False,False,-0.2828034423133759,-0.2970649453171701,False,False,False,False,-4339.0,-2377.5456142236094,False,False,False,False,154.67528448561566,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33892251100873455,2.4548532283409012,-1.0617566454050822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54101902152662,-18.354783882104314,True,False,False,True,True,0.0,0,0.8016032064128259,1.0180360721442885,False,False,False,False,-0.2771566900819179,-0.287110817699544,False,False,False,False,-4339.0,-2407.9557597395224,False,False,False,False,152.2772180594821,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369547246834266,2.4548532283409012,-1.0679572119933558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13896152551855,-15.959789015800169,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.27956355651966125,False,False,False,False,-4339.0,-2437.8944301311576,False,False,False,False,149.91633095778468,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339329246992508,2.4153571360223376,-0.8994534944191181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62378962919382,-13.569380188959862,True,False,False,True,True,0.0,0,0.7986531986531988,1.0222222222222221,False,False,False,False,-0.2752465823022214,-0.27740506941094134,False,False,False,False,-4202.0,-2465.2449040826127,False,False,False,False,149.71607776464072,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3223767730215392,2.374703359977892,-1.0382365852254787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.838001303121644,-13.569380188959862,True,False,False,True,True,0.0,0,0.7986666666666671,1.022,False,False,False,False,-0.27767297669581464,-0.27753902305337796,False,False,False,False,-4286.0,-2493.473665259626,False,False,False,False,148.69722384580905,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225888661695778,2.374703359977892,-1.0685531837192714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.009911424791234,-13.569380188959862,True,False,False,True,True,0.0,0,0.7982689747003997,1.0319573901464714,False,False,False,False,-0.2922996149469144,-0.2849193190001462,False,False,False,False,-4286.0,-2521.264771224593,False,False,False,False,146.39184053037013,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228481499527682,2.3607989117463672,-1.1330370386198048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38027783273039,-13.569380188959862,True,False,False,True,False,0.0,0,0.794039735099338,1.0337748344370863,False,False,False,False,-0.3029391205749884,-0.2939292197875673,False,False,False,False,-4486.0,-2551.7257825234365,False,False,False,False,147.22297478571323,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32389197120182867,2.3518109002353103,-1.1325100121322154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98323772251176,-13.569380188959862,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.30090064356979346,False,False,False,False,-4662.0,-2584.443212251755,False,False,False,False,147.6691302153921,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32534315909692696,2.3486795330356642,-0.9948865497406478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21077648107329,-13.569380188959862,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29864232163885773,False,False,False,False,-4562.0,-2615.1030074106425,False,False,False,False,146.9300739329829,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260695222392465,2.3486795330356642,-0.992670307892718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02913565344764,-13.569380188959862,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.2966957105976982,False,False,False,False,-4562.0,-2645.287456908152,False,False,False,False,144.65208829061106,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261410737702277,2.3486795330356642,-0.9924525276558769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.574708435030544,-13.504665802899012,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.29572240507711844,False,False,False,False,-4562.0,-2675.0039304444595,False,False,False,False,142.4094202550977,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32611757952565634,2.3486795330356642,-1.0538516001975489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98002432950793,-13.504665802899012,True,False,False,True,False,0.0,0,0.7953488372093026,1.035215946843854,False,False,False,False,-0.30047801612872826,-0.29810021060292335,False,False,False,False,-4562.0,-2704.2596834608244,False,False,False,False,140.20152226664658,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257902796375352,2.3439005804611677,-1.070936127527636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099159956325146,-13.504665802899012,True,False,False,True,False,0.0,0,0.7918340026773764,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.2987032106281865,False,False,False,False,-4693.0,-2735.092866662982,False,False,False,False,140.05886300669854,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281376194484478,2.2902323583405426,-1.0978087759216437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81839621297996,-13.504665802899012,True,False,False,True,False,0.0,0,0.7866220735785956,1.037458193979933,False,False,False,False,-0.31931372616551296,-0.3090084683968497,False,False,False,False,-4951.0,-2769.448016017044,False,False,False,False,141.8874077662846,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286599463889042,2.2353788528027545,-0.7161774818895335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36019623272904,-13.504665802899012,True,False,False,True,True,0.0,0,0.7880398671096347,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.3081320510527075,False,False,False,False,-2545.0,-2765.96820181523,False,False,False,False,176.98992857610966,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284460134996021,2.23186061583619,-0.6450393889053759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19124813218648,-12.245447569627778,True,False,False,True,True,0.0,0,0.795891318754142,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.30256040553556685,False,False,False,False,-2308.0,-2758.867919616544,False,False,False,False,177.92031728035602,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260197722407169,2.2317769402757865,-0.28150728296326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17011964412761,-5.873888409495095,True,False,False,False,True,0.0,0,0.8007838014369695,1.0189418680600915,False,False,False,False,-0.262155656488804,-0.28235803101218543,False,False,False,False,-2208.0,-2750.327331715512,False,False,False,False,176.71225034577682,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32312561359656894,2.233622974474656,-0.24332015527812406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30893994867935,-1.435869718411027,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682478,False,False,False,False,-0.23321584311885296,-0.2577869370655192,False,False,False,False,-1908.0,-2737.2679932393025,False,False,False,False,178.62368832491205,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192142944258023,2.240481272158097,-0.0015076773393321384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11234170493073,3.5684712162795194,True,False,True,False,True,0.0,0,0.8091205211726386,1.0013029315960909,False,False,False,False,-0.2239367018201347,-0.24086181944282695,False,False,False,False,-1134.0,-2712.411125127065,False,False,False,False,187.85432881599868,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154040737367334,2.241979844384602,-0.1648039727856825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.169659318393116,4.270412962142785,True,False,True,False,True,0.0,0,0.8071197411003238,1.0012944983818768,False,False,False,False,-0.22814970050357944,-0.2345057599732032,False,False,False,False,-1543.0,-2694.2807200863354,False,False,False,False,191.282943873115,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108581844037693,2.241979844384602,-0.0224534682848693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.176825531397455,6.1253918528332605,True,False,True,False,True,0.0,0,0.8042049934296981,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.22711863393303902,False,False,False,False,-1543.0,-2676.4314065966246,False,False,False,False,188.3173168363225,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30672260555223796,2.2453075978135706,0.11310676669548815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68414798190483,8.5666395191516,True,False,True,False,True,0.0,0,0.8058631921824106,0.993485342019544,False,False,False,False,-0.20131710295926522,-0.21421786844615212,False,False,False,False,-1243.0,-2654.2076638586923,False,False,False,False,190.0488313039764,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012925907240705,2.2464269777387966,-0.05452167841007675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57758633917149,8.5666395191516,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.21361843814780124,False,False,False,False,-1423.0,-2635.1191729461543,False,False,False,False,189.89303546980622,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959415117525343,2.2522846977466284,0.026070361699790462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76455023562565,8.5666395191516,True,False,True,False,True,0.0,0,0.7891997397527654,1.007807417046194,False,False,False,False,-0.2032023224444875,-0.20841038029614437,False,False,False,False,-323.0,-2599.2723640632685,False,False,False,False,204.00322096639835,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902930020290259,2.2531228112405284,0.006466531216222079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59320940155285,8.5666395191516,True,False,True,False,True,0.0,0,0.7968021319120587,1.0059960026648898,False,False,False,False,-0.19323458605381938,-0.20082248317498186,False,False,False,False,-487.0,-2566.5239553181013,False,False,False,False,203.3830159901751,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28396480241221095,2.253138093936694,-0.18712915644931577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38760942847594,8.5666395191516,True,False,True,False,False,0.0,0,0.7914191419141914,1.0006600660066005,False,False,False,False,-0.21461376027814516,-0.2077181217265635,False,False,False,False,-609.0,-2536.1747467085183,False,False,False,False,202.1212638042809,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780083121448325,2.253138093936694,-0.33501909787564926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314920277488966,13.284032546129765,True,False,True,False,False,0.0,0,0.7905449770190415,1.005909389363099,False,False,False,False,-0.2331511746026795,-0.2204346481646215,False,False,False,False,-609.0,-2506.2960684649756,False,False,False,False,198.98760079956335,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27084673702105394,2.253138093936694,-0.38079873167782197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12694859083436,10.191718922853873,True,False,True,False,False,0.0,0,0.7898172323759791,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.2159773912497157,False,False,False,False,-609.0,-2476.880625543038,False,False,False,False,195.90252171739957,False,False,False,False
