date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,Gap_Down_aVWAP_384,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,Gap_Down_aVWAP_234,aVWAP_OB_bull_807,aVWAP_OB_bull_671,aVWAP_OB_bull_621,aVWAP_OB_bull_539,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03677690226950545,1.1230013510752588,-1.0332939625197484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453812218770764,-19.85067028772658,False,True,False,True,False,0.0,0,0.9697519450162229,0.9432369256532811,False,False,False,False,-0.012956991573142593,-0.020087009420492227,False,False,False,False,330837.0,268987.75062122865,False,False,False,False,10566.154660926191,False,False,False,False
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036961387205357424,1.1230013510752588,-1.0281364945564233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396930771154068,-20.269078999917806,False,True,False,True,False,0.0,0,0.9694857987540916,0.944497237180164,False,False,False,False,-0.012956991573142593,-0.01652200049681741,False,False,False,False,330837.0,269946.65371237235,False,False,False,False,10402.338309594003,False,False,False,False
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037144470809420974,1.1230013510752588,-1.0230688510878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359009806076273,-20.667944926972645,False,True,False,True,False,0.0,0,0.9852676967301475,0.9415379087315846,False,False,False,False,-0.012956991573142593,-0.014739496034980001,False,False,False,False,330837.0,270890.6900889247,False,False,False,False,10241.061746654561,False,False,False,False
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037470468852634484,1.1230013510752588,-1.014168016544234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333729162691068,-21.04062409236268,False,True,False,True,False,0.0,0,0.981024392017158,0.9472536260860082,False,False,False,False,-0.012956991573142593,-0.013848243804061296,False,False,False,False,330837.0,271820.09024258476,False,False,False,False,10082.285595543637,False,False,False,False
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037366820566907946,1.1230013510752588,-1.016981121185162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.316875400434263,-21.383153402274747,False,True,False,True,False,0.0,0,0.9710150224788918,0.9506195401878722,False,False,False,False,-0.012956991573142593,-0.013402617688601945,False,False,False,False,330837.0,272735.0810915369,False,False,False,False,9925.971090186371,False,False,False,False
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037366820566907946,1.1230013510752588,-1.016981121185162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.305639558929727,-21.693696858019837,False,True,False,True,False,0.0,0,0.9708552317247966,0.9503473115513246,False,False,False,False,-0.012956991573142593,-0.01317980463087227,False,False,False,False,330837.0,273635.8860358541,False,False,False,False,9772.080065532318,False,False,False,False
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03776110301488976,1.122591106511973,-1.260320878158858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96026533350856,-24.07611707733486,False,True,False,True,False,0.0,0,0.9654059209802265,0.9504383873216183,False,False,False,False,-0.05110693377745279,-0.03214336920416253,False,False,False,False,326407.0,274454.0428414998,False,False,False,False,9689.257118779879,False,False,False,False
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03844699170509166,1.1218519540507657,-1.6087592632787013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40234169646628,-27.380502490331242,False,True,False,True,False,0.0,0,0.961737407828607,0.954106900473238,False,False,False,False,-0.05110693377745279,-0.04162515149080766,False,False,False,False,319023.0,275145.0344253525,False,False,False,False,9653.516698333679,False,False,False,False
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03794341448397756,1.1209074266988612,-0.682791125975266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009903201435698,-22.341586993125,False,True,False,True,True,0.0,0,0.9601225874712686,0.9507096209274324,False,False,False,False,-0.0434685984762134,-0.04254687498351053,False,False,False,False,333449.0,276048.97187612223,False,False,False,False,9727.5086875068,False,False,False,False
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03822020125253136,1.1203881431937477,-1.0567224104052217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98339291992022,-19.35736064277576,False,True,False,True,True,0.0,0,0.977390795346455,0.9414282578473694,False,False,False,False,-0.005335073556784196,-0.023940974270147363,False,False,False,False,321831.0,276758.77076176374,False,False,False,False,9756.81863033615,False,False,False,False
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03811055515752335,1.1199579633264447,-1.048474973961553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63238606557657,-17.432765224783786,False,False,False,True,True,0.0,0,0.9779384773511489,0.9412304529770208,False,False,False,False,-0.020580415269258082,-0.022260694769702723,False,False,False,False,321831.0,277457.5650135193,False,False,False,False,9700.09276009838,False,False,False,False
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03800047415541353,1.1177684111906854,-0.9938931560753916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39838149601413,-16.104377831480768,False,False,False,True,True,0.0,0,0.9755471642775965,0.9390695457711625,False,False,False,False,-0.03583532899751379,-0.029048011883608258,False,False,False,False,321831.0,278145.52524586784,False,False,False,False,10042.432407228636,False,False,False,False
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03886544123669173,1.1174671106791259,-1.3499682239447532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.682603307738916,-16.104377831480768,False,False,False,True,True,0.0,0,0.9638650865998177,0.9456700091157703,False,False,False,False,-0.08172894676610476,-0.05538847932485651,False,False,False,False,319050.0,278779.70314903266,False,False,False,False,9929.852059829742,False,False,False,False
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03987005921267032,1.1156599066406667,-1.5214400941092572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03553119005903,-16.104377831480768,False,True,False,True,False,0.0,0,0.9622323879231472,0.9546203110704481,False,False,False,False,-0.08940616483575532,-0.07239732208030591,False,False,False,False,302831.0,279152.59147230344,False,False,False,False,10027.358229444784,False,False,False,False
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04110215794076513,1.113938673276747,-1.555603804765989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58721450096433,-11.36939968203383,False,True,False,True,False,0.0,0,0.9524745134383686,0.9670064874884149,False,False,False,False,-0.11250471128223195,-0.09245101668126893,False,False,False,False,287514.0,279282.2257130429,False,False,False,False,10109.368179375871,False,False,False,False
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042154798386746455,1.1110102834333178,-1.328681089148028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.690174793817135,-11.417513283680698,False,True,False,True,False,0.0,0,0.9507123034227566,0.9596669750231264,False,False,False,False,-0.09709390867277477,-0.09477246267702186,False,False,False,False,300349.0,279608.8423686546,False,False,False,False,10151.626037059967,False,False,False,False
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04292902166252004,1.1101141841628626,-1.0509017540050387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87684707371103,-11.417513283680698,False,False,False,True,True,0.0,0,0.9486722376973072,0.9669452181986999,False,False,False,False,-0.08172894676610476,-0.08825070472156331,False,False,False,False,316890.0,280186.8448125514,False,False,False,False,10250.686098500897,False,False,False,False
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04377337213544693,1.1086781644955164,-1.112049680451682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977295818680574,-11.417513283680698,False,False,False,True,True,0.0,0,0.9505292479108634,0.9613741875580312,False,False,False,False,-0.08940616483575532,-0.08882843477865932,False,False,False,False,295479.0,280423.93248987617,False,False,False,False,10423.714221004759,False,False,False,False
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04448078844333533,1.1085486695420341,-0.9790444609027427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24390849781017,-16.412007972390114,False,False,False,True,True,0.0,0,0.9597395348837208,0.9538604651162789,False,False,False,False,-0.05110693377745279,-0.06996768427805605,False,False,False,False,299172.0,280714.6002032114,False,False,False,False,10319.362062539569,False,False,False,False
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04513862531685816,1.1083973489092354,-0.961423805102624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7549836172299,-14.76896672455301,True,False,False,True,True,0.0,1,0.957957288765088,0.9520891364902502,False,False,False,False,-0.058751232242568716,-0.06435945826031239,False,False,False,False,299172.0,281000.76144037093,False,False,False,False,10217.526991802522,False,False,False,False
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04570449541238929,1.1082781962043502,-0.9469133356325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76236703017639,-13.556905317042727,True,False,False,True,True,0.0,0,0.9710682773507023,0.953042753815276,False,False,False,False,-0.07406132962519119,-0.06921039394275179,False,False,False,False,299172.0,281282.48606920236,False,False,False,False,10096.43355006915,False,False,False,False
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607455767411203,1.1080175531957017,-1.150690443317936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.848595107829965,-13.556905317042727,True,False,False,True,True,0.0,0,0.9674540483062433,0.9529090080510403,False,False,False,False,-0.08940616483575532,-0.07930827938925356,False,False,False,False,295257.0,281499.14519991237,False,False,False,False,10000.597370998312,False,False,False,False
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04633407867700681,1.1073559244987374,-0.9141419384638918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.117034578872826,-12.972490632481907,True,False,False,True,True,0.0,1,0.9658682408143185,0.9483482801680099,False,False,False,False,-0.08172894676610476,-0.08051861307767916,False,False,False,False,307994.0,281909.91814254934,False,False,False,False,10043.022217959577,False,False,False,False
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046479676853013616,1.1058363326683536,-0.9861585917067669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29982202256538,-12.554890833383169,True,False,False,True,True,0.0,1,0.9648067378553165,0.947172507143931,False,False,False,False,-0.08940616483575532,-0.08496238895671723,False,False,False,False,280844.0,281893.3922798742,False,False,False,False,10308.246679696636,False,False,False,False
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046554917681814974,1.1056721932004459,-0.7662389920706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50483589845196,-9.325909923387357,True,False,False,True,True,0.0,1,0.9696810899835303,0.9443779008833656,False,False,False,False,-0.07406132962519119,-0.07951185929095421,False,False,False,False,285029.0,281942.00635305437,False,False,False,False,10213.312622647076,False,False,False,False
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046667599733273966,1.1052140927705243,-0.8617133300269507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20181956158875,-8.490055891860756,True,False,False,True,True,0.0,1,0.9717763010527889,0.9445232584185767,False,False,False,False,-0.18873118339089723,-0.13412152134092573,False,False,False,False,274913.0,281833.0295103713,False,False,False,False,10211.803899815339,False,False,False,False
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04691020749866467,1.1048036801442032,-1.0616810881857839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.164927022519095,-8.490055891860756,True,False,False,True,True,0.0,1,0.9669260700389102,0.9669260700389102,False,False,False,False,-0.218635827183467,-0.17637867426219636,False,False,False,False,268094.0,281620.02130090824,False,False,False,False,10159.202288965487,False,False,False,False
2025-05-30 17:00:00+00:00,1.055,1.065,1.05,1.065,3399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04726987879656186,1.1046352047048267,-0.838487546697699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81560842783361,-8.490055891860756,True,False,False,True,True,0.0,1,0.9823182711198427,0.9528487229862471,False,False,False,False,-0.2086273198878784,-0.19250299707503737,False,False,False,False,271493.0,281463.0132187236,False,False,False,False,10054.39295115207,False,False,False,False
2025-05-30 18:00:00+00:00,1.065,1.065,1.06,1.065,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047397399860263645,1.1044724410059543,-0.8327976032931442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91606269804328,-7.522115584117827,True,False,False,True,True,0.0,1,0.9979999999999999,0.9439999999999997,False,False,False,False,-0.2499150054697122,-0.2212090012723748,False,False,False,False,271493.0,281308.4393703712,False,False,False,False,9957.456626328007,False,False,False,False
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04741488343517653,1.1038040695730547,-0.923846404324531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22463986390222,-7.522115584117827,True,False,False,True,True,0.0,1,0.9799599198396794,0.945891783567134,False,False,False,False,-0.2386218528126939,-0.22991542704253437,False,False,False,False,255489.0,280908.137984784,False,False,False,False,10051.20148483455,False,False,False,False
2025-06-02 14:00:00+00:00,1.035,1.055,1.035,1.055,8353.0,,,,,,,,,,,,,,,,,,,,1.0483333333333333,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04754580532080417,1.1008959619168754,-0.9652999167266862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43058202247229,-7.522115584117827,True,False,False,True,False,0.0,1,0.9779116465863454,0.9497991967871484,True,False,False,False,-0.3309285189311921,-0.2804219729868632,False,False,False,False,247136.0,280384.53894626023,False,False,False,False,10024.872779643316,False,False,False,False
2025-06-02 15:00:00+00:00,1.055,1.065,1.045,1.045,3937.0,,,,,,,,,,,,,,,,,,,,1.0494011391375102,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04788339816491752,1.1007215599408728,-1.1636926800591638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9591688582225,-4.778841396873595,True,False,False,True,False,0.0,1,0.9818913480885311,0.9436619718309855,False,False,False,False,-0.29499024662454343,-0.2877061098057033,False,False,False,False,243199.0,279808.0189625973,True,False,False,False,9930.487155152721,False,False,False,False
2025-06-02 16:00:00+00:00,1.045,1.045,1.04,1.045,1102.0,,,,,,,,,,,,,,,,,,,,1.0489018319394663,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048087570269401435,1.1006181459668103,-1.1566012933325662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644893415389305,-6.9601006511771075,True,False,False,True,False,0.0,1,0.9754601226993866,0.9693251533742331,False,False,False,False,-0.34282825441539394,-0.3152671821105486,False,False,False,False,243199.0,279240.43727325473,True,False,False,False,9793.611385305392,False,False,False,False
2025-06-02 17:00:00+00:00,1.045,1.05,1.045,1.045,7179.0,,,,,,,,,,,,,,,,,,,,1.0481217895743198,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04814598670747378,1.1001154358008578,-1.1447565948898126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10204312016718,-8.439335793555372,True,False,False,True,False,0.0,1,0.9814814814814815,0.9588477366255141,False,False,False,False,-0.3191185490490469,-0.31719286557979776,False,False,False,False,243199.0,278681.655300026,True,False,False,False,9753.074774680501,False,False,False,False
2025-06-02 18:00:00+00:00,1.045,1.045,1.04,1.045,2756.0,,,,,,,,,,,,,,,,,,,,1.047556050928109,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04771178485882308,1.0998976136150391,-1.150609095372949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.073476256685765,-9.502677116319674,False,False,False,True,False,0.0,1,0.9793388429752067,0.958677685950413,False,False,False,False,-0.34282825441539394,-0.3300105599975959,False,False,False,False,243199.0,278131.5366132039,True,False,False,False,9644.59299522809,False,False,False,False
2025-06-02 19:00:00+00:00,1.045,1.065,1.04,1.045,13218.0,,,,,,,,,,,,,,,,,,,,1.0484400054727048,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0475330136577473,1.0991968724740626,-1.140194326080338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.387765014364824,-10.319026753429348,False,False,False,True,False,0.0,1,0.9773195876288657,0.9546391752577315,False,False,False,False,-0.29575098075943856,-0.31288077037851725,False,False,False,False,243199.0,277589.9468982705,True,False,False,False,9699.9946542168,False,False,False,False
2025-06-03 14:00:00+00:00,1.045,1.065,1.04,1.065,3084.0,,,,,,,,,,,,,,,,,,,,1.0490802190315174,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04699597452571683,1.0990914875275046,-0.7254129289062697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19881210568319,-11.620163933701456,True,False,False,True,True,0.0,1,0.9733606557377048,0.9549180327868849,False,False,False,False,-0.29575098075943856,-0.3043158755689779,False,False,False,False,246283.0,277104.56787659193,False,False,False,False,9597.421093686307,False,False,False,False
2025-06-03 15:00:00+00:00,1.065,1.085,1.06,1.075,8141.0,,,,,,,,,,,,,,,,,,,,1.0532134533528714,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04630247206056197,1.0991459850606398,-0.5214837132034273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.802062101771085,-4.920971292241404,True,False,True,False,True,0.0,1,0.9815950920245395,0.9509202453987726,False,False,False,False,-0.20508590190824585,-0.25470088873861185,False,False,False,False,254424.0,276752.93116532697,False,False,False,False,9574.840921691171,False,False,False,False
2025-06-03 16:00:00+00:00,1.075,1.09,1.075,1.085,3580.0,,,,,,,,,,,,,,,,,,,,1.0553133398247323,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044655841097714706,1.0992374577611863,-0.3188263262141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73061631919643,0.9650521322400891,True,False,True,False,True,0.0,0,0.9836065573770489,0.952868852459016,False,False,False,False,-0.16105577074434776,-0.2078783297414798,False,False,False,False,258004.0,276462.25006198854,False,False,False,False,9481.897651587433,False,False,False,False
2025-06-03 17:00:00+00:00,1.085,1.09,1.085,1.085,2663.0,,,,,,,,,,,,,,,,,,,,1.0568591511919971,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043635467845025505,1.0993172128760111,-0.3281095306886541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34965246414666,4.72558752268948,True,False,True,False,True,0.0,0,0.9835728952772071,0.9527720739219708,False,False,False,False,-0.13928093131749705,-0.17357963052948844,False,False,False,False,258004.0,276176.07564242283,False,False,False,False,9376.178308151968,False,False,False,False
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0,,,,,,,,,,,,,,,,,,,,1.0593610574042038,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042783026860982926,1.0994449915120137,-0.22076492022651192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32014351991077,8.054551587654927,True,False,True,False,True,0.5981720599943863,0,0.9795081967213112,0.952868852459016,False,False,False,False,-0.15015068469154905,-0.16186515761051873,False,False,False,False,262953.0,275971.0667177341,False,False,False,False,9307.539884769765,False,False,False,False
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,,,,,,,,,,,,,,,,,,,,1.0744096778305927,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04188949426443256,1.1008295437683695,0.21892019449413663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51928670376502,12.653826856302842,True,False,True,False,True,4.191993981229235,0,0.983640081799591,0.9488752556237215,False,False,False,False,-0.09610136099012098,-0.12898325930031984,False,False,False,False,295506.0,276273.93390040484,False,False,False,False,9667.934615238451,False,False,False,False
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0,,,,,,,,,,,,,,,,,,,,1.0996335852707,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041292954703052026,1.1055576471740205,0.9551835926883739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2115611822942,17.74757681514555,True,False,True,False,True,9.814571425209522,0,0.9877800407331976,0.9450101832993887,False,False,False,False,0.04260616686578759,-0.04318854621726613,False,False,False,False,360776.0,277584.0434523365,False,False,False,False,10529.982140583592,False,False,False,False
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0,,,,,,,,,,,,,,,,,,,,1.1037061654212852,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040262986825474155,1.10815669734768,0.2941486359086245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24755954537389,17.74757681514555,True,False,True,False,True,5.1743933020873385,0,0.9979674796747968,0.9349593495934955,False,False,False,False,0.06395777968668317,0.010384616734708522,False,False,False,False,336492.0,278497.3451042383,False,False,False,False,10743.222727551287,False,False,False,False
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0,,,,,,,,,,,,,,,,,,,,1.1046877567653806,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03912707410384942,1.1081383586295712,0.04757936577337191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14516073632139,17.74757681514555,True,False,True,False,False,3.4231662064752335,0,1.0020576131687244,0.944444444444444,False,False,False,False,-0.021293739523964284,-0.005454561394627881,False,False,False,False,315934.0,279077.7583584362,False,False,False,False,10895.389817046615,False,False,False,False
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0,,,,,,,,,,,,,,,,,,,,1.1047072912937488,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03854481421284707,1.1080091100261473,-0.078067830591447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37992641048669,26.470284890166198,True,False,True,False,False,2.558831460654666,0,0.9938398357289527,0.9383983572895274,False,False,False,False,-0.06395820723704972,-0.0347063843158388,False,False,False,False,302478.0,279440.5528024914,False,False,False,False,10935.089199728061,False,False,False,False
2025-06-04 18:00:00+00:00,1.11,1.115,1.08,1.085,12172.0,,,,,,,,,,,,,,,,,,,,1.1040980909844305,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03813879347289005,1.1076718181753535,-0.5944555690118838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27254961363694,20.642517344689665,True,False,True,False,False,0.0,0,0.985743380855397,0.940936863543788,False,False,False,False,-0.09610136099012098,-0.0654038726529799,False,False,False,False,290306.0,279609.0093481892,False,False,False,False,10954.266111360184,False,False,False,False
