date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662525535237919,6.997267338387134,-1.2955428919913836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87499372403619,-1.8424727925346502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199491.0,48286.16757499069,False,False,False,False,49090.40562491824,False,False,False,False
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856873769967118,6.976207750110134,-1.1451018627256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.253994780364025,-5.398177397800815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131574.0,45497.63784514588,False,False,False,False,49382.29080902803,False,False,False,False
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8499620182293067,6.958837210181069,-1.1928029587641538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95403812933466,-8.020263120020807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186269.0,41904.3566382444,False,False,False,False,49464.65839338418,False,False,False,False
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383136762691064,6.93164987549498,-1.159052873644246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95420546614344,-9.747303072480697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94941.0,39782.72320199254,False,False,False,False,50113.702449300705,False,False,False,False
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257180986137963,6.910478084630989,-1.0602626805694688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688623201493673,-10.183679434252468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4168.0,39230.55695079886,False,False,False,False,50873.31946559062,False,False,False,False
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8119349150678957,6.900535273519021,-0.979801778141905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536257556194514,-10.183679434252468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57447.0,39512.98242442989,False,False,False,False,50910.61683821712,False,False,False,False
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029941828292797,6.888227603159726,-1.5793733382865083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27179151715205,-12.362616699273033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24248.0,39276.316030252674,False,False,False,False,50636.01812754709,False,False,False,False
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085052273811889,6.691552381930796,-1.8139058750196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197937159752904,-15.702079147904577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28904.0,38219.256866992946,False,False,False,False,50675.02559843783,False,False,False,False
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8049386300819484,6.688307562131399,-1.594292426990054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510229822553832,-15.852545744905989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2966.0,37672.69474502406,False,False,False,False,50383.47481396593,False,False,False,False
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028994304989271,6.673831541322987,-1.8107268309052937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87781928329253,-17.023370133816265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26761.0,36673.7227334733,False,False,False,False,50063.219390493585,True,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900064545294578,6.660577601077334,-1.4880607548675393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729461657698273,-17.023370133816265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26258.0,36512.23866008612,False,False,False,False,50109.045446454926,False,False,False,False
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727160475168718,6.653423383249108,-1.5768061077086728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32175030455955,-17.023370133816265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-573.0,35937.27371961967,False,False,False,False,49748.14551705252,False,False,False,False
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466090007493927,6.646771357614496,-1.6565181458743636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216766053726168,-17.023370133816265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22882.0,35025.346995284475,False,False,False,False,49322.73240826101,False,False,False,False
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199351384698558,6.640180194677822,-1.6184516248981637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74655349220835,-17.023370133816265,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.3073192309492201,-0.3073192309492201,False,False,False,False,-750.0,34470.69045272193,False,False,False,False,48901.170665497266,False,False,False,False
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888417815434884,6.6356519803741305,-1.6050884397527323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.584985331117636,-20.872150642517596,False,True,False,True,True,0.0,0,0.8711886515571498,0.9098320560900052,False,False,False,False,-0.2990558059851262,-0.3031875184671732,False,False,False,False,17044.0,34200.509205392904,False,False,False,False,48418.88894975312,False,False,False,False
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739901555139636,6.63444388784215,-1.327087466374157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71498996682595,-16.772456337612354,False,True,False,True,True,0.0,0,0.8718155433731052,0.9055143502096099,False,False,False,False,-0.2599168422196073,-0.28155218034339025,False,False,False,False,34919.0,34211.64859755735,False,False,False,False,47945.34028386547,False,False,False,False
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651718398854418,6.633159744135415,-1.342750385057247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46832639063149,-14.094354315723791,False,True,False,True,True,0.0,0,0.8709625322997414,0.9123062015503877,False,False,False,False,-0.26897578830506064,-0.27526398432422544,False,False,False,False,34919.0,34222.61528596731,False,False,False,False,47378.575318224146,False,False,False,False
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621817814707069,6.631700538649286,-1.3390590974579863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873433408042,-12.200629955592419,False,True,False,True,True,0.0,0,0.8684807256235826,0.9154518950437318,False,False,False,False,-0.26638317655111016,-0.2708235804376678,False,False,False,False,48132.0,34438.26466137867,False,False,False,False,46848.87647608114,False,False,False,False
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590142994251752,6.630816681945101,-1.2151734532067247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97099129520408,-9.655101612317438,False,True,False,True,True,0.0,0,0.8638925729442969,0.9217506631299736,False,False,False,False,-0.25765866419486894,-0.2642411223162684,False,False,False,False,60763.0,34846.400092985205,False,False,False,False,46318.36676327368,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609566844648342,6.630012623396494,-1.2255154421387657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53173267800839,-8.055296966915861,False,True,False,False,True,0.0,0,0.8735978570232712,0.9152854511970536,False,False,False,False,-0.2599168422196073,-0.26207898226793785,False,False,False,False,51517.0,35104.85900627225,False,False,False,False,45743.6013870989,False,False,False,False
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640490932139024,6.627254960245399,-1.2984807434525802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.605178723228235,-7.740713852358773,False,True,False,False,True,0.0,0,0.8757585974376262,0.9135198921105867,False,False,False,False,-0.2660593466109083,-0.2640691644394231,False,False,False,False,29687.0,35020.86119222152,False,False,False,False,45372.84787722139,False,False,False,False
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660305163043632,6.62597831689456,-1.1425577331156513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48050740484608,-5.684754611503401,False,False,False,False,True,0.0,0,0.8728684788114129,0.9162586527097756,False,False,False,False,-0.2505781262385122,-0.2573236453389677,False,False,False,False,49120.0,35239.452491566924,False,False,False,False,44970.679693078426,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638835239206808,6.625813508140138,-0.9803127878466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52145162277267,-2.6256907768034736,False,False,True,False,True,0.0,0,0.8693229782204961,0.9182846530474422,False,False,False,False,-0.23457590916507226,-0.24594977725201997,False,False,False,False,73566.0,35833.66253045736,False,False,False,False,44652.467604813646,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868986018,6.625299438386429,-0.9982388341152661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32192724913827,-0.7877804623564515,False,False,True,False,True,0.0,0,0.8674821610601425,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.24297641308120205,False,False,False,False,59325.0,36197.86931293089,False,False,False,False,44180.97198303359,False,False,False,False
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801635,6.624259345999401,-1.097338532303688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01117917399899,-0.7877804623564515,False,False,True,False,True,0.0,0,0.8537005163511184,0.9330464716006884,False,False,False,False,-0.2502568726804228,-0.24661664288081242,False,False,False,False,46954.0,36364.63102900948,False,False,False,False,43687.79412283152,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658502854214784,6.6217196328153065,-1.141558655370866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10906656494094,-0.7877804623564515,False,False,True,False,True,0.0,0,0.862925642807505,0.929638637943016,False,False,False,False,-0.2441625792756808,-0.2453896110782466,False,False,False,False,14788.0,36030.10961770701,False,False,False,False,43509.16165581087,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252547,6.6189197117721035,-1.0448269595768491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.818617456600975,-0.5962120929830803,False,False,True,False,True,0.0,0,0.8663064319330659,0.923653477427227,False,False,False,False,-0.24256178671590622,-0.24397569889707643,False,False,False,False,52908.0,36291.78233681232,False,False,False,False,43425.60876192233,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212995004,6.6189197117721035,-1.041614853898721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29165138437433,0.17575411503497662,False,False,True,False,True,0.0,0,0.8760155422112326,0.9231720240197812,False,False,False,False,-0.24352211542989338,-0.2437489071634849,False,False,False,False,52908.0,36549.39811453616,False,False,False,False,42752.3435097995,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895294,6.618565326878574,-0.8285287688358901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48041971749058,3.4015981649697764,True,False,True,False,True,0.0,0,0.87795831861533,0.9196397032850584,False,False,False,False,-0.22693702398595775,-0.23534296557472134,False,False,False,False,74811.0,37142.60124454335,False,False,False,False,42429.097873988656,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180354,6.619131946503193,-0.5799950124980799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05671736436304,7.707147368019697,True,False,True,False,True,0.0,0,0.8789752650176678,0.9155477031802123,False,False,False,False,-0.21078930235455556,-0.22306613396463845,False,False,False,False,86749.0,37911.69269811632,False,False,False,False,41956.367674391935,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985139,6.619456106849761,-0.6405654843634908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86005056882048,9.330851047838706,True,False,True,False,True,0.0,0,0.880842776203966,0.9125354107648727,False,False,False,False,-0.21047378683863935,-0.2167699604016389,False,False,False,False,78048.0,38533.961028378086,False,False,False,False,41440.780578664926,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228786,6.620522611577757,-0.5966993006862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5227543526978,10.893489538398967,True,False,True,False,True,0.0,0,0.8814278141014312,0.90811097367026,False,False,False,False,-0.20511628304453938,-0.21094312172308916,False,False,False,False,99498.0,39479.13992716293,False,False,False,False,41130.84599604997,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834654,6.621575976360836,-0.6432406178757668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58490670838944,11.070555463370475,True,False,True,False,True,0.0,0,0.8790763264586635,0.9090428344791117,False,False,False,False,-0.19851415086989338,-0.20472863629649127,False,False,False,False,79781.0,40103.97496705187,False,False,False,False,40798.84838370811,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647268,6.623215120044738,-0.540293230131649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84809552493999,12.461544132405848,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155042,False,False,False,False,-0.20008451774326655,-0.2024065770198789,False,False,False,False,112044.0,41219.3241923689,False,False,False,False,40666.50964907697,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361138,6.626605684064105,-0.34209373640282387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61198428969611,15.206297981978011,True,False,True,False,True,0.0,0,0.8865961199294531,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.19638509777769958,False,False,False,False,153665.0,42962.66800333992,False,False,False,False,40681.307949091286,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395897,6.6282080988928715,-0.49549593469500214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05818310403438,15.206297981978011,True,False,True,False,True,0.0,0,0.8833922261484096,0.9095406360424029,False,False,False,False,-0.18817355096671987,-0.19227932437220974,False,False,False,False,127153.0,44267.944468404414,False,False,False,False,40461.62875608212,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736265,6.628898048645398,-0.4363639925241352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6942354170366,15.206297981978011,True,False,True,False,False,0.0,0,0.8780358092536783,0.918454174791704,False,False,False,False,-0.19600356922880557,-0.19414144680050766,False,False,False,False,143500.0,45806.42594951442,False,False,False,False,40087.758542809526,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558611,6.657752360573731,0.5287877235407623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17847002104446,18.64083389601626,True,False,True,False,True,3.9062399325390196,0,0.8846019553072624,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756658137365,False,False,False,False,248677.0,48951.7061673514,False,False,False,False,41096.894069277594,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160331,6.674500166293505,0.7520566838535732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51772661176115,22.544922060336802,True,False,True,False,True,5.774740486937219,0,0.8906304423545802,0.9049111807732498,False,False,False,False,-0.10027066157764421,-0.12916411407950892,False,False,False,False,304133.0,52908.005296539755,False,False,False,False,41319.515866653135,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182547019,6.761067357123677,1.824643892122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35430315583265,26.81824533916459,True,False,True,False,True,14.002221406094744,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.06126087678383117,False,False,False,False,458333.0,59193.66412915154,False,False,False,False,43069.60089197634,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114174,6.9340045291052235,1.7207045784548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78320761783493,29.76521957787739,True,False,True,False,True,15.273006219106183,0,0.9006377979187644,0.8945955018462574,False,False,False,False,0.020231481745551453,-0.02051469751913986,False,False,False,False,564278.0,67024.429026374,False,False,False,False,44044.413281248024,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790675,6.954254879208786,1.4418276807506694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60858603747684,29.76521957787739,True,False,True,False,True,13.393887769130888,0,0.9069767441860463,0.9059656218402429,False,False,False,False,0.030503503750101614,0.004994403115480876,False,False,False,False,518479.0,74023.7247003837,False,False,False,False,44071.616176112395,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700859902844877,6.962243412372891,1.3540781169670297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99163293505656,29.76521957787739,True,False,True,False,True,13.019965470202983,0,0.8983516483516483,0.9256524725274727,False,False,False,False,0.008755935763324738,0.006875169439402807,False,False,False,False,493552.0,80528.03904611418,False,False,False,False,43774.800421443986,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231965,6.979439032696831,1.3865898945344857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81957630040688,29.76521957787739,True,False,True,False,True,13.637995217619011,0,0.8877356858674968,0.9335755059678258,False,False,False,False,0.01853802847531103,0.012706598957356919,False,False,False,False,539675.0,87646.59658028295,False,False,False,False,43811.20661646036,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542076,6.995698183900689,1.2787617317112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83284026521017,29.76521957787739,True,False,True,False,False,13.061979403827475,0,0.8828596037898362,0.9276485788113698,False,False,False,False,0.02681401867364075,0.019760308815498832,False,False,False,False,492334.0,93920.81988911577,False,False,False,False,43865.932095274926,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672345,7.0069857653132495,1.3559089921792975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60953480217965,29.76521957787739,True,False,True,False,False,13.961435977785637,0,0.8920651420651419,0.9242896742896746,False,False,False,False,0.04547657256973525,0.032618440692617046,False,False,False,False,521617.0,100551.76841796668,False,False,False,False,43639.840124805545,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088347,7.023405216234213,1.4426166533390186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95696677574689,29.76521957787739,True,False,True,False,False,15.027854391289686,0,0.899617258176757,0.9140570633263746,False,False,False,False,0.060614263513711485,0.04661635210316427,False,False,False,False,559237.0,107663.167357223,False,False,False,False,43546.509270157396,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689047522418527,7.037148920691329,1.2807515167081494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02837035661008,29.76521957787739,True,False,True,False,False,13.709936738604828,0,0.8981659388646287,0.9180786026200877,False,False,False,False,0.04547657256973525,0.04604646233644976,False,False,False,False,520934.0,114070.46708811878,False,False,False,False,43465.21455279062,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894118767401824,7.051217050982992,1.3647028792393583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39837136590805,29.76521957787739,True,False,True,False,False,14.745021876893244,0,0.8998946259220233,0.9144713733754832,False,False,False,False,0.06899979708517602,0.05752312971081289,False,False,False,False,554021.0,120891.40558287663,False,False,False,False,43304.31200158456,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710411,7.057211735821679,1.2434844541470662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21849155752915,33.107243857727426,True,False,True,False,False,13.681890303700445,0,0.8947088068181817,0.9231178977272729,False,False,False,False,0.10091601582522668,0.07921957276801977,False,False,False,False,537787.0,127354.903170739,False,False,False,False,42884.61724187007,False,False,False,False
